date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_435,aVWAP_OB_bull_349,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,,,,,,,,,,,,,,,,,,,,,,159.16461394495624,121.49629442224115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.615235628114496,155.69284264342434,1.4215696337554533,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.207679606657521,0,0.9184850737162067,0.8488401761645388,False,False,False,False,0.16349184791438381,0.15367074982675472,False,False,False,False,1179673.0,1016408.8374647511,False,False,False,False,26340.6650813369,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,,,,,,,,,,176.7266666666667,,,,,,,,,,,,159.8382544948926,121.6985703507651,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91988823254454,156.313334529864,2.1913576673325674,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.52504378509131,0,0.9234875831774888,0.8413865089375029,False,False,False,False,0.3428282524404386,0.24824950113359665,False,False,False,False,1218501.0,1019542.049287003,False,False,False,False,26534.26717309912,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,176.7266666666667,,,,,,,,,,,,159.8382544948926,121.6985703507651,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150882694094959,156.313334529864,2.1360415299334385,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.52504378509131,0,0.9258260945479942,0.8457920467938366,False,False,False,False,0.31736403155342,0.2828067663435083,False,False,False,False,1218501.0,1022626.6841817781,False,False,False,False,26122.883185919287,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,,,,,,,,,,176.13307478100165,,,,,,,,,,,,160.04684851468463,121.77104957022702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281089499477032,156.48388436169608,1.9842622613801566,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.816788588752505,0,0.9214286495173336,0.8472958642629906,False,False,False,False,0.28875364632778355,0.28578020633564594,False,False,False,False,1203942.0,1025437.7743495025,False,False,False,False,25943.59817528488,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,,,,,,,,,,175.7954325699746,,,,,,,,,,,,160.2913096517304,121.85751619099003,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.372230249351132,156.6782883557658,2.0093095392676643,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.14656453836383,0,0.9196288055570633,0.8460194280132417,False,False,False,False,0.28884918605224447,0.28731469619394523,False,False,False,False,1221295.0,1028474.3204836188,False,False,False,False,25810.41060667581,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,,,,,,,,,176.81000000000003,175.98247402829506,,,,,,,,,,,,160.54043911412194,121.94001962594007,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540659392759718,156.87815468460113,2.1048697462817643,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.93233336267242,0,0.9271610688097741,0.8433069416313755,False,False,False,False,0.33445768181484037,0.3108861890043928,False,False,False,False,1237284.0,1031711.6798559657,False,False,False,False,25658.140674789363,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0,,,,,,,,,176.23847842176454,175.914914345495,,,,,,,,,,,,160.68052228172817,121.9907773806686,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.672448255341449,156.98521078355276,1.8624849408213555,0.0,0.0,0.0,0.0,70.14183446310065,16.325611350630695,True,False,True,False,True,11.441766707999339,0,0.9269760845323546,0.8436562841707538,False,False,False,False,0.3104802549604637,0.31068322198242826,False,False,False,False,1227151.0,1034741.746834943,False,False,False,False,25417.44081936627,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0,,,,,,,,,176.14355467891866,175.94471128354613,,,,,,,,,,,,161.058539478109,122.12728533757716,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.688135475001761,157.27140115051378,1.9496629561203345,0.0,0.0,0.0,0.0,69.70012190922898,16.325611350630695,True,False,True,False,True,12.085827900676321,0,0.9261144982055606,0.8430838413975008,False,False,False,False,0.3200380902333133,0.3153606561078708,False,False,False,False,1254136.0,1038143.2081243236,False,False,False,False,25441.74406247687,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0,,,,,,,,178.8033333333333,176.88502297398847,176.35114827923775,,,,,,,,,,,,161.38439869112645,122.2359389115142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.719613623081301,157.52208569909578,2.2313556013586417,0.0,0.0,0.0,0.0,71.18051535685353,16.325611350630695,True,False,True,False,True,13.751040935602212,0,0.9309069739863517,0.838614042842204,False,False,False,False,0.34282825251346766,0.3290944543106692,False,False,False,False,1274663.0,1041810.181641776,False,False,False,False,25365.546480112887,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0,,,,,,,181.51333333333332,180.5780602912001,178.48627817500852,177.44795597072599,,,,,,,,,,,,162.06219198154838,122.45079600017142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958137727959713,160.1772690841671,2.2004848210030246,0.0,0.0,0.0,0.0,73.49088058045515,18.57511297697293,True,False,True,False,True,15.27421574846344,0,0.9340796951761193,0.8300242960045381,False,False,False,False,0.3428282526335748,0.33596135347212197,False,False,False,False,1313614.0,1046024.1943295003,False,False,False,False,25576.173666467726,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0,,,,,,,179.67044908762142,179.4450389629029,178.11748086256637,177.3075558771467,,,,,,,,,,,,162.29286907268875,122.54769577177214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99661484235098,160.2154195800479,1.5419800265433592,0.0,0.0,0.0,0.0,67.76021495714657,22.978228660891375,True,False,True,False,False,10.412533231195209,0,0.9284307913790916,0.8345683194309185,False,False,False,False,0.25504845632953405,0.29550490490082804,False,False,False,False,1294128.0,1049870.7649600506,False,False,False,False,25481.752369313188,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,,,,,,,,,,,,162.41790575555797,122.59852158830562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131788078007911,160.2759733979957,1.678284866509722,0.0,0.0,0.0,0.0,65.02182486018899,20.498394529647797,True,False,True,False,False,11.306544578904195,0,0.9294817601555566,0.8315297797692015,False,False,False,False,0.2682582239743244,0.2818815644375762,False,False,False,False,1304176.0,1053813.4817823754,False,False,False,False,25242.469386843215,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,,,,,,,,,,,,162.41790575555797,122.59852158830562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.251988183358256,160.2759733979957,1.6400747153901336,0.0,0.0,0.0,0.0,63.00705594227287,18.631515534801906,True,False,True,False,False,11.166399997751682,0,0.9341312282488754,0.831635684576861,False,False,False,False,0.2707744768995454,0.2763280206685608,False,False,False,False,1304176.0,1057695.071212106,False,False,False,False,24851.113272318515,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,,,,,,,,,,,,162.41790575555797,122.59852158830562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350859174854195,160.2759733979957,1.6244087875189501,0.0,0.0,0.0,0.0,61.66387666366213,17.29232535111602,True,False,True,False,False,11.166399997751682,0,0.9316727800051183,0.8345560010236288,False,False,False,False,0.2707744768995454,0.2735512487840531,False,False,False,False,1304176.0,1061516.4809607554,False,False,False,False,24465.82469445311,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.5,175.0,176.24,11305.0,,,,,,,178.80875932656556,178.80764905250356,177.88548524568083,177.22592204070833,,,,,,,,,,,,162.54529914094564,122.65439601727972,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46035665162928,160.32975570853074,1.5210039983666455,0.0,0.0,0.0,0.0,59.76183975322864,15.35790720497964,False,False,True,False,False,10.5195387947597,0,0.930961220679443,0.8364057771959568,False,False,False,False,0.24803335997387077,0.26079230437896195,False,False,False,False,1292871.0,1065103.3727288058,False,False,False,False,24261.780900740658,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,173.68,171.66,172.99,13084.0,,,,,,,177.95896390091235,178.11180533387417,177.48404037643837,176.98054986764907,,,,,,,,,,172.77666666666667,,162.65587106144199,122.71511709551686,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519273320395987,160.3421232505089,1.2023527067186222,0.0,0.0,0.0,0.0,55.12719112493029,10.942156750591224,False,True,True,False,False,8.08599405369812,0,0.9197747316969505,0.8327701625757092,False,False,False,False,0.196662266971922,0.22872728567544198,False,False,False,False,1279787.0,1068431.8010585918,False,False,False,False,24088.481972047004,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0,,,,,,,177.1019502072105,177.37568587492686,177.01354945736094,176.67083281297855,,,,,,,,,,172.1074036992213,,162.75816368578901,122.779085068931,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.55567504509604,160.34553943665242,1.0879892109489533,0.0,0.0,0.0,0.0,51.00445300298821,7.139188647119276,False,True,False,False,False,7.233733193179507,0,0.9205772702509267,0.8383130548107633,False,False,False,False,0.17447977273931,0.201603529207376,False,False,False,False,1265604.0,1071488.7343755127,False,False,False,False,23934.9086081393,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0,,,,,,,175.96494894190553,176.33019393719036,176.28357757282743,176.16171617272366,,,,,,,,,,172.13217926196188,,162.9968931734985,122.92445851440104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570664189842569,160.41384833170778,1.176477792213114,0.0,0.0,0.0,0.0,49.451528177824684,5.7008196905277515,False,True,False,False,False,7.851743293478258,0,0.9195777618379778,0.8378280000428233,False,False,False,False,0.18242838900865424,0.1920159591080151,False,False,False,False,1297539.0,1074993.3896565125,False,False,False,False,24058.941032819308,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0,,,,,,,175.5243105568433,175.91184928010196,175.96610754930796,175.92552815019715,,,,,,,,,,171.95222349440016,,163.0883047919382,122.987413966748,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534319983868354,160.4376676104869,1.0971123344659488,0.0,0.0,0.0,0.0,47.554335013519044,3.8166899380306276,False,True,False,True,False,7.210461419501037,0,0.9149287962024643,0.8406101658755135,False,False,False,False,0.16602249438636763,0.17901922674719137,False,False,False,False,1283376.0,1078224.127801373,False,False,False,False,23905.515590450013,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0,,,,,,174.90833333333333,175.47279054531094,175.83709667076982,175.90469313474662,175.87988127645735,,,,,,,,,,172.42533509266045,,163.21689614949588,123.05415774361833,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566815307307325,160.51768615827612,1.301462497618718,0.0,0.0,0.0,0.0,48.97236057014416,3.8166899380306276,False,True,False,False,False,8.605759294828236,0,0.9214441199893815,0.8365277409078842,False,False,False,False,0.23923490818353849,0.2091270674653649,False,False,False,False,1297355.0,1081621.5056649176,False,False,False,False,23751.616123931406,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,,,,,,171.51605497888647,174.76424080080565,175.15995697308134,175.35885473821557,175.4514959289112,,,,,,,,,169.34666666666666,171.80908267172146,,163.31942963301924,123.14702469736197,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.531348024646315,160.52431099415517,0.7810670568092901,0.0,0.0,0.0,0.0,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.551742416022385,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1275496.0,1084627.3117786397,False,False,False,False,23722.273238289057,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,,,,,,170.92855920370644,174.44042553952286,174.84575254996207,175.09724083953034,175.24048437055905,,,,,,,,,169.25738880544705,171.55111280125558,,163.3694400913851,123.19516808599401,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.54650800540699,160.52882334631903,0.8240809800955133,0.0,0.0,0.0,0.0,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.84728939054197,0,0.9175948899329568,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1286927.0,1087763.7410533894,False,False,False,False,23531.71086250163,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,,,,,,170.33957645557135,173.9148969294197,174.3284789908116,174.6544279936835,174.87467642732992,,,,,,,,,169.17758288909508,171.17096106773852,,163.46140431558595,123.28610794046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.4732798811296,160.54248407161435,0.8571828529629043,0.0,0.0,0.0,0.0,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.038456408620942,0,0.9166596576811473,0.8405525884183525,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1308600.0,1091187.559021554,False,False,False,False,23502.893639827187,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,,,,,,170.33101943354296,173.67644595956835,174.08391239930103,174.4351862967067,174.68699871769715,,,,,,,,,169.42491649791597,171.08398779867605,,163.54029957181186,123.35333918116805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142909437871877,160.57255546482372,0.9945316575056358,0.0,0.0,0.0,0.0,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.769966917643259,0,0.9194730523788465,0.8391883069017082,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1324254.0,1094800.9922150183,False,False,False,False,23381.20536634149,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,,,,,,170.2189276532741,173.4405675977506,173.8441779410579,174.2189312790076,174.5001334841192,,,,,,,,,169.44844773412004,170.95642656227346,,163.60388776522396,123.41432543555743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.82095139196039,160.59284763846796,0.8407690896720547,0.0,0.0,0.0,0.0,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.424529549356539,0,0.9212172744641095,0.8382251054985198,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1309790.0,1098134.1551264133,False,False,False,False,23242.9541203517,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,,,,,,169.85678381943077,173.13401246943366,173.54178767152092,173.94998288994918,174.2689856887445,,,,,,,,167.02000000000004,169.134203461343,170.68744843870732,,163.63513184302502,123.46458317911777,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.374628100731915,160.58575521775123,0.643144956521321,0.0,0.0,0.0,0.0,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.7917778129659823,0,0.9150164046552886,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1297144.0,1101219.5790779418,False,False,False,False,23078.660258020667,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,,,,,,169.5935844696033,172.85515160220044,173.26348126150293,173.6978486725396,174.04874726666765,,,,,,,,167.23614276109654,168.92641305519138,170.46444410893366,,163.67224334872157,123.5191429278792,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196481575057158,160.58490042750861,0.7715015263810057,0.0,0.0,0.0,0.0,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.5064035488309173,0,0.9149641672906195,0.847095946090491,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1310775.0,1104468.5003325474,False,False,False,False,22932.184905183134,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0,,,,,,169.21660809621784,172.39116634681952,172.79635954016197,173.26668993718684,173.66537243194577,,,,,,,,167.31074450864094,168.6365979846137,170.11050011431695,,163.7396824853258,123.62200314385574,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.916015030664338,160.58725452272157,0.8291535458220942,0.0,0.0,0.0,0.0,39.13256886548809,-6.092014827707352,False,True,False,True,False,3.7092049863209873,0,0.9112651276856641,0.8477261822253027,False,False,False,False,0.10596225782919579,0.1127549284549984,False,False,False,False,1336595.0,1108067.3607925077,False,False,False,False,22976.95723223456,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0,,,,,169.71999999999997,169.26815195961996,172.2479282652527,172.64129242891084,173.11193974275605,173.51936293941782,,,,,,,,167.90986179213536,168.75757311721424,170.08264912897513,,163.8113244256768,123.69407462234848,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602809067208929,160.62142047005193,1.1018005230497656,0.0,0.0,0.0,0.0,42.2552041284865,-6.092014827707352,False,True,False,True,True,5.138204748581302,0,0.914141088470467,0.8475732955033962,False,False,False,False,0.14532371565886168,0.12903932205693003,False,False,False,False,1353838.0,1111877.7582996006,False,False,False,False,22888.058670494487,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.05,169.55,170.77,9226.0,,,,,169.9767715692571,169.3298841198173,172.19796717465636,172.5839201023983,173.05136446884185,173.4598951114198,,,,,,,,168.20893291415285,168.85336367302796,170.09639737414224,,163.85364837827015,123.73316028026075,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394327436317539,160.6448392715639,1.206190824130855,0.0,0.0,0.0,0.0,45.18117500734876,-9.521999590765908,False,True,False,True,True,5.586901572503464,0,0.922399369609568,0.8427909888710181,False,False,False,False,0.15783282512129987,0.14343607358911495,False,False,False,False,1363064.0,1115772.1186360407,False,False,False,False,22676.243807386047,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,167.7,168.14,9544.0,,,,,169.49794925906383,169.27074037862195,172.08500774259898,172.46717846467067,172.93882254442272,173.35573405694396,,,,,,,168.17,168.20471573412024,168.8157056948687,170.02582898011144,,163.88190047624886,123.7715490018347,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193166256479332,160.65345396954643,0.9137549264953622,-1.0,169.55,168.5,431.0,44.09665304399478,-9.521999590765908,False,True,False,True,True,3.5657386535763607,0,0.9131410325559319,0.8487627019913271,False,False,False,False,0.12357889767409497,0.13350748563160497,False,False,False,False,1353520.0,1119458.1323005983,False,False,False,False,22472.643128201766,False,False,False,False
