date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_782,aVWAP_OB_bull_723,aVWAP_OB_bull_680,aVWAP_OB_bull_479,aVWAP_OB_bull_373,aVWAP_OB_bull_268,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,2.045,2.07,2.04,2.07,24095.0,,,,,,2.0770755056415977,1.9843576744672493,1.9596654632922403,1.9471524373916893,1.9664253408739656,,,,1.9620323433179518,1.957541561772945,1.9503176436853795,1.9407781002972109,1.945554273230888,1.9588993819256473,1.9617920684233643,1.9521841884516435,1.9646660429806,1.922724428569869,1.873741694348517,1.786859276792401,1.6856147820787468,1.645969741742262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107444390620757,1.946522672631783,1.737295722371912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16420659291502,4.778749727287888,True,False,True,False,True,8.834901162065812,0,1.027644230769231,0.9086538461538464,False,False,False,False,0.25929517796754786,0.2543264853813201,False,False,False,False,1543982.0,1432500.4229935075,False,False,False,False,22546.707100188654,False,False,False,False
2025-09-11 17:00:00+00:00,2.065,2.07,2.05,2.055,6540.0,,,,,,2.07569816352597,1.9857003832736178,1.9605496809101504,1.9479841737558188,1.9668748171046928,,,,1.963412195025765,1.9586793667068267,1.9512065576699722,1.9415694556526324,1.9462583228492316,1.9594236129025322,1.962167097304307,1.953074853366006,1.9650386347435334,1.9230171325524432,1.8738593344394812,1.78698649381099,1.6857478376243518,1.6461047181486246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07089409688382414,1.9468950200384612,1.5248798519669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.331826382123396,5.413711789022784,True,False,True,False,True,7.681911297219859,0,1.0315151515151515,0.9090909090909093,False,False,False,False,0.2709894260985422,0.2626579557399311,False,False,False,False,1537442.0,1434127.4241874064,False,False,False,False,22298.54109863534,False,False,False,False
2025-09-11 18:00:00+00:00,2.055,2.06,2.045,2.055,7007.0,,,,,,2.0740657638888886,1.9869905360571778,1.9614320682527338,1.9488218456021695,1.9673254739356174,,,,1.9647717642810956,1.9598105025050494,1.9520991526445555,1.9423697768430321,1.9469697364782108,1.9599510936787314,1.9625449620056186,1.9539681311527102,1.965413337871658,1.9233178025027136,1.8739817968479586,1.7871201536097363,1.6858883771975302,1.6462474818914334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071303510197681,1.947256949989309,1.5236660377441367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44357290826231,6.130107300688813,True,False,True,False,True,7.681911297219859,0,1.0266990291262135,0.9065533980582526,False,False,False,False,0.25347415169222354,0.2580660537160773,False,False,False,False,1537442.0,1435729.200556594,False,False,False,False,22061.462942067352,False,False,False,False
2025-09-11 19:00:00+00:00,2.055,2.055,2.025,2.045,40353.0,,,,,,2.0644774103491184,1.992402531088746,1.9655982288996632,1.9528872060357014,1.9694920133617781,,,,1.9709309331364266,1.9650811762741036,1.9563913705585765,1.9463024861480804,1.9504595830540277,1.962511558112809,1.9643895397989108,1.9582483928906196,1.9672324890608355,1.9248697136006412,1.8746381470132294,1.7878536716826803,1.6866700198045022,1.6470442008536543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055041006514726,1.948923449379167,1.3618142053620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66789408809076,6.130107300688813,True,False,True,False,True,6.90002918210045,0,1.0181598062953994,0.9116222760290559,False,False,False,False,0.2246114475005782,0.24133875060832777,False,False,False,False,1497089.0,1436680.5152766467,False,False,False,False,22345.052663895764,False,False,False,False
2025-09-12 14:00:00+00:00,2.02,2.02,1.985,1.99,17447.0,,,,,,2.0569740572171655,1.9926459299718045,1.9663170004023032,1.953731586495284,1.969850901473725,,,1.9983333333333335,1.9718481509122174,1.9659818225286383,1.9572427410191078,1.947178454060317,1.951210423174596,1.9629903666141366,1.9647282677393687,1.9590767832762008,1.9675500085921556,1.9252838703145412,1.8748471271949891,1.788115585240335,1.686965784997261,1.6473499596042736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699100451610102,1.948977527435649,0.5867893872743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1041073765638,6.130107300688813,True,False,True,False,False,2.77247028297608,0,1.0059952038369306,0.9136690647482016,False,False,False,False,0.13999827272443655,0.19066851166638216,False,False,False,False,1479642.0,1437346.5848072413,False,False,False,False,22269.11386290513,False,False,False,False
2025-09-12 15:00:00+00:00,1.995,2.005,1.975,2.0,17285.0,,,,,,2.0505443298165633,1.9926727869460164,1.9668921834533022,1.9544473717690647,1.9701368674635413,,,1.9958449940496759,1.9725377606197683,1.9666965890272747,1.957954225332033,1.9479356522944107,1.9518549199942166,1.9633869258787675,1.9650083010410186,1.9597640797483225,1.9678081841817434,1.925661831169436,1.8750451168095141,1.7883682684065256,1.687253554416737,1.6476480470584596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939786065191875,1.9490189537021596,0.7346198545449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72563494341037,12.090816746351464,True,False,True,False,False,3.4415553695460055,0,1.0011976047904192,0.9209580838323355,False,False,False,False,0.11228759391734874,0.15147805279186544,False,False,False,False,1496927.0,1438270.312174571,False,False,False,False,22191.840779759314,False,False,False,False
2025-09-12 16:00:00+00:00,2.005,2.005,1.985,2.005,5129.0,,,,,,2.0490246423855845,1.992737659520905,1.9670895649353428,1.9546814895095292,1.970238390076941,,,1.996165173979579,1.9727811244795241,1.9669400241737587,1.9581890578628844,1.9481798023360628,1.9520649830798318,1.9635219262469485,1.9651048262781199,1.959992338367241,1.967898613422266,1.9257814045198058,1.8751062172324182,1.7884449538797562,1.6873402338269117,1.647737678073306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844969218601664,1.9490635282068052,0.817190991030078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.491218064560556,10.629867817576091,True,False,True,False,False,3.7781720499279388,0,1.0157575757575759,0.9187878787878788,False,False,False,False,0.12334892191101376,0.1374134873514396,False,False,False,False,1502056.0,1439259.2375672131,False,False,False,False,21927.30061263126,False,False,False,False
2025-09-12 17:00:00+00:00,2.005,2.035,2.005,2.03,14029.0,,,,,,2.047130100275262,1.9936675932204861,1.9680390373117502,1.9556688225438665,1.9707561866137977,,,2.0032377682934372,1.97405281145886,1.9681024559011366,1.9592090991380127,1.9491626194813017,1.9529352516273988,1.9641473085742536,1.965562517742417,1.9610013379736602,1.9683441897000393,1.9262184734797665,1.8753068750158632,1.788679370268353,1.6875961146095146,1.6480000708281601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838069112636247,1.9494926798832044,1.1773399594342182,0.0,0.0,0.0,0.0,1.0,2.03,2.005,0.0,55.39300272967093,10.629867817576091,True,False,True,False,False,5.447461521703751,0,1.0254237288135593,0.9055690072639225,False,False,False,False,0.17651645166663196,0.15696496950903577,False,False,False,False,1516085.0,1440450.3346591943,False,False,False,False,21804.84633956721,False,False,False,False
2025-09-12 18:00:00+00:00,2.035,2.065,2.03,2.065,11646.0,,,,,,2.047487934789249,1.9951359958411965,1.9692178209205549,1.956821065477752,1.971419340239133,,,2.012139943440755,1.9756745496444934,1.9695363540670499,1.9604168691239192,1.9502813608899972,1.9539427673140233,1.9649147674654592,1.966131518379437,1.9622063823103009,1.9689075231131028,1.9266895030925664,1.8755067116930575,1.7888984464994293,1.6878271891322207,1.6482350026266892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06889573006813766,1.9501319662417966,1.6672736270389934,0.0,0.0,0.0,0.0,1.0,2.05,2.035,0.0,58.06580493161162,10.629867817576091,True,False,True,False,True,7.700819917270728,0,1.0314769975786926,0.9007263922518162,False,False,False,False,0.2320785653057311,0.19452176740738342,False,False,False,False,1527731.0,1441803.5232691292,False,False,False,False,21647.34484593051,False,False,False,False
2025-09-12 19:00:00+00:00,2.065,2.08,2.05,2.08,36099.0,,,,,,2.0509026575569638,2.0004422043855246,1.9733578104771883,1.960814003793261,1.9738136810378835,,,2.032690838129909,1.981298769298363,1.9745156935136707,1.9646087201625941,1.9541382963247889,1.9574439410792517,1.9676449150458508,1.9681776063707392,1.9663975887609544,1.9709427218950746,1.928316880877319,1.8761810924582858,1.7896178715781403,1.6885741732853228,1.6489913807025014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06985067728459893,1.9524762173559598,1.8256627938546484,0.0,0.0,0.0,0.0,1.0,2.115,2.065,0.0,60.645604741954685,5.036414458186869,True,False,True,False,True,8.641006855360363,0,1.0289855072463767,0.9009661835748792,False,False,False,False,0.2731335914037689,0.23382767940557617,False,False,False,False,1563830.0,1443695.4066292976,False,False,False,False,21871.401514985853,False,False,False,False
2025-09-15 14:00:00+00:00,2.165,2.175,2.115,2.135,25408.0,,,,,2.1416666666666666,2.0596580370747217,2.007152690504688,1.9780873536115866,1.9651960279451393,1.9766349019760898,,,2.054485489165086,1.9877578711813177,1.9801501878398304,1.9692508215475566,1.9582963017908543,1.9612742606987388,1.970769939987971,1.9705501152791987,1.9710663445993968,1.9733280442308636,1.9300085700780332,1.8768274282339688,1.7902508936996377,1.689196640849145,1.6496124737157052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232104350279663,1.9553299797524282,2.484339433523575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7878523790265,9.034012522052343,True,False,True,False,True,11.937274960545658,0,1.033293697978597,0.8929845422116529,False,False,False,False,0.3428280192860855,0.28832784934583083,False,False,False,False,1589238.0,1445951.8809451226,False,False,False,False,21926.23249924964,False,False,False,False
2025-09-15 15:00:00+00:00,2.135,2.155,2.12,2.145,14077.0,,,,,2.141072474779452,2.0637340149612156,2.010560310400142,1.9805694767517834,1.9675115530867981,1.9781421386590952,,,2.0630157312925173,1.9910809795238213,1.9830808225517542,1.9716955710856132,1.9605013540323266,1.9633096351044441,1.9724370626189676,1.9718243181644166,1.9735232535914822,1.9746083270217036,1.930927041947509,1.8771819248778017,1.7905989743087258,1.689539508249898,1.649954745961032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482634550732817,1.9568157880598633,2.514945914627178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92328109749883,11.993476236104343,True,False,True,False,True,12.513142579552152,0,1.0344418052256534,0.8978622327790976,False,False,False,False,0.32472195997310777,0.3065249046594693,False,False,False,False,1603315.0,1448391.619225043,False,False,False,False,21804.53897212949,False,False,False,False
2025-09-15 16:00:00+00:00,2.145,2.165,2.135,2.16,31035.0,,,,,2.1464683304972585,2.0727474436103224,2.0182021114161803,1.986217566857228,1.9727842774046433,1.9816345944878846,,,2.079297609712178,1.9985305307467398,1.989695005906355,1.9772536739307194,1.9655260432103276,1.9679637522922484,1.9762823605560293,1.9747843496324786,1.9791095250012507,1.977584630040317,1.933051192119678,1.8779995845724942,1.7913931227551683,1.6903158948634873,1.6507281401060185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0778111597174637,1.9602014705867892,2.5677361722751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57856717778544,14.507808299989065,True,False,True,False,True,13.374484675556133,0,1.0382317801672643,0.9008363201911592,False,False,False,False,0.34282801549367864,0.32467646007657397,False,False,False,False,1634350.0,1451274.6948959725,False,False,False,False,21947.64689504221,False,False,False,False
2025-09-15 17:00:00+00:00,2.165,2.165,2.145,2.16,13678.0,,,,,2.14812505443518,2.076310128310976,2.0213931582169358,1.9886386036911228,1.9750554594359,1.9831590266409165,,,2.084992260075803,2.0016669977644854,1.9925057628286778,1.9796410856091795,1.9676962188530251,1.9699789430290653,1.977956610229452,1.9760822734190238,1.9815078653431133,1.9788894147598146,1.9339885093858014,1.8783627591847125,1.7917452366907505,1.6906597031442083,1.6510704983308948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0805447668036821,1.9616507300550938,2.462596613239419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34875789797653,16.253599732775683,True,False,True,False,True,13.374484675556133,0,1.028846153846154,0.9098557692307692,False,False,False,False,0.3428280192860855,0.3337522396813297,False,False,False,False,1634350.0,1454113.0717192907,False,False,False,False,21819.43531527411,False,False,False,False
2025-09-15 18:00:00+00:00,2.155,2.155,2.13,2.15,10999.0,,,,,2.1477639876606753,2.0785776970751986,2.023642176267572,1.9904043751249172,1.9767267710703689,1.984284612242472,,,2.088345501070287,2.0039171628909846,1.994542453620615,1.9813917752355465,1.9693003628624515,1.9714691440691743,1.9791941295226603,1.9770460569931037,1.9832646087555976,1.9798569742506693,1.9346973687358522,1.8786419019131713,1.7920188562279016,1.690928892636843,1.6513391207954058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08274496800247011,1.9627028680338143,2.263547095221481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20057808450156,16.318792720622397,True,False,True,False,True,12.536888502887098,0,1.017073170731707,0.928048780487805,False,False,False,False,0.31371096109990065,0.3237316003906152,False,False,False,False,1623351.0,1456736.9155686041,False,False,False,False,21651.676628215595,False,False,False,False
2025-09-15 19:00:00+00:00,2.145,2.175,2.145,2.17,15178.0,,,,,2.1499049754624386,2.0822704573486086,2.0270636331997713,1.9930578706652347,1.9792252995563662,1.9859866704746252,,,2.0937139521720676,2.007297453299469,1.9975970277441277,1.9840116212697472,1.9716929824846468,1.973697255317825,1.9810575590892423,1.9785013244669534,1.9858955963823812,1.9813199764362155,1.9357523658038476,1.8790525920739352,1.7924153152945939,1.6913148125891306,1.651723073697108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08569099104308468,1.964294697854169,2.4005475913145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09135480638429,17.49232177771789,True,False,True,False,True,13.722152817396257,0,0.9987714987714986,0.9373464373464375,False,False,False,False,0.34282802295997944,0.3332798116752973,False,False,False,False,1638529.0,1459555.3974977732,False,False,False,False,21551.309548708374,False,False,False,False
2025-09-16 14:00:00+00:00,2.16,2.175,2.14,2.15,28552.0,,,,,2.1509520947452017,2.087779853105696,2.032698652297481,1.997601198184937,1.983543796170013,1.9889559326149842,,,2.100987915797175,2.0129630413306927,2.0027790365255944,1.9885210868644878,1.9758486444439858,1.977573257508823,1.984306968978057,1.98105748056951,1.9904191709053292,1.983886650607631,1.937639097396886,1.8797994040240922,1.7931421179335099,1.6920262907553514,1.6524320466718738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789156915158587,1.96701821950582,2.081903671313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03365717018255,17.49232177771789,True,False,True,False,True,12.036885261419936,0,0.9901719901719902,0.9385749385749388,False,False,False,False,0.3370526019057541,0.33516620679052567,False,False,False,False,1609977.0,1461887.5153660246,False,False,False,False,21659.84738516251,False,False,False,False
2025-09-16 15:00:00+00:00,2.155,2.175,2.14,2.165,23469.0,,,,,2.1522596718309974,2.09201312573263,2.0371464708871514,2.0012618099743076,1.987036712623164,1.9913907535152933,,,2.106233340024467,2.0174573198076464,2.0069214886316473,1.992159510553955,1.9792174479806088,1.9807236216488142,1.986963980897897,1.9831626064797572,1.9940676835718982,1.9860002734158795,1.9392009157565069,1.8804213418996987,1.793745577209603,1.6926157726313422,1.6530190929176252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09023907185964494,1.9692239323630214,2.169526609731566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56903843763212,17.49232177771789,True,False,True,False,True,12.93905931055301,0,0.9950678175092478,0.93711467324291,False,False,False,False,0.3370526019057541,0.33610940434813985,False,False,False,False,1633446.0,1464547.3368332179,False,False,False,False,21687.896262911927,False,False,False,False
2025-09-16 16:00:00+00:00,2.165,2.185,2.165,2.165,11651.0,,,,,2.1535588088275004,2.094265466930399,2.0394399868882975,2.003147579308768,1.9888334105927536,1.9926558015444338,,,2.1089987134935666,2.0197623269025007,2.009048572078701,1.994030633105046,1.9809494930300322,1.982346691861342,1.9883403420823842,1.9842571293350448,1.9959445533406437,1.9870999304580514,1.9400086862381656,1.8807419151204936,1.794053942402335,1.6929151560728655,1.6533167181846695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09254572767941148,1.9703662328242602,2.1031091554001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25929261593183,17.49232177771789,True,False,True,False,False,12.93905931055301,0,1.018773466833542,0.921151439299124,False,False,False,False,0.34282803332365086,0.33946871883589536,False,False,False,False,1633446.0,1467165.9207582842,False,False,False,False,21532.2854681381,False,False,False,False
2025-09-16 17:00:00+00:00,2.165,2.17,2.165,2.165,3883.0,,,,,2.153844864085127,2.094941402712394,2.040158832939004,2.003748449194622,1.98940829939358,1.9930618102712536,,,2.1097996888022466,2.020490512839825,2.009723904029754,1.994628287334719,1.9815048836922136,1.9828673845295006,1.988782117576504,1.9846094322651777,1.9965437380237891,1.9874536814133577,1.940270867442306,1.8808467642750444,1.7941552420669498,1.6930138091126103,1.6534148776327078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950152666727878,1.9707304549693583,2.0446140060803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05279540146498,17.49232177771789,True,False,True,False,False,12.93905931055301,0,1.0100882723833544,0.9243379571248426,False,False,False,False,0.3263349009825867,0.332901809909241,False,False,False,False,1633446.0,1469743.906482962,False,False,False,False,21258.653135298748,False,False,False,False
2025-09-16 18:00:00+00:00,2.165,2.17,2.155,2.16,23839.0,,,,,2.154769009775205,2.0985585448327146,2.0442323846837893,2.0072324336046767,1.9927605531051893,1.9954428838008351,,,2.1138749708859037,2.0246598822755977,2.0136182596392236,1.99810462312169,1.9847529776940167,1.9859154758857023,1.9913721633304928,1.986684268013689,2.0000266339526633,1.9895355426558654,1.9418320270561136,1.881477554679699,1.7947676172125915,1.6936121888946212,1.6540108259737534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09720337183192557,1.9728474885980005,1.925370569712388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04283317825531,17.49232177771789,True,False,True,False,False,12.495054016674192,0,1.002528445006321,0.926675094816688,False,False,False,False,0.3154344848861617,0.3241681473977014,False,False,False,False,1609607.0,1471912.3265374897,False,False,False,False,21298.65851304605,False,False,False,False
2025-09-16 19:00:00+00:00,2.165,2.21,2.155,2.205,79552.0,,,,,2.1647316351546215,2.1125662948263946,2.058899246974682,2.01976542683102,2.004788397791608,2.004199044807598,,,2.129688532538116,2.03949288674272,2.0275155597241836,2.0105661939393045,1.996400491596211,1.996900629527435,2.0008294768880623,1.9943357336746983,2.0125190900165952,1.997223116175094,1.9475374220787784,1.8837729831659777,1.796953133857162,1.6957182129088695,1.6560998949251686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049889067560454,1.9805741314098206,2.2331178690777067,0.0,0.0,0.0,0.0,1.0,2.33,2.17,0.0,71.3991345751784,17.525841700816883,True,False,True,False,True,15.264880133020899,0,1.0012594458438286,0.92191435768262,False,False,False,False,0.3428280381650741,0.33349809278138776,False,False,False,False,1689159.0,1475280.4920175285,False,False,False,False,22201.811094239136,False,False,False,False
2025-09-17 14:00:00+00:00,2.335,2.385,2.33,2.355,86699.0,,,,2.356666666666667,2.2099481323478796,2.1474887020193356,2.0883249803571133,2.043192619660426,2.026716704834112,2.020678888343011,,,2.1715890281163834,2.067741625036254,2.053544555590317,2.033441968217762,2.0173841332180515,2.0168358831325515,2.0183832841629705,2.0086110354992166,2.035533668864977,2.0116430640561194,1.957537793204995,1.8875765953383268,1.800306036734673,1.6987602835578246,1.6590631456969418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10915576934812961,1.9951864620448607,3.2963309232660793,0.0,0.0,0.0,0.0,1.0,2.34,2.21,0.0,77.01704367164676,22.823648490432262,True,False,True,False,True,20.0,0,1.0157384987893463,0.9031476997578696,False,False,False,False,0.342828111293184,0.3381631020372859,False,False,False,False,1775858.0,1479940.6084203576,False,False,False,False,23201.767511382717,False,False,False,False
