date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,,41.29631573128761,,,,,,,,,,40.83,38.23269396479176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960511371520044,36.98764686935699,1.583442370957448,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.405845760087715,0,0.8571293584049894,0.8613814608334119,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,595287.0,182533.57933448805,False,False,False,False,35845.14739930154,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,,41.705000000000005,41.396733160753264,,,,,,,,,,41.24850161969893,38.24518314070283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825846052437065,37.04317743302373,1.7760589750527986,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.064255266239392,0,0.8597912082767664,0.8544075651888956,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,617877.0,189283.08973240294,False,False,False,False,35639.64123807206,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,,41.93907910985499,41.57285702548597,,,,,,,,,,41.58419165357262,38.26345106580719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793763107135544,37.11961723736334,1.9017047893805146,1.0,42.38,41.915,419.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.43178206354374,0,0.8643987938183191,0.847908028646815,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,647653.0,196389.59996910987,False,False,False,False,35548.73207159032,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,42.52666666666667,42.18856880713783,41.802702570114825,,,,,,,,,,41.89910245657118,38.289398296815314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78498416221392,37.22109204073956,1.8901033731825239,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.05545248714471,0,0.8619367663763727,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,686295.0,203985.03252772833,False,False,False,False,35596.689713891246,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,42.342340490304196,42.15105817134368,41.82128905974727,,,,,,,,,41.975,41.91000044431608,38.30061992853883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8608789914294204,37.26306969451751,1.6417787398745227,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.30081926312154,0,0.8591675721642181,0.8494826853120424,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,666905.0,211162.08628698834,False,False,False,False,35345.42320669914,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,42.36551967181669,42.210946812118856,41.91430138077577,,,,,,,,,42.2490414507772,42.00972919992904,38.3224615545451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584560175,37.34147408044704,1.75268748327991,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.582642337199093,0,0.856595019411041,0.8511504592368146,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,700976.0,218756.10045308154,False,False,False,False,35325.664707370466,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,42.310289860481056,42.19789229262915,41.93984928152321,,,,,,,,,42.20824770052519,42.02730382580589,38.33932976123114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013361323915062,37.399504517413774,1.5250396446369725,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.886485345387399,0,0.8596807049125968,0.8492586100715335,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,672498.0,225790.8585855919,False,False,False,False,35219.49936307015,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,42.28499767046295,42.188431981420074,41.94764455074066,,,,,,,,,42.1883030469327,42.030708777236946,38.34781787619209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809602019118096,37.4279293778847,1.516433292197727,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.139350697610823,0,0.8598610978974411,0.8539149462467892,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,687137.0,232943.51194085405,False,False,False,False,34900.42185356518,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,42.593333333333334,42.33275115625,42.23567803540429,42.00444033665349,,,,,,,,,42.27100588067261,42.08953335414847,38.36407721500352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417379851869076,37.48119944962501,1.6324724004856404,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.363293675472125,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,711917.0,240369.45749215863,False,False,False,False,34743.516088393626,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,42.06295664983165,42.22725777060304,42.163070707113675,41.96564277362098,,,,,,,,41.485,42.14696686745594,42.03660843692773,38.375007235879636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157135487508453,37.71019942339429,1.173468985181076,-1.0,42.39,41.935,426.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.43264376853664,0,0.85646606313617,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,689177.0,247327.7139651484,False,False,False,False,34557.41506376737,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,41.91038925843804,42.14446758317929,42.10444997383102,41.938699684130206,,,,,,,,41.610329787234036,42.06138306949148,41.99741871075559,38.3921291851636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153246218060127,37.76987451351348,1.2178324244051455,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.914720173132583,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,722837.0,254699.9509579368,False,False,False,False,34543.50165192602,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,42.06000000000001,41.94461523845715,42.13600958499667,42.100794962767694,41.94676417886547,,,,,,,,41.74487326043737,42.06121806432221,42.0021652277626,38.405611768820926,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229047315,37.81814716296507,1.3436669589931185,1.0,43.115,41.935,428.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.949714281010387,0,0.8625950614965734,0.8414233405314057,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,746917.0,262331.2230361083,False,False,False,False,34381.27682011321,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,42.330121434205964,42.16048034998217,,,,,,,,42.47246956427108,42.37924298522563,42.23230718919658,38.451634490772136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2052953792852414,38.33697994335412,1.6419766149038955,1.0,42.695,42.19,429.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.612618683844811,0,0.863034837502923,0.8405424362871174,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,807335.0,270780.89399678877,False,False,False,False,34784.94694693316,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,42.34709063464744,42.17972081348468,,,,,,,42.81666666666666,42.501064552096345,42.39954736348365,42.25140236925699,38.46004689240037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2201986229377306,38.35443677309438,1.3696556465457848,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.915123898227243,0,0.855138662316477,0.8460032626427408,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,794569.0,278901.63982629596,False,False,False,False,34443.56792450009,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,,43.030913043221005,42.85994589844655,42.50622974302028,42.42152045359513,42.35922060425221,42.20399619820173,,,,,,42.47166666666667,42.555957302252594,42.49505481088003,42.40860163154821,42.271620931321046,38.483817951186445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2273239409484042,38.39697586041774,1.2992262990340138,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.359187014915921,0,0.8568224299065424,0.8462149532710282,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,755084.0,286284.3120770511,False,False,False,False,34521.729662104735,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,,,,,42.95834407248868,42.82035944981673,42.509912888593774,42.42841418077097,42.36819741911024,42.21799545080415,,,,,,42.498023935157185,42.55430687384121,42.500215749097755,42.417064906983924,42.28400263746939,38.49599969731602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386898585691952,38.42370675071644,1.261711811790716,-1.0,42.225,41.665,436.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.102283134213717,0,0.8581390995038852,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,735061.0,293242.0901843836,False,False,False,False,34296.94315571551,False,False,False,False
2025-07-29 17:00:00+00:00,41.54,41.665,41.465,41.5,52323.0,,,,,42.55817323820592,42.50080213140758,42.3356838228117,42.319576038888044,42.27787959957672,42.15348564564301,,,,,41.54333333333334,42.051347464775716,42.12976078878303,42.31163608228655,42.298890155519885,42.20688047676095,38.51967085647999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2160049499086316,38.443939802968686,0.9502660115986882,-1.0,42.46,41.42,434.0,55.85987759008338,11.1456130775342,False,True,True,False,False,7.924316515207735,0,0.8539672161770893,0.8535936113575867,False,False,False,False,0.2390678171468564,0.2692346313722154,False,False,False,False,682738.0,299280.7864605947,False,False,False,False,34576.4169052393,False,False,False,False
2025-07-30 17:00:00+00:00,41.305,41.42,40.74,40.795,43397.0,,,,,42.259279138866034,42.24027401528234,42.16001542432888,42.19605805103664,42.17024173889577,42.06762676245529,,,,40.985,41.290199279147515,41.75322933577276,41.834040799076156,42.1252537024807,42.1663651326748,42.10974538940964,38.535452508224374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1742744790687967,38.44963093021297,0.7388677586807392,-1.0,41.465,41.16,434.0,50.814373935366305,6.496617709503312,False,True,False,False,False,5.8001502878550255,0,0.8636170313312231,0.8503378857331885,False,False,False,False,0.21199827764095408,0.24061645450658475,False,False,False,False,639341.0,304553.0378332986,False,False,False,False,34713.17013151466,False,False,False,False
2025-07-31 17:00:00+00:00,41.125,41.16,40.635,40.995,99773.0,,,,,41.855159000766854,41.86916144569193,41.876883010916416,41.97392655019505,41.97098817665033,41.90321788708328,,,,40.946671334776845,41.106365777802786,41.43112840080366,41.497185015330494,41.83343999771614,41.93362832996556,41.927444257042794,38.570182862964295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1326598547823234,38.686893462652094,0.7367881111715159,0.0,0.0,0.0,0.0,48.23804968251507,4.204401434450872,False,True,False,True,False,6.309502345288752,0,0.8684606060606066,0.8346666666666669,False,False,False,False,0.201893075652802,0.22125476507969338,False,False,False,False,739114.0,311290.41709169705,False,False,False,False,35721.84966435939,False,False,False,False
2025-08-01 17:00:00+00:00,40.99,41.54,40.745,41.35,71456.0,,,,,41.74010226678445,41.7582820063202,41.7827384180265,41.88883632157046,41.89263569087458,41.838354125237096,,,,41.03489692923194,41.13455236143733,41.38309188244292,41.4370416903728,41.74090200178705,41.84785893051406,41.85612281443015,38.59733921426419,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091089414068257,38.73726084024061,0.8452486517757194,0.0,0.0,0.0,0.0,47.91881480690479,3.8602650821154256,False,True,False,True,False,7.213214729051874,0,0.8630256584372125,0.8355725857302227,False,False,False,False,0.21546869286060488,0.21836172897014913,False,False,False,False,810570.0,319031.1858189575,False,False,False,False,36275.86749902049,False,False,False,False
2025-08-04 17:00:00+00:00,41.41,41.47,41.12,41.42,50949.0,,,,,41.69448509731686,41.71302766132261,41.74185165062516,41.84812772222785,41.85453413833425,41.80690607221599,,,,41.092789676488124,41.16694489532282,41.376824577952306,41.42393463224766,41.70212107631762,41.807939223434104,41.82166562944427,38.61727312416102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045727463806125,38.77635759675074,0.8679839002881776,0.0,0.0,0.0,0.0,47.98869596890398,3.6835394042020013,False,True,False,True,False,7.392182199728911,0,0.8639099584046982,0.846929287986298,False,False,False,False,0.22395818118644656,0.22115995507829783,False,False,False,False,861519.0,327441.8496047101,False,False,False,False,36503.35792539226,False,False,False,False
2025-08-05 17:00:00+00:00,41.63,41.875,41.51,41.755,42602.0,,,,41.71333333333333,41.69611321081175,41.71305283616099,41.739821517292384,41.84030064070411,41.84688128097284,41.80224573662261,,,,41.17857284936903,41.23151421636616,41.41095713256256,41.452422858119945,41.702953720360526,41.80214033686795,41.81597265789953,38.63599794606447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0179272643607744,38.82015366167353,0.9724708653467502,1.0,41.93,41.47,0.0,49.413488269894366,3.6835394042020013,False,True,False,False,False,8.252746162798804,0,0.8644582741216253,0.8415249669231147,False,False,False,False,0.24623993047881335,0.2336999427785556,False,False,False,False,904121.0,336382.6116263425,False,False,False,False,36597.910515696254,False,False,False,False
2025-08-06 17:00:00+00:00,42.14,42.28,41.93,41.97,45807.0,,,42.06,41.892950340651595,41.72703824435049,41.741277310407014,41.76258629940236,41.85321153189075,41.85861703602634,41.815347202726464,,,,41.292633183985714,41.32491759925377,41.47478227050082,41.5105766213034,41.72935529157028,41.8180841647128,41.82902384666338,38.65812018739481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996010903406811,38.87562181909048,1.0328327501715195,0.0,0.0,0.0,0.0,51.229282185296896,3.6835394042020013,False,True,False,False,True,8.804546518672158,0,0.8657563744922437,0.8375666813487986,False,False,False,False,0.2696190734434157,0.25165950811098564,False,False,False,False,949928.0,345894.94322903483,False,False,False,False,36740.68709684825,False,False,False,False
2025-08-07 17:00:00+00:00,42.505,42.595,42.25,42.535,29087.0,,,42.2153502283227,42.033327659381314,41.76456717234128,41.776580733555576,41.792712968765926,41.87503987512048,41.87893504752214,41.83550351686232,,,,41.38127262309076,41.40074809253228,41.53268672046857,41.56497413664049,41.762123371664046,41.8423351374075,41.849748511227574,38.67365415767423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9950565125741293,38.91677958277018,1.2080641557311054,1.0,42.29,42.28,440.0,54.52505282060302,-0.7307966484936657,False,True,True,False,True,10.24016234523084,0,0.8643304620203609,0.8370203602192641,False,False,False,False,0.2878107533684567,0.26973513073972116,False,False,False,False,979015.0,355710.75806269323,False,False,False,False,36622.02528139323,False,False,False,False
2025-08-08 17:00:00+00:00,42.345,42.64,42.29,42.49,17223.0,,,42.263585006024954,42.08957969304008,41.785422958927114,41.796272867850696,41.80968784678527,41.887518133163155,41.89059280916618,41.847097509629705,,,,41.428259491773545,41.44156214857153,41.564321099991865,41.59477969711807,41.780521346352465,41.856141557210194,41.86164488802934,38.682824624745415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989247547611292,38.94032286283512,1.1874818263216214,0.0,0.0,0.0,0.0,56.47236034771179,1.2344147475855607,False,True,True,False,True,10.090184354646333,0,0.8647775657025406,0.8366368129985808,False,False,False,False,0.29025974499235496,0.27999743786603803,False,False,False,False,961792.0,365107.366464822,False,False,False,False,36321.26519951117,False,False,False,False
2025-08-11 17:00:00+00:00,42.145,42.28,42.03,42.27,14557.0,,,42.253998287617726,42.09969747313701,41.79532175519199,41.80553650476163,41.81760803033783,41.8928156556942,41.89552944473319,41.85233642912085,,,42.193333333333335,41.455105708635955,41.464987110441356,41.58170641234496,41.61093166224239,41.78935406396157,41.86226414196096,41.8669082803094,38.68997111243377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.979478913265514,38.956990333929724,1.1119426458498458,1.0,43.79,42.64,0.0,56.49890641035977,1.4792825041148774,False,True,True,False,True,9.349809838879924,0,0.8609086907614814,0.8382158751895146,False,False,False,False,0.2724720857813792,0.27623476182370865,False,False,False,False,947235.0,374132.6010932743,False,False,False,False,35983.834731301686,False,False,False,False
2025-08-12 17:00:00+00:00,43.85,44.115,43.79,44.065,53111.0,,43.99,42.83102859050182,42.59575629857649,41.97382966015648,41.976894367830184,41.96977405481399,42.01748148483922,42.013140695105385,41.96417320333225,,,43.60349416760261,41.74280165554753,41.72274191709031,41.80231425123564,41.82416730373403,41.94870697259689,41.99446371632068,41.98309963240952,38.729046174973135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0163131662870164,39.07454108495615,1.6544896500872748,1.0,44.915,42.28,443.0,61.83348143005372,6.6209108621732895,False,False,True,False,True,13.784364912858315,0,0.8629333333333338,0.8452848484848486,False,False,False,False,0.3428282487300543,0.30953150527688145,False,False,False,False,1000346.0,383841.3359600452,False,False,False,False,36249.37217732801,False,False,False,False
2025-08-13 17:00:00+00:00,45.15,45.25,44.915,45.055,27343.0,45.07333333333333,44.358180368077825,43.158672441679855,42.89064329140005,42.09840299172938,42.097090180768504,42.077796944083765,42.10822448776426,42.09912278583509,42.04572008465435,,,44.026495844340836,41.92666155533796,41.89003654244608,41.949627991092605,41.96748341942221,42.061005419733604,42.08989506981742,42.06778160004891,38.75303564551924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.067886116729979,39.14866341163746,1.9252137672757004,0.0,0.0,0.0,0.0,67.09036923813592,11.437126848715735,True,False,True,False,True,16.026270523002534,0,0.8726721736155242,0.8370399335255877,False,False,False,False,0.3428282491838374,0.32617987723035946,False,False,False,False,1027689.0,393823.47028624604,False,False,False,False,36111.28888775703,False,False,False,False
2025-08-14 17:00:00+00:00,44.54,44.735,44.5,44.71,39194.0,44.82298465515427,44.45322796870821,43.41664899273307,43.14681568026655,42.23730504201447,42.23156332622372,42.199951138129954,42.21193037143982,42.19781668741027,42.14002171103478,,44.64833333333333,44.20810084075358,42.12623761379036,42.074263930686534,42.113279774521786,42.12690364276727,42.187766033245246,42.19873016140049,42.16531491451471,38.78481678119562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1085164938909613,39.23925022550723,1.7599230324961155,0.0,0.0,0.0,0.0,68.84101812385555,12.956810575654771,True,False,True,False,True,14.856070209364898,0,0.8676713660670884,0.8371900826446281,False,False,False,False,0.31869056042966054,0.32243521883001003,False,False,False,False,988495.0,403043.18392521894,False,False,False,False,36159.08285848948,False,False,False,False
2025-08-15 17:00:00+00:00,44.24,44.385,44.16,44.3,18048.0,44.707483005260976,44.43074119800139,43.48053506295099,43.2181877674477,42.28733017698851,42.28014292804231,42.24452852440966,42.25012361943557,42.23431613658538,42.175168060006044,44.28166666666666,44.53272591220898,44.216821299635036,42.19664100670772,42.14012800822215,42.172184564610305,42.18433479929429,42.233962583828216,42.23874808565751,42.201517893165786,38.79842841582598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090707691781194,39.27534509143689,1.6257295770559808,0.0,0.0,0.0,0.0,68.00385425832488,12.956810575654771,True,False,True,False,True,13.476761856303806,0,0.8654780411970467,0.8402642829382045,False,False,False,False,0.30101269287003773,0.3117239558500239,False,False,False,False,970447.0,411840.1423139752,False,False,False,False,35878.29087618732,False,False,False,False
