date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_889,aVWAP_OB_bull_363,aVWAP_OB_bear_786,aVWAP_OB_bear_656,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,,30.52132045267817,30.44783491235731,30.219582250227944,30.292265429737764,30.355469304627857,30.605428847301578,30.60620435115272,30.631190091142866,30.776166714156602,,,30.124399611391542,30.304834577027528,30.381232291939327,30.520382812727497,30.613124149319265,30.61000790392207,30.60065794460803,30.61637476967479,,31.016680782020234,30.432847524521634,30.732987999984903,30.874980329473015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361912032190444,30.615738679061298,-0.04754492733519178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0,0,0.995628163828808,0.933962264150943,False,False,False,False,-0.05081293378440102,-0.06343523566166677,False,False,False,False,477507.0,151899.02178291912,False,False,False,False,17992.468498697654,False,False,False,False
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,,30.52047561151915,30.453471111985163,30.223821559991983,30.29506274370048,30.35719213228374,30.604691656246352,30.605710760514615,30.63060773518586,30.775013621717605,,,30.13052121144796,30.307296433690652,30.382604455258896,30.52031932316614,30.612402464488273,30.60942010259419,30.60016553386736,30.615859211614186,,31.01541052733418,30.433646382982417,30.731992548487533,30.873674988237056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4209154223745008,30.614411387739175,-0.35496771987185355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0,1,0.9880349746893695,0.9433962264150938,False,False,False,False,-0.07441055069668889,-0.06892289317917782,False,False,False,False,462630.0,156716.55632892036,False,False,False,False,17944.16666150854,False,False,False,False
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,,30.512367282832656,30.456701318387783,30.231043970469862,30.299615369841643,30.359771849954438,30.60259641046789,30.604301005824556,30.629046242058664,30.772337607711908,,,30.141295926580334,30.31126252153274,30.384532195665862,30.519497207406793,30.610393784890988,30.607764126775624,30.59873421759396,30.614428108426374,,31.012627233037378,30.4344715939406,30.729625341519853,30.870744707385647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072684994331651,30.612257030575165,-0.36157235528924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0,1,0.9819611470860314,0.9542090656799256,False,False,False,False,-0.09619304992362564,-0.08255797155140174,False,False,False,False,462630.0,161459.40041684406,False,False,False,False,18139.12531791926,False,False,False,False
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,,30.509243367516387,30.45678145121579,30.233271100114877,30.300985446522976,30.36050905382588,30.60179875884192,30.6037612181541,30.628458724165938,30.77137667065942,,,30.14467227288106,30.31244984550109,30.385058329747185,30.51911773103271,30.609632589752678,30.60713326304404,30.598183843511773,30.61388423068804,,31.01164650316758,30.434634345198862,30.728768064402644,30.869704148169156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40243590503031523,30.611620090767993,-0.3767558731037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0,1,0.9734945361543826,0.9625668449197857,False,False,False,False,-0.1047403331222429,-0.09364915233682232,False,False,False,False,452127.0,165965.874828986,False,False,False,False,18020.73577810656,False,False,False,False
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,,30.503122212966964,30.455504531548073,30.236613868698672,30.30296950562835,30.361493976073085,30.600311992692077,30.602751708624858,30.627377066680562,30.76968437464067,,,30.14985513851422,30.314153968194987,30.385707549036507,30.518302865402273,30.608220129350318,30.60595806137413,30.59715055254577,30.612873906035176,,31.009955016911455,30.434695036057505,30.727245568413547,30.867893265941646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39766189405309266,30.610380198381904,-0.4661754147284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0,0,0.9704719832597071,0.9602418042315737,False,False,False,False,-0.10854395202302711,-0.10109655217992472,False,False,False,False,434510.0,170129.34963783892,False,False,False,False,18014.47630867855,False,False,False,False
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,,30.485424834269878,30.446781374447998,30.24208797001098,30.30578841838059,30.362388558445762,30.596218431406637,30.59995451257614,30.624461324841175,30.765495442440915,,,30.15902367908875,30.31647662418975,30.38594445192505,30.515553960487537,30.604360655375054,30.602724337383737,30.594268739905985,30.61010683051684,,31.00595267166036,30.433725282881777,30.72341209725388,30.863521905479697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919549868436714,30.57935916523183,-0.4703580039035432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0,0,0.9699650756693831,0.9620488940628634,False,False,False,False,-0.12856698825258248,-0.1148317702162536,False,False,False,False,395507.0,173623.57677523675,False,False,False,False,18339.879776761052,False,False,False,False
2025-08-18 14:00:00+00:00,30.415,30.605,30.415,30.5,15464.0,,30.486719335994724,30.45001945858626,30.245664514213416,30.30819867992433,30.363899851001076,30.59551606248697,30.59945915937797,30.623878215449775,30.76435321307358,,,30.16410342517464,30.31861862107909,30.3871524974558,30.515476092672486,30.603664532474433,30.60214406589637,30.593776381644116,30.609588570824403,,31.004667606378792,30.434425022493055,30.722425080392483,30.862218796903008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38759993770848644,30.581235637552453,-0.20958630187796948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40775215240332,4.638389357829226,False,False,False,False,True,0.0,0,0.967809657102869,0.9636109167249821,False,False,False,False,-0.08481821271617926,-0.09982499146621643,False,False,False,False,410971.0,177303.3817864734,False,False,False,False,18295.292493400415,False,False,False,False
2025-08-18 15:00:00+00:00,30.505,30.565,30.36,30.565,16341.0,,30.4873211610279,30.452540724962216,30.24919946330296,30.310558363649005,30.365353346446582,30.594703536310043,30.598885600453183,30.6232162399534,30.7631106926389,,,30.16916033283333,30.32071267077155,30.388298419166794,30.515303541337442,30.602864896825043,30.601475026191277,30.593203038522162,30.60899386805517,,31.00328970693979,30.43504964830828,30.721343919035952,30.860813649028685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865763563375159,30.58214507381935,-0.044351066841710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8584265094535,-0.9377992069917127,True,False,True,False,True,0.0,1,0.9582172701949859,0.9658774373259048,False,False,False,False,-0.10283966223134529,-0.10133232684878085,False,False,False,False,427312.0,181179.48439443504,False,False,False,False,18264.9933849756,False,False,False,False
2025-08-18 16:00:00+00:00,30.565,30.595,30.465,30.515,16939.0,,30.489544744564807,30.456385057255257,30.253167865226697,30.3133058416125,30.3671447454044,30.594114635028724,30.598460706176635,30.622689287472177,30.761970494290047,,,30.174682152014814,30.32317325158947,30.38976525683305,30.51539488001377,30.602266324786324,30.60097548066503,30.592788165735865,30.60853781641179,,31.001948691410067,30.435975745054936,30.72037402890538,30.859480885334037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859501905032051,30.583366140358926,-0.1771372110732454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00225086094309,-0.718887288521664,True,False,True,False,True,0.0,1,0.9650593990216632,0.9671558350803631,False,False,False,False,-0.0772473143586421,-0.08928982060371148,False,False,False,False,410373.0,184732.87223328103,False,False,False,False,18244.435347999235,False,False,False,False
2025-08-18 17:00:00+00:00,30.515,30.575,30.47,30.495,10689.0,,30.49039881724115,30.458229881713294,30.255508825539,30.31491007295007,30.36817259830407,30.593686245724864,30.59815290769595,30.62232029965866,30.761221451670274,,,30.177966111151434,30.32460767203964,30.390596318749484,30.51538269825011,30.601837000665554,30.600615705410444,30.592484345283896,30.608212738317707,,31.00108572976535,30.436475081544433,30.71973066237108,30.858616158183676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38208964327158385,30.58380029009198,-0.23240695385417712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268432127775355,-0.718887288521664,True,False,True,False,True,0.0,1,0.9641443538998836,0.9641443538998833,False,False,False,False,-0.08008531935338875,-0.08468756997855012,False,False,False,False,399684.0,188065.44785757124,False,False,False,False,18127.296815472113,False,False,False,False
2025-08-18 18:00:00+00:00,30.495,30.55,30.455,30.465,6011.0,,30.490390924485222,30.45879829271487,30.25668938684553,30.315696201932845,30.36865239621205,30.593377951531625,30.597933443879857,30.622069698873485,30.76076274078766,,,30.179658478684754,30.32530629645559,30.390970860083357,30.515298631612325,30.601534211632583,30.600360938327377,30.592264442364524,30.607986184641437,,31.000578626203183,30.43666867132904,30.71932991276387,30.858099037197682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762034503243513,30.583836991276534,-0.31588490529280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536536834322064,-0.718887288521664,True,False,True,False,True,0.0,1,0.9661452253093625,0.9652113004903101,False,False,False,False,-0.08765975590999445,-0.08617366294427228,False,False,False,False,393673.0,191253.16184427557,False,False,False,False,17939.447252441536,False,False,False,False
2025-08-18 19:00:00+00:00,30.465,30.675,30.455,30.64,51822.0,,30.504908907670178,30.476331144886206,30.27055458694289,30.325918262660878,30.375921062831505,30.59329352620296,30.597797041479406,30.621554488570553,30.758308659686147,,,30.19798834682484,30.33460677331591,30.39723264596341,30.517372375750597,30.60127113059058,30.600159215914633,30.592223313975023,30.607693839181362,,30.997096315481524,30.441305165790343,30.7174137261618,30.85489528101009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707370671687463,30.574564762201696,0.17650039230773953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7570926107771,1.3225518196749206,True,False,True,False,True,0.9789979051471356,1,0.9686556768052008,0.9547248664964008,False,False,False,False,-0.06401895494775521,-0.07509630894601374,False,False,False,False,445495.0,195194.8957691705,False,False,False,False,18464.758147752516,False,False,False,False
2025-08-19 14:00:00+00:00,30.5,30.665,30.5,30.535,16058.0,,30.507577560526688,30.47992307412947,30.274322909814824,30.32866654344466,30.377842450063994,30.593088897705407,30.597632067953914,30.621282602897224,30.75745902145511,,,30.20302182959224,30.337106174873217,30.398868505564955,30.51779279312774,30.601028272612844,30.599958367534825,30.592080284936785,30.607488238611307,,30.995968051417737,30.44246888968665,30.716724795324968,30.85383193794269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670040258019869,30.575157980394078,-0.10942108960882219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74380186861281,1.3225518196749206,True,False,True,False,True,0.0,1,0.967652495378928,0.9567929759704249,False,False,False,False,-0.057413443865196576,-0.06625487640560515,False,False,False,False,429437.0,198826.55629988105,False,False,False,False,18427.444067942397,False,False,False,False
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,,30.50785811382898,30.481146763850724,30.277075446716765,30.330580388145002,30.37908703106854,30.592547129145224,30.597235887363848,30.6208061465358,30.75648574376122,,,30.20684646504346,30.338831087600628,30.399878926064467,30.51777130638997,30.60048288992208,30.59949772182182,30.591690108000858,30.60706880124165,,30.994824664940797,30.44307585293517,30.715890178021624,30.852699359079757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36247543563854345,30.574580589555875,-0.2885177291301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0,1,0.967111315547378,0.9579116835326582,False,False,False,False,-0.07441055069668889,-0.07033271355114702,False,False,False,False,414839.0,202175.5864347666,False,False,False,False,18368.072842082824,False,False,False,False
2025-08-19 16:00:00+00:00,30.465,30.51,30.425,30.495,8857.0,,30.507158835103503,30.481053902697596,30.27845084978823,30.33148512139923,30.379621314217086,30.592061389289988,30.596886173539513,30.620415163831375,30.755805894577687,,,30.208838583858636,30.339637233039642,30.400282154110002,30.51758032400814,30.60000846911973,30.599094971407286,30.591337926813825,30.60671098070221,,30.994078377107353,30.443245541439904,30.715291164792045,30.851938291668954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35840835585887204,30.57383847372021,-0.2199682915630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14248071666954,1.3225518196749206,False,False,False,False,False,0.0,1,0.9760576476057645,0.9611808461180841,False,False,False,False,-0.10093973147144202,-0.08563622251129452,False,False,False,False,423696.0,205610.01145128184,False,False,False,False,18220.614348407118,False,False,False,False
2025-08-19 17:00:00+00:00,30.495,30.51,30.445,30.475,8632.0,,30.506506845016933,30.480967031320134,30.27977319443682,30.332356152951874,30.380136424792344,30.59159189137512,30.596547290271097,30.620036149091376,30.755146487236388,,,30.210751993089776,30.340413877509754,30.400671084585376,30.51739589322547,30.599549585582995,30.598704985586505,30.59099676128338,30.606364134574704,,30.993353113289608,30.44340927768817,30.71471024815272,30.851199516612628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583712529694106,30.573202399619362,-0.27402421038425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842742731831336,5.971549854731393,False,False,False,False,False,0.0,1,0.9685314685314683,0.9662004662004656,False,False,False,False,-0.09714203381308711,-0.09138912816219082,False,False,False,False,415064.0,208857.36011095188,False,False,False,False,18071.95366083491,False,False,False,False
2025-08-19 18:00:00+00:00,30.475,30.48,30.375,30.4,17021.0,,30.50293963220282,30.478613427970092,30.28157224162315,30.333361397268693,30.380532069791947,30.59021295020813,30.59556218363406,30.618992904105397,30.753584860235094,,,30.213635615507435,30.341275071989852,30.400846653514872,30.51652311273437,30.598229845010334,30.59757911218715,30.58998972716333,30.605380417827362,,30.991768156374974,30.443169350557756,30.713294333664166,30.84952568723082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35815061756860783,30.570895004766964,-0.47715959818002657,0.0,0.0,0.0,0.0,-1.0,30.445,30.44,894.0,47.702483979476284,2.8428202598931804,False,True,False,True,False,0.0,1,0.9663708547407751,0.9673049976646422,False,False,False,False,-0.11616069727165759,-0.10377491271692421,False,False,False,False,398043.0,211790.47080690612,False,False,False,False,18055.65980562817,False,False,False,False
2025-08-19 19:00:00+00:00,30.4,30.44,30.385,30.41,14405.0,,30.49991800842362,30.47655001265963,30.282986227171563,30.33412863751666,30.380802626578266,30.589018371963448,30.594705907325075,30.618089338002637,30.752248455889873,,,30.215936715861996,30.341927392361352,30.400936918514244,30.515747057577343,30.597087027106028,30.596602167996767,30.5891138541655,30.60452650985428,,30.99041809056143,30.44291630700498,30.712079715875653,30.848097447558537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35812107268717513,30.56909644511997,-0.44425323515922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.014505903497245,1.1254052011061475,False,True,False,True,False,0.0,1,0.9739497770476413,0.9624501290776808,False,False,False,False,-0.12188202683946205,-0.11282846977819314,False,False,False,False,412448.0,214901.44025176027,False,False,False,False,17999.06042879672,False,False,False,False
2025-08-20 14:00:00+00:00,30.055,30.13,30.015,30.125,27531.0,,30.47552530996686,30.455046285818973,30.279058943825593,30.3296410764191,30.376051806283044,30.582717931984998,30.59025404099823,30.61372699961134,30.74733809744269,,30.09,30.213200665764422,30.337543098216905,30.39605710987601,30.50980881772313,30.591219063543285,30.59156487595237,30.58447207873135,30.600227944028802,,30.986430813085633,30.43758035799115,30.70732862213425,30.843400653613315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36033202906636186,30.556743721729653,-1.1981830281596735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20800772268503,-5.223718802526314,False,True,False,True,False,0.0,0,0.9647577092511014,0.9663807094829581,False,False,False,False,-0.25450134337408603,-0.1836649065761396,False,False,False,False,384917.0,217537.34040289576,False,False,False,False,18146.842437652584,False,False,False,False
2025-08-20 15:00:00+00:00,30.125,30.235,30.095,30.17,31914.0,,30.45559507802386,30.437576330492334,30.276468729659882,30.32624080634593,30.372160210585776,30.576716563343325,30.58596670144737,30.609486681407866,30.742389694046178,,30.131159727479183,30.2120575259783,30.334164071474866,30.39195851276814,30.504349055293094,30.585599423706036,30.58672318495223,30.5800159173583,30.59606941345919,,30.982244258225645,30.43291393228724,30.70258396766116,30.838575114624675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36181023845181454,30.54713129868738,-1.0423455684977894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31459121880033,-7.757805121619057,False,True,False,True,False,0.0,0,0.9712630359212052,0.9587485515643102,False,False,False,False,-0.21773582975826883,-0.2007003681672042,False,False,False,False,416831.0,220627.1645826958,False,False,False,False,18360.286740944794,False,False,False,False
2025-08-20 16:00:00+00:00,30.165,30.185,30.115,30.155,11137.0,,30.44890178719736,30.431657204768,30.275473028201446,30.324978948837273,30.37073933180269,30.57458769055171,30.58443811342655,30.607976326702623,30.740638170825786,,30.134395478545052,30.21154421570378,30.3329133331159,30.390469541087807,30.502401608104282,30.58360422966962,30.585000042083756,30.57842752274701,30.594586888890493,,30.9807666416727,30.431233480727677,30.700901974571863,30.83687007555641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363563345658245,30.543956069228823,-1.0698440144580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.138800512308904,-9.723149585577708,False,True,False,True,False,0.0,0,0.971821145784816,0.9632044713553791,False,False,False,False,-0.22365611560843077,-0.21217824188781748,False,False,False,False,405694.0,223496.4178449796,False,False,False,False,18248.29779922472,False,False,False,False
2025-08-20 17:00:00+00:00,30.155,30.245,30.13,30.235,15658.0,,30.441526716995998,30.425199359952796,30.274672815572725,30.323755167815886,30.369236247856826,30.571991706810014,30.582561523975453,30.606108164542004,30.738407609641865,,30.146912047773657,30.211447252381483,30.33167667066705,30.38885330004705,30.500097717976008,30.581161781111895,30.582886473886987,30.576482115670398,30.59276039023753,,30.978826971684196,30.429334951414987,30.69877531161631,30.8346668326516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627571719010886,30.5404714780695,-0.8420825326998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66189843442564,-9.723149585577708,False,True,False,True,False,0.0,0,0.9666121877188887,0.965911744104599,False,False,False,False,-0.20888335837034738,-0.21053080012908243,False,False,False,False,421352.0,226563.94625048377,False,False,False,False,18208.138143422788,False,False,False,False
