date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_416,aVWAP_OB_bull_115,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,,,,,,,,,,,,,,,,,,,,,,37.62053648414292,36.252754489263864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0420033706548604,37.378541936163124,-0.41309527118586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0,0,0.8538968048359241,0.897452504317789,False,False,False,False,-0.029136416507891238,-0.027471074654836905,False,False,False,False,67233.0,60900.73049301104,False,False,False,False,1232.7612013918128,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,,,,,,,,,,,,,,,,,,,,,,37.619255895343656,36.25556088764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034120783129754,37.37564356967049,-0.369026055825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0,0,0.8523933290015162,0.9004223521767379,False,False,False,False,-0.019292891436649272,-0.02338198304574309,False,False,False,False,67807.0,61007.80443885583,False,False,False,False,1222.54784943225,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,,,,,,,,,,,,,,,,,,,,,,37.6187000593509,36.2566907330086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0251816668595013,37.374204714859694,-0.3674755341893588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0,0,0.8585737615677737,0.896461622210125,False,False,False,False,-0.021060679629620764,-0.022221331337681928,False,False,False,False,68052.0,61117.01677313713,False,False,False,False,1207.3920688208973,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,,,,,,,,,,,,,,,,,,,,,,37.61568254818599,36.259729987994035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015923330356072,37.362887432955944,-0.39827280178067465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0,0,0.8528225806451614,0.899084568439407,False,False,False,False,-0.016167214507246674,-0.0191942729224643,False,False,False,False,66898.0,61206.64442006523,False,False,False,False,1206.5642848081702,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,,,,,,,,,,,,,,,,,,,,,,37.61415399038627,36.27336202324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9936848902074478,37.37051946822962,-0.09556147471719713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.05318002755687,0,0.8601980844579887,0.8901828471919894,False,False,False,False,0.024097924464602627,0.002451825771069163,False,False,False,False,68228.0,61315.50264611073,False,False,False,False,1208.4780168266482,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,,,,,,,,,,,,,,,,,,,,,,37.612277870812505,36.293535766618355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9588220904365006,37.37947919616692,-0.0916260833708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.1141580942553588,0,0.863993025283348,0.8888404533565822,False,False,False,False,0.02969784349240031,0.016074834631734737,False,False,False,False,70123.0,61452.05299268266,False,False,False,False,1219.1217685037543,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,,,,,,,,,,,,,,,,,,,,36.875,,37.611686041296885,36.29595836365202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920159054035064,37.37878286730527,-0.2597612246012188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.1030315229427714,0,0.8570340136054423,0.8917006802721087,False,False,False,False,0.011503094797283097,0.013788964714508918,False,False,False,False,69768.0,61580.98240364881,False,False,False,False,1205.724531782766,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,,,,,,,,,,,,,,,,,,,,37.0409192251462,,37.611101094093236,36.301483409706606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8919539973075363,37.38040591383344,-0.08478319983557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.166431864214978,0,0.860566686684501,0.8884096740732651,False,False,False,False,0.026275471891730996,0.020032218303119957,False,False,False,False,70325.0,61716.54856793333,False,False,False,False,1195.6667871039635,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,,,,,,,,,,,,,,,,,,,,37.109287830687826,,37.610491463061734,36.30840177338611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805088970041457,37.382768836391925,-0.15036825236105236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.7789446633490513,0,0.8598013534162848,0.8862148002619513,False,False,False,False,0.05367751036513291,0.036854864334126436,False,False,False,False,69662.0,61839.733861453744,False,False,False,False,1187.408387303902,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,,,,,,,,,,,,,,,,,,,,37.18499360818153,,37.61027029614215,36.31492575083107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8622494921924952,37.33456870450813,0.002916524082645769,0.0,0.0,0.0,0.0,0.0,1.0,37.62,423.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.5416188094422232,0,0.866181380329484,0.8807399704449672,False,False,False,False,0.08382299069765414,0.06033892751589029,False,False,False,False,70173.0,61968.931786082365,False,False,False,False,1176.9214355627562,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,,,,,,,,,,,,,,,,,,,,37.18248802681992,,37.60958705703506,36.321776116848305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8430984561110546,37.3276565388514,-0.08282603587738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9938003157458226,0,0.867379972565158,0.8763237311385459,False,False,False,False,0.06448986940569697,0.06241439846079363,False,False,False,False,69475.0,62085.30493668573,False,False,False,False,1169.4962970268996,False,False,False,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,,,,,,,,,,,,,,,,,,,36.75833333333333,37.04903906121779,,37.607147551754466,36.32805101616188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8351307438018907,37.30605123667485,-0.3139020141319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0,0,0.8609202352811831,0.884393381342422,False,False,False,False,0.03702386452666615,0.04971913149372989,False,False,False,False,68197.0,62180.05989890766,False,False,False,False,1171.178524979971,False,False,False,False
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,,,,,,,,,,,,,,,,,,35.73500000000001,36.499807017543866,36.92272288977896,,37.60533573111941,36.32518350215458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8219835567537686,37.28623235547238,-0.9831221301820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0,0,0.8512293298520456,0.8875108790252393,False,False,False,False,0.006293845286462472,0.02800648839009618,False,False,False,False,67765.0,62266.64811752925,False,False,False,False,1159.7183928097388,False,False,False,False
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,,,,,,,,,,,,,,,,,,35.7888358974359,36.338777185974266,36.805104559592344,,37.60318078791392,36.32220224056605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108570640186754,37.267593639420255,-0.7662634820778667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0,0,0.8696351336364648,0.8873793944770988,False,False,False,False,0.01663854180479529,0.022322515097445733,False,False,False,False,68308.0,62360.31248780011,False,False,False,False,1150.1568673398203,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,,,,,,,,,,,,,,,,,,35.590957253296956,36.02003595053207,36.536928871852204,,37.59725445218242,36.310261162086235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073212894345245,37.2220058685412,-1.0634555570042357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0,0,0.8623679822123403,0.879155086158977,False,False,False,False,0.004464970206404034,0.013393742651924884,False,False,False,False,67084.0,62433.54795310554,False,False,False,False,1151.3017221097455,False,False,False,False
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,,,,,,,,,,,,,,,,,,35.55510412649441,35.95234693877551,36.46695442023541,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7979378152170375,37.20906863167606,-1.084057866284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0,0,0.867307584819183,0.8796601643284331,False,False,False,False,-0.000716283276405349,0.006338729687759767,False,False,False,False,66690.0,62499.53945770855,False,False,False,False,1139.5606101390517,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,35.55510412649441,35.95234693877551,36.46695442023541,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850970902507364,37.20906863167606,-1.0918558112725931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0,0,0.8671910112359553,0.8729213483146067,False,False,False,False,-0.012382032032069296,-0.0030216511721547646,False,False,False,False,66690.0,62564.507838209196,False,False,False,False,1121.8930037803068,False,False,False,False
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,,,,,,,,,,,,,,,,,35.04333333333333,35.458806616572744,35.83018299045916,36.3490387265711,35.04333333333333,37.591870112020004,36.29790817563632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689861757769934,36.99068702888966,-1.1253265040442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0,0,0.8664047151277016,0.8742071288240245,False,False,False,False,-0.028351783957761466,-0.015686717564958114,False,False,False,False,66089.0,62619.151127539284,False,False,False,False,1113.817143256581,False,False,False,False
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,,,,,,,,,,35.97666666666667,,,,,,,35.62520467836257,35.58181228614626,35.856843180293886,36.30413384236253,35.62520467836257,37.58829983642164,36.29447500232721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579837191387118,37.01513194079959,-0.45229767041821706,1.0,36.39,35.16,419.0,0.0,0.0,0.0,0.0,38.5253549974383,-17.404423841137373,False,True,False,True,True,0.0,0,0.8661757377775319,0.8658435302585681,False,False,False,False,0.03634156728888516,0.010327424861963521,False,False,False,False,67084.0,62688.37359067821,False,False,False,False,1111.9750170045409,False,False,False,False
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,,,,,,,,,36.498333333333335,36.280058172133444,,,,,,,36.03055443661184,35.80929767887054,35.986358637469586,36.332011971489855,36.03055443661184,37.584961312503154,36.297458926461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7463203270547771,37.0395946222182,-0.3376211185794131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.648036811133395,-12.82036661429025,False,True,False,True,True,0.0,0,0.878722462083472,0.8630576774050702,False,False,False,False,0.0912196106561915,0.050773517759077506,False,False,False,False,68467.0,62777.96469779948,False,False,False,False,1116.1769547254005,False,False,False,False
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,,,,,,,,,36.44035071942446,36.29702495599047,,,,,,,36.09978184991274,35.879549612765736,36.025575564512636,36.33305473349244,36.09978184991274,37.58265607787223,36.29787835078224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7370097350964497,37.04047758157485,-0.4435654941980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132404774874765,-10.67041904548877,False,True,False,True,True,0.0,0,0.8841184987192341,0.8627352711883283,False,False,False,False,0.07967514065273247,0.06522432920590499,False,False,False,False,67626.0,62853.12803581809,False,False,False,False,1111.9106453498127,False,False,False,False
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,,,,,,,,36.916666666666664,36.57384250269687,36.42838596491228,,,,,,,36.250746905676486,36.002937903558184,36.11575727474582,36.377619404520466,36.250746905676486,37.581383554964255,36.30344919535929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738102859312293,37.05509942143661,-5.720112367120247e-05,1.0,36.95,36.52,422.0,0.0,0.0,0.0,0.0,51.09220645956564,-6.14851362921398,False,False,True,False,True,1.2168007530731124,0,0.885358427899253,0.8549681704954329,False,False,False,False,0.11811836613086292,0.09167134766838395,False,False,False,False,68492.0,62940.55240735579,False,False,False,False,1108.0980772048542,False,False,False,False
2025-06-27 17:00:00+00:00,37.36,37.39,36.95,37.125,791.0,,,,,,,,37.03043954938644,36.692290217297945,36.54625957068636,,,,,,,36.38134106262552,36.11585997521685,36.20369490800171,36.42830420925376,36.38134106262552,37.580640706838004,36.31039450212925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7338045755812055,37.07051757229091,0.03142362667420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6577144407698,-2.930181254365337,False,False,True,False,True,1.4423948033560805,0,0.8899574421046818,0.8521527662631954,False,False,False,False,0.1449793941033895,0.11832537088588672,False,False,False,False,69283.0,63038.884928171974,False,False,False,False,1103.1818279458641,False,False,False,False
2025-06-30 17:00:00+00:00,36.87,37.09,36.71,36.74,2494.0,,,,,,,,36.92002529510962,36.75268470588235,36.6479170058797,,,,,,,36.526934094425634,36.28839233876057,36.33910882170804,36.49964264551711,36.526934094425634,37.57663092129667,36.323839446974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259032835428993,37.08641690373226,-0.20071628986135148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77397522106048,-2.7442231123658516,False,False,True,False,True,0.15280389860474486,0,0.8869938380281693,0.852882922535211,False,False,False,False,0.1224785424397508,0.12040195666281876,False,False,False,False,66789.0,63097.02624711504,False,False,False,False,1124.744900380812,False,False,False,False
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,,,,,,,37.96,37.16862786434464,36.95770347701523,36.8451681269695,,,,,,,36.728413117699915,36.47206072351421,36.49989096810183,36.61918476668759,36.728413117699915,37.577722864153316,36.3450096413676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7348871708256746,37.12244808438129,0.3991913291335861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69682898830251,1.1316795229826582,True,False,True,False,True,3.5854274459542808,0,0.8954881050041019,0.8482362592288758,False,False,False,False,0.21796408518494637,0.16918302092388257,False,False,False,False,68093.0,63174.483204524106,False,False,False,False,1127.524049212117,False,False,False,False
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,,,,,,,38.064727945060746,37.35286866416979,37.12481608420421,37.00935129034432,,,,,,,36.89676655550262,36.63095583740831,36.64228734512042,36.72997939747327,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747532502372092,37.15638774278939,0.6429707348420839,1.0,38.71,38.25,426.0,0.0,0.0,0.0,0.0,62.54918723238204,4.871359196855181,True,False,True,False,True,5.00237047056412,0,0.8944377663643319,0.8414380941973552,False,False,False,False,0.225915358770414,0.19754918984714828,False,False,False,False,69313.0,63269.65400755474,False,False,False,False,1128.9577848832469,False,False,False,False
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,38.064727945060746,37.35286866416979,37.12481608420421,37.00935129034432,,,,,,,36.89676655550262,36.63095583740831,36.64228734512042,36.72997939747327,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728900846505609,37.15638774278939,0.8763161747372673,0.0,0.0,0.0,0.0,1.0,0.0,38.71,441.0,66.14328275955462,8.341044007799091,True,False,True,False,True,6.288789841246498,0,0.897179948726341,0.8410516554846449,False,False,False,False,0.27690395021748326,0.2372265700323158,False,False,False,False,69313.0,63363.349294259315,False,False,False,False,1111.4545634121887,False,False,False,False
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,38.064727945060746,37.35286866416979,37.12481608420421,37.00935129034432,,,,,,,36.89676655550262,36.63095583740831,36.64228734512042,36.72997939747327,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7977484742245227,37.15638774278939,0.8641989018406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53934644433635,10.729968015786518,True,False,True,False,True,6.288789841246498,0,0.901204686726443,0.8382749326145549,False,False,False,False,0.27690395021748326,0.2570652601248995,False,False,False,False,69313.0,63455.591940859944,False,False,False,False,1094.2227097158757,False,False,False,False
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,,,,,,37.815,38.03416318961521,37.37601797827428,37.151077541166714,37.0370292471859,,,,,,37.815,36.92656448787684,36.66196651785714,36.67033428454953,36.75180131794461,36.92656448787684,37.57949527854208,36.3718975506336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093911125564375,37.12734263227213,0.3800490468621204,-1.0,38.71,38.49,430.0,0.0,0.0,0.0,0.0,64.90151664639966,10.729968015786518,True,False,True,False,False,3.175136114134535,0,0.8975479220140903,0.8411883567254652,False,False,False,False,0.19937239114184058,0.22821882563337004,False,False,False,False,68961.0,63540.94710456754,False,False,False,False,1082.7153808830712,False,False,False,False
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,,,,,38.163333333333334,38.036797385620915,38.05697967363298,37.439567634746204,37.21436917308471,37.10100141151923,,,,,,38.036797385620915,36.99312819841824,36.727865594840054,36.73040473861536,36.79986772632779,36.99312819841824,37.58027836774209,36.3826318992587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233739837687468,37.16992029530435,0.4579859711333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16362242812608,10.729968015786518,True,False,True,False,False,3.766194374474882,0,0.8958581806353684,0.8349777729589065,False,False,False,False,0.236056424718841,0.23213762517610553,False,False,False,False,69578.0,63634.54482387657,False,False,False,False,1075.4949873810083,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,,,,,38.152435500516,38.06252081756246,38.06396965756393,37.47010859596465,37.24602038486627,37.133402734433055,,,,,,38.06252081756246,37.02709504062289,36.76220001388021,36.761885000318735,36.825279447061156,37.02709504062289,37.58070124315484,36.38859623313525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400689910685195,37.181024935871534,0.5646391897105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78887507981657,10.729968015786518,True,False,True,False,False,4.436685807568544,0,0.8991324401493523,0.8356028991873485,False,False,False,False,0.22290351610248435,0.22752057063929493,False,False,False,False,69930.0,63732.14878009553,False,False,False,False,1064.2780108324655,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,,,,,38.23274739583334,38.1548622881356,38.10329857963131,37.529695005644435,37.30510042952937,37.192913059469255,,,,,,38.1548622881356,37.08858475329081,36.823072248931624,36.817982035191335,36.871285149000244,37.08858475329081,37.58167218090462,36.39941023592489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577915107183924,37.207096303819704,0.6071207073952806,-1.0,37.94,37.67,438.0,0.0,0.0,0.0,0.0,62.968143298810844,10.729968015786518,True,False,True,False,False,4.797342457133734,0,0.900435285690672,0.8354730288170144,False,False,False,False,0.2486372201482463,0.2380788953937706,False,False,False,False,70497.0,63837.03019435761,False,False,False,False,1056.5682742304118,False,False,False,False
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.58,160.0,,,,,38.16739386792454,38.106826171875,38.08358559346748,37.52988402308075,37.308533692640296,37.197563361804285,,,,,37.53999999999999,38.106826171875,37.09434305987404,36.83065076638478,36.82502010478859,36.87685835330069,37.09434305987404,37.58165772043515,36.40116416303858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624568487655078,37.20274749055121,0.2025563758423943,-1.0,38.23,37.35,435.0,0.0,0.0,0.0,0.0,58.859590537274514,15.599340861964762,True,False,True,False,False,2.15551185975988,0,0.8906164157784863,0.8423250192286557,False,False,False,False,0.1743692288203676,0.20622406210706912,False,False,False,False,70337.0,63937.80492002649,False,False,False,False,1042.6679909090099,False,False,False,False
2025-07-14 17:00:00+00:00,37.13,37.35,37.13,37.315,336.0,,,,,38.018179133858276,37.98817953020134,38.027545503939145,37.52005942524929,37.30723728913705,37.19940883422925,,,,37.265,37.35370967741935,37.98817953020134,37.098795325724055,36.84008337642192,36.833845970149255,36.88353469164875,37.098795325724055,37.58142713642984,36.4039447238588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630231244303428,37.189736893740296,0.0672364742107018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88328882049159,11.633385895594955,True,False,True,False,False,1.2513690558948625,0,0.8830361074416562,0.8486900044033463,False,False,False,False,0.1508359174912214,0.17852998979914525,False,False,False,False,70001.0,64031.8079445222,False,False,False,False,1031.7118980266996,False,False,False,False
