date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_486,aVWAP_OB_bull_306,aVWAP_OB_bear_771,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,31.66409564690176,31.540774869344833,30.911617492106338,30.6946137852937,29.728868648760063,29.608188352053677,29.353490795726835,29.23336292621461,29.20709008498855,29.148933810436855,31.41822293066833,31.56378936595833,29.791038374109636,29.63753041505627,29.58207908745012,29.54652497470454,29.472471824048352,29.314914579417866,29.283663521289238,29.058644113571212,30.509554592688332,28.25692467760659,27.10770755042209,29.74464876907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850872105130428,29.813747251206898,1.0029070856099462,1.0,31.435,31.375,871.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.194502378030734,0,0.9759767046833295,0.9609318126668286,False,False,False,False,0.28170226078535177,0.26861414941577255,False,False,False,False,2040710.0,1725664.1364590887,False,False,False,False,33258.49738405914,False,False,False,False
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,31.66187783511586,31.541111002584756,30.918895596167037,30.70359877746617,29.7390802363029,29.61625517281879,29.36017971856556,29.238848403487733,29.212244274064215,29.153784756337856,31.430476485817987,31.563773845021696,29.803961696982544,29.647648035105536,29.592045776451247,29.556128311183084,29.479658790244994,29.321548295779643,29.290091698039678,29.063521495815408,30.519920676313987,28.26235841296715,27.112666684012506,29.755767712338564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610340001058403,29.821233044105146,0.8886280185105716,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357478367458679,0,0.9724670933462145,0.9588213983818381,False,False,False,False,0.29776210861596386,0.2831881290158682,False,False,False,False,2021717.0,1730254.1033356918,False,False,False,False,33037.326881980705,False,False,False,False
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,31.659450216608587,31.540566526874652,30.922767776190753,30.708559445306875,29.745077364603187,29.62101783922544,29.36415605170347,29.242119448706468,29.215319867316193,29.15668276416712,31.43302470596188,31.562076027804732,29.81151706937862,29.653606293994283,29.597924654209084,29.561799720003492,29.483918924564485,29.325494916217167,29.29391884756684,29.066439280767963,30.52575439685676,28.265637283519805,27.11568136719161,29.76228909523416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725273353470755,29.82503632068695,0.9292060235748415,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959255346897887,0,0.9709813365442507,0.9623118603251054,False,False,False,False,0.2739024822940342,0.27854530565495117,False,False,False,False,2033500.0,1734955.590105681,False,False,False,False,32707.80243419806,False,False,False,False
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,31.65627173465672,31.53936023481903,30.925627139783618,30.71242109015194,29.750114996430614,29.625039849613703,29.367539060607992,29.244911335912363,29.21794674592263,29.159161064988336,31.431266900205358,31.558990772044336,29.81783712400367,29.658626794734545,29.60288714161974,29.56659310166068,29.487532008270165,29.32885561906,29.297180363303546,29.068938429854246,30.53041282353242,28.268473787313525,27.118310736300348,29.767760616466997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803947424378178,29.827735764309757,0.8281581524054601,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.267958729344915,0,0.9850159665929752,0.9598378776713342,False,False,False,False,0.26754498331871873,0.2730451444868349,False,False,False,False,2022993.0,1739421.2863831122,False,False,False,False,32363.603946846153,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,31.652434117320517,31.537898798750888,30.929159200802086,30.717190656413877,29.75636440123386,29.630037811517994,29.371748159535965,29.24838769199403,29.221218282742647,29.162248180305834,31.42935639323607,31.555330921443964,29.82566123389116,29.66485700492646,29.60904686352274,29.572544775153844,29.492025320920998,29.333037295312373,29.30123922731716,29.07205166312117,30.53616705769941,28.27200794922682,27.121588500750832,29.774543804041738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856510023604858,29.831148856446788,0.8266912284414347,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302674823323386,0,0.9822580645161295,0.9656327543424321,False,False,False,False,0.26754498331871873,0.2702950639027768,False,False,False,False,2036104.0,1744021.0183771723,False,False,False,False,32065.11396317412,False,False,False,False
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,31.648248551795177,31.536465797971953,30.933923098527483,30.72350272310304,29.764476742138555,29.636531295680218,29.377213739651662,29.252902526341305,29.225467447838266,29.166257408562117,31.429091674965004,31.551734221871204,29.83579927803867,29.672940207305867,29.61703687211368,29.580265428206552,29.497861917726645,29.338466340395453,29.306508686702923,29.076093003360832,30.543716075232023,28.27658205460121,27.125822809448415,29.783343497871698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892808751547852,29.83591075218888,0.870219600183283,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933657018165317,0,0.9803384768541566,0.9601791936286711,False,False,False,False,0.2678976196276185,0.26909634176519764,False,False,False,False,2052946.0,1748810.552975976,False,False,False,False,31829.096692427232,False,False,False,False
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,31.63933802723109,31.533580716667533,30.945463816485063,30.738693422980003,29.784031451096613,29.6522402121314,29.390465205564833,29.263866321033237,29.235790366608022,29.17600090192059,31.430494620714807,31.544715133162057,29.86012418837758,29.692433437504857,29.636312937202728,29.598903350176823,29.512002089046423,29.351630448713678,29.319289439942832,29.085913873213524,30.56183208072555,28.287689823046996,27.13610878553627,29.804523329205946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8922094121581434,29.847810438425505,0.8203053803670478,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.159515148310074,0,0.9788583509513743,0.9580897898271359,False,False,False,False,0.2767349582319313,0.27291564999856444,False,False,False,False,2012038.0,1752891.5986662707,False,False,False,False,31969.85488324231,False,False,False,False
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,31.634888523683994,31.53194900057444,30.950585932057653,30.745543014159203,29.793139549761687,29.659596524306217,29.396701597746958,29.269040126550717,29.240664909246053,29.18060561226661,31.42978723246752,31.54101435060066,29.871388098021658,29.701527864323676,29.64531568814132,29.607617369793154,29.51864378329747,29.357828432371615,29.325310337654198,29.09055776780039,30.570065336305277,28.292959619940703,27.141005916355997,29.814370376870293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8963116571126464,29.85324207637966,0.8868573461078699,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.12364968132879,1,0.9741592482690409,0.9579624134520279,False,False,False,False,0.2626148504381151,0.26776525021833975,False,False,False,False,2031682.0,1757213.9304698943,False,False,False,False,31778.756357920727,False,False,False,False
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,31.63586513335307,31.533651192166882,30.95627634053357,30.752279988534138,29.800586364655004,29.66555687729255,29.401671677840586,29.273137665286008,29.24452062164059,29.18423763079973,31.44057889211634,31.544315735890834,29.880641203120604,29.708907826781196,29.652590811238902,29.61464190683222,29.52397535086817,29.3627569710245,29.330090038423062,29.094204990660852,30.57766875609809,28.296984710218503,27.144665088474767,29.82243007144949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902749511287052,29.981155553325543,0.9217421611571596,1.0,31.67,31.54,879.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.527094538613238,1,0.9862051976844441,0.9481463234388474,False,False,False,False,0.3096344620854544,0.2886998561518971,False,False,False,False,2045465.0,1761682.9392998184,False,False,False,False,31499.752383379317,False,False,False,False
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,31.637182253109632,31.535617642321455,30.96227051781269,30.759338165355576,29.808344273281314,29.671773662213138,29.40685689861841,29.277414410904417,29.248545483088236,29.188029105109226,31.451826422852022,31.548080213299297,29.890263386876708,29.716595127073813,29.660168840872608,29.621960150964693,29.52953759975989,29.367898554282654,29.335076600279205,29.098011471799637,30.585610403243297,28.301178693558228,27.148474180140568,29.830821351006048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077546539899295,29.98774575556511,0.9027650598744029,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.275770815774699,0,0.9983729662077601,0.947434292866083,False,False,False,False,0.31650843707250487,0.302604146612201,False,False,False,False,2031167.0,1765860.9867525343,False,False,False,False,31233.058547978086,False,False,False,False
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,31.63820479701241,31.537524156191655,30.968864871138464,30.767174513517332,29.817146761260915,29.67884996763495,29.41277846485172,29.282306820788957,29.25315158448733,29.1923705308601,31.462605940790837,31.551606792968606,29.901146027474027,29.72532756310652,29.668783406673196,29.63028488215838,29.535881315413945,29.373772182929446,29.340775245602817,29.102372189933156,30.59447430682656,28.305997819910946,27.152863937711817,29.840333022783298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9095593048499848,29.994004037904933,0.90125295282739,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.31151170234077,0,0.9956156833270704,0.9483903294500817,False,False,False,False,0.30999553890558906,0.306299842758895,False,False,False,False,2047777.0,1770231.7776555957,False,False,False,False,31006.344461962923,False,False,False,False
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,31.63915149684172,31.53940341236413,30.975561708857946,30.775154392242253,29.826202559225692,29.686148560276074,29.418899122566277,29.287370131524607,29.257920071237937,29.196866616250833,31.472662682885343,31.554991300859268,29.9123094159352,29.734317001760004,29.67765538388608,29.6388625582419,29.54243294421958,29.379844303732188,29.3466679574738,29.106889050469885,30.603515106712774,28.310994392580415,27.157421250677544,29.850109396970435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060634046912304,30.000441380293108,0.8523109019922976,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.38216264155539,0,0.9974946761868975,0.9456344732556686,False,False,False,False,0.3154211612100643,0.3108605019844797,False,False,False,False,2030480.0,1774266.633815974,False,False,False,False,30793.79648580846,False,False,False,False
2025-08-15 19:00:00+00:00,31.625,31.755,31.51,31.735,55472.0,31.64054773374266,31.544094431305947,30.995415365512535,30.799084446068154,29.85423301970022,29.708877813555375,29.438067059972077,29.303276496681367,29.272911555644026,29.21101503132664,31.49630582089859,31.56284977138655,29.946637363293743,29.7621921237201,29.705198861508784,29.6655244219125,29.56290550831026,29.398869532070382,29.36514301357892,29.12111174937,30.63080558981158,28.326786289878797,27.171884318406807,29.880307775949714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025948070990903,30.019306079013905,0.9017652705580722,0.0,0.0,0.0,0.0,56.80025730522901,2.900676891471818,False,True,True,False,True,13.193349403222438,1,0.9934967483741873,0.9480990495247626,False,False,False,False,0.3013510479735818,0.30610577497903074,False,False,False,False,2085952.0,1779098.965074641,False,False,False,False,31176.404292230032,False,False,False,False
2025-08-18 14:00:00+00:00,31.37,31.605,31.23,31.415,13226.0,31.63787142585131,31.542984278496466,30.99828104715349,30.80301175672447,29.85988609768076,29.713538055771618,29.442081772846265,29.306639792418054,29.276087986551588,29.21402349546019,31.494057095543294,31.56043760945226,29.953463721286937,29.76786305889877,29.71083100110955,29.670996865556578,29.567155436648026,29.40286409284375,29.369030827218545,29.124148766267915,30.635586015993628,28.330249382505986,27.17512797354841,29.886373238756935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956408624208614,30.021050183631655,0.7353448873159321,0.0,0.0,0.0,0.0,52.44429829369118,6.551331964984165,False,True,False,False,False,9.927455151410218,1,0.9804871986080043,0.9536415610241117,False,False,False,False,0.2707210622374567,0.2884134186082437,False,False,False,False,2072726.0,1783651.3222052667,False,False,False,False,30898.10345049003,False,False,False,False
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,31.635178403331295,31.541665212158644,31.000161054243925,30.805745809530695,29.864132958112897,29.717058112724416,29.445135044247625,29.30920539460359,29.27851264835994,29.21632250799666,31.490913922244275,31.55772983306998,29.95856794519956,29.772135429953067,29.71508116346222,29.675131577065898,29.57037843537592,29.40590437436987,29.371991985369796,29.12647260855733,30.639002610897936,28.332920628123166,27.177646607069278,29.890923684280477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773588477549183,30.022060516810456,0.715334462985341,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.428970574050272,1,0.9792288557213934,0.9585820895522392,False,False,False,False,0.26015447033631944,0.27428394447228155,False,False,False,False,2062278.0,1787971.1156594486,False,False,False,False,30581.04758304057,False,False,False,False
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,31.63364619243756,31.540911722209408,31.001237503729563,30.8073121248173,29.86657422075597,29.719083814850816,29.44689365155029,29.31068392102575,29.27991014316851,29.217647776794227,31.489160646314,31.556197780793223,29.961498326030508,29.77459193758744,29.71752531655241,29.677509826719746,29.572234193468955,29.407655607369936,29.37369782184496,29.127812258793544,30.640960617093363,28.33446093716174,27.179099560839663,29.89353838978483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552021258958182,30.022721869862643,0.7100456126856177,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.176889397407468,1,0.9925842131724488,0.9550025138260436,False,False,False,False,0.2619115686786476,0.2680977565754646,False,False,False,False,2056245.0,1792130.4006879842,False,False,False,False,30200.45769803219,False,False,False,False
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,31.630949835803452,31.53980492582071,31.004353750984674,30.811567872869094,29.872732340987277,29.724178897796723,29.45129447250161,29.314377189606976,29.283399792227122,29.220954370217502,31.48723867423743,31.553870638675395,29.968902365481146,29.780773285658707,29.723667310022407,29.68348158940548,29.576888378224204,29.412035024857243,29.3779616053845,29.131150454206058,30.646134205926167,28.338268078791838,27.18266914925536,29.900136421129623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8210682069639388,30.025295046337362,0.8015652286282228,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.319825688349866,1,0.9907186755299137,0.9474476357707262,False,False,False,False,0.2671924119940812,0.2676450842847729,False,False,False,False,2070828.0,1796451.2937005735,False,False,False,False,29958.326570930916,False,False,False,False
2025-08-18 18:00:00+00:00,31.485,31.56,31.4,31.555,11765.0,31.629660443041367,31.539542600439134,31.007318021391693,30.81541127170626,29.877924875697893,29.728463763400242,29.45497706708318,29.317462394714006,29.28631396123299,29.223713436263132,31.487647417051534,31.553189691655273,29.97515356357001,29.78597274844891,29.728826833105074,29.688494431141162,29.58079149124146,29.415697221742995,29.381525383375035,29.13393221317968,30.65069182299161,28.341413825786454,27.185599957001333,29.905701300991517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788073242045572,30.02815709908821,0.8539040040468734,1.0,31.535,31.5,888.0,48.8085182685609,0.9473561198035299,False,True,False,False,True,10.868380201141154,1,0.9934730764403166,0.9475335760010044,False,False,False,False,0.2795717712719671,0.27360842777837,False,False,False,False,2082593.0,1800887.5992245956,False,False,False,False,29676.259492311834,False,False,False,False
2025-08-18 19:00:00+00:00,31.555,31.755,31.535,31.695,30547.0,31.63048915890385,31.541886617250253,31.017225131923723,30.827416881733466,29.892537366181244,29.740466112322228,29.465203315361073,29.326003288494142,29.294376595083666,29.231335969498197,31.497459122248113,31.556977127040458,29.99278736726905,29.80054462858252,29.74325407032008,29.702493523550725,29.591671392196808,29.425854833565214,29.39140155256047,29.1415997349317,30.66443181897391,28.349955472011903,27.193466403390143,29.921369451344518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7531963730634885,30.038804356918753,0.9446720678455747,0.0,0.0,0.0,0.0,52.07384125235942,-2.9323013662710267,False,True,True,False,True,11.95949936600794,1,0.9961089494163428,0.9441445964603993,False,False,False,False,0.3031483424419786,0.28837838511017433,False,False,False,False,2113140.0,1805728.7217172375,False,False,False,False,29689.759345144208,False,False,False,False
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,31.623560807263278,31.538672215142665,31.023881417474797,30.836784195705775,29.906929898560033,29.752504515396332,29.475701879671547,29.334862411339774,29.30275848381021,29.239290877874488,31.491174890057696,31.550637249843565,30.009887481876998,29.815035491931607,29.75768178935381,29.716551068244417,29.602733062307344,29.436310654618953,29.40159265575173,29.149638097433797,30.67598299923252,28.35917102733784,27.202159977339267,29.936732257608544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7108799300756286,30.045236037666466,0.7012555008933324,-1.0,31.535,31.26,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.363367584158784,0,0.9818317570930813,0.9503484320557494,False,False,False,False,0.2785074545999064,0.28344291985504033,False,False,False,False,2077115.0,1809936.2609154198,False,False,False,False,29787.98013049081,False,False,False,False
