date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_848,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_865,aVWAP_OB_bull_300,aVWAP_OB_bear_546,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,949.13,951.63,949.13,951.63,5241.0,,,,,,,947.9184932136633,943.460620358135,966.1560829419185,966.4910106530317,,,,,945.2497794470886,944.7711819281028,946.4146539772605,953.5751587396705,956.4769462251584,962.6643869417943,,983.7558040685676,978.5052055883912,970.8197188000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881739811711243,957.1510211069575,-0.7004825379739108,0.0,0.0,0.0,0.0,65.16091598378264,15.03636281729375,True,False,True,False,False,0.9407175097107903,0,0.913456138380321,1.0058407278445463,False,False,False,False,-0.09573367721080757,-0.08950244695427723,False,False,False,False,-161375.0,-133344.6337181796,False,False,False,False,5597.092311566804,False,False,False,False
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0,,,,,,,948.4980462759892,943.786241844944,966.0171542019697,966.3518091885477,,,,,945.9613192199993,945.0206297079022,946.607561451108,953.5882620151995,956.4402523850877,962.5547650068436,,983.6359971246261,978.3057043169892,970.7737740645551,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935197349911122,957.2721391484195,-0.23214786818630773,0.0,0.0,0.0,0.0,67.30338435445576,15.03636281729375,True,False,True,False,True,3.521317714351177,0,0.9175463940437825,0.9965736933733373,False,False,False,False,-0.060109633256230206,-0.07480604010525371,False,False,False,False,-149223.0,-133590.80993960315,False,False,False,False,5698.718787356465,False,False,False,False
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0,,,,,,,948.1696592747252,943.7513295869213,965.8600761224928,966.1966148206062,,,,941.6566666666668,945.7813631624351,944.9724638945747,946.5412390446169,953.4682478199816,956.3040236751009,962.404220243875,,983.5415962971157,978.1390964210754,970.7289816758781,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831811789168282,955.2270145137879,-1.5624755603438045,0.0,0.0,0.0,0.0,58.46217432482749,13.75545967879873,True,False,True,False,False,0.0,0,0.8936523821437504,0.9987848028878799,False,False,False,False,-0.197507680432679,-0.13615686026896634,False,False,False,False,-155959.0,-133937.60358395037,False,False,False,False,5714.800666622256,False,False,False,False
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0,,,,,,,948.0873031183089,943.786084417355,965.7474628876487,966.0849683618682,,,,943.781091579691,945.7950914724139,944.9874779204041,946.5367777784327,953.4033056849705,956.2213708570778,962.3005526215584,,983.4667888368595,978.0099886494276,970.695327078957,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.766689873726703,955.2503996626826,-1.2154984705412077,0.0,0.0,0.0,0.0,54.520276829397204,10.388122525110447,True,False,True,False,False,0.0,0,0.9063765360374634,0.9911094679764796,False,False,False,False,-0.13915879031080838,-0.13765782528988735,False,False,False,False,-149952.0,-134185.88879970307,False,False,False,False,5719.3308888451675,False,False,False,False
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0,,,,,,,948.046489185798,943.7883961183669,965.7143849366619,966.0522147192283,,,,943.8489750904537,945.7814323368789,944.9854080428873,946.5298951327954,953.3816039338542,956.1952554552641,962.2695857642834,,983.4455865065166,977.973205715273,970.6855540976225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667302215924745,955.2245303364823,-1.2670076205298832,0.0,0.0,0.0,0.0,51.710499132148726,7.992327388473157,False,False,False,False,False,0.0,0,0.9154073704469313,0.9994653931142632,False,False,False,False,-0.16655637400865214,-0.15210709964926974,False,False,False,False,-151581.0,-134455.5804462193,False,False,False,False,5655.914906072374,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0,,,,,,,948.0036654383316,943.7970768153683,965.6685777643979,966.0068193613191,,,,944.058629196034,945.7751805786856,944.9871078473201,946.5243500389658,953.3535288032085,956.160504186465,962.2271056851982,,983.4155298362031,977.9213437252524,970.6718615559078,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45766321092751,955.2001410305409,-1.3757849798723685,0.0,0.0,0.0,0.0,49.462535805865905,5.98283610335681,False,False,False,False,False,0.0,0,0.9127377294430657,1.0027412231588566,False,False,False,False,-0.14797736985195742,-0.15004223475061357,False,False,False,False,-153951.0,-134757.8350129446,False,False,False,False,5604.970488923965,False,False,False,False
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0,,,,,,,947.9689827063028,943.8036205291222,965.6315964175373,965.9701692828237,,,,944.1801161440186,945.7693011476587,944.9881239954113,946.5195893475328,953.3307664734933,956.132392448006,962.1927969180144,,983.3912483261944,977.879491165595,970.6607823265833,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.336224312425032,955.1784953875704,-1.3233640322485092,0.0,0.0,0.0,0.0,48.420346059087336,4.936675425703001,False,False,False,True,False,0.0,0,0.9055272760034234,1.0097481868552638,False,False,False,False,-0.152259556780115,-0.15115089576536428,False,False,False,False,-152038.0,-135025.74454762763,False,False,False,False,5547.730636382508,False,False,False,False
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0,,,,,,,947.8213091347432,943.8182801585863,965.49049559666,965.8303634638414,,,,944.3197579395817,945.7261246876384,944.9836629760892,946.4943808873278,953.2408100174463,956.0230269981167,962.0613133529387,,983.2992465790164,977.7210101873604,970.6184591835804,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2282128907945475,955.0771602167555,-1.586444725688616,0.0,0.0,0.0,0.0,46.343958410129,2.804731971215716,False,True,False,True,False,0.0,0,0.8952352606942827,1.015296229154829,False,False,False,False,-0.15128338658991203,-0.15121714117763815,False,False,False,False,-159203.0,-135400.58571743185,False,False,False,False,5572.804580004485,False,False,False,False
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0,,,,,,958.5416666666667,948.5263288091626,944.1927822832897,965.4179535874202,965.7561515668406,,,,948.6283336032972,946.4773771341015,945.2874988034779,946.7479622870245,953.3257919004207,956.0601532446512,962.0203991838049,,983.2074249828867,977.5786653007378,970.5877208518613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.479765512178245,955.5093734706722,0.7955632458850785,1.0,961.24,947.21,0.0,54.42659541883737,-2.548455185138195,False,False,True,False,True,6.788226151917964,0,0.9048140817192138,0.9880089778029122,False,False,False,False,-0.024398737655948865,-0.0878079394167935,False,False,False,False,-147981.0,-135595.63090010732,False,False,False,False,5660.3890051206945,False,False,False,False
2025-08-06 15:00:00+00:00,961.73,965.38,961.24,965.015,13317.0,,,,,,961.437807096187,949.6376958982946,944.7695690806482,965.3991136018985,965.7337335400005,,,,952.6610635305176,947.6091293695139,945.769091226814,947.1654237410131,953.5228021432654,956.1945613955816,962.0456800018253,,983.1227262333355,977.4590554000723,970.567516825211,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.863994855678896,956.0810089281133,1.1360626800811167,0.0,0.0,0.0,0.0,60.78705644015798,3.1258244507605184,True,False,True,False,True,8.650591299592893,0,0.9130327493213947,0.9831670603165649,False,False,False,False,0.041643408558297255,-0.023082265429248124,False,False,False,False,-134664.0,-135581.18701018317,False,False,False,False,5779.096152328126,False,False,False,False
2025-08-06 16:00:00+00:00,965.24,967.55,965.24,966.32,12311.0,,,,,,963.0855744459521,950.6872426677264,945.3392215883774,965.4099737806821,965.740679031229,,,,955.3540700228712,948.6731756525373,946.250901665764,947.5885458868809,953.7407715248441,956.3537500174727,962.0994000785735,,983.0551362650331,977.3702730906534,970.5558641105201,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.275888361452525,956.5739566286069,1.1776431659939182,0.0,0.0,0.0,0.0,65.37475874938981,7.122049721975046,True,False,True,False,True,9.32228053360377,0,0.9250176318820137,0.985099943756528,False,False,False,False,0.07881585249616195,0.02786679353345691,False,False,False,False,-122353.0,-135376.09883948264,False,False,False,False,5880.365979423814,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,968.01,964.94,968.0,13257.0,,,,,,964.116819373208,951.7183287197013,945.9369140005791,965.4286999298226,965.7551164950412,,,,957.3845617281512,949.7270909025126,946.7602205227413,948.0380301711225,953.9783724109179,956.5298549958507,962.1638717966844,,982.9856129406006,977.2814873560075,970.5452161551899,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.720102046579331,957.032627529481,1.2577114822665614,0.0,0.0,0.0,0.0,68.89050481495076,10.237784237745416,True,False,True,False,True,10.184235688986309,0,0.9211924624331325,0.9788442755889281,False,False,False,False,0.08033168938736543,0.054099241460411174,False,False,False,False,-109096.0,-134968.65544662246,False,False,False,False,5994.732398347475,False,False,False,False
2025-08-06 18:00:00+00:00,968.0,970.55,967.83,969.34,12152.0,,,,,,965.1167854982145,952.6788447403719,946.5122181827417,965.4698322938101,965.7918388596853,,,,959.020221600306,950.7050218444468,947.2552862179241,948.4790709795072,954.2253143175183,956.719990213409,962.2484725240739,,982.9313236864868,977.218969383814,970.5416599216038,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.15454968608557,957.460119768078,1.2977023053333583,0.0,0.0,0.0,0.0,71.60463204551002,12.770600176470992,True,False,True,False,True,10.8692542487493,0,0.9242310241665324,0.9717848121674636,False,False,False,False,0.11909695738323917,0.08659809942182517,False,False,False,False,-96944.0,-134379.12590481437,False,False,False,False,6090.193911551391,False,False,False,False
2025-08-06 19:00:00+00:00,969.35,970.44,967.95,968.47,29144.0,,,,,,966.3400752163496,954.5698570023656,947.7666538318671,965.557720399501,965.8697674820513,,,,961.4897933426035,952.6630390085023,948.3438152608367,949.45197249297,954.7754950301301,957.1436824602682,962.4353650963682,,982.8001636490577,977.0676748699035,970.5313484560121,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58070321621392,958.2867718220252,1.0628894297384344,0.0,0.0,0.0,0.0,72.57694853495815,13.883007064962321,True,False,True,False,True,10.27219488742772,0,0.9283748786014893,0.9715387935685764,False,False,False,False,0.13791265433035219,0.11225537687608868,False,False,False,False,-126088.0,-134250.58131714282,False,False,False,False,6447.617261759896,False,False,False,False
2025-08-07 14:00:00+00:00,974.52,981.44,974.52,975.21,5648.0,,,,,977.0566666666667,966.9637401812793,955.0650669349263,948.0805526102574,965.6136703167701,965.9229526046989,,,,962.2053543825097,953.1599488453845,948.6202797259621,949.7038608117786,954.935639462673,957.2764469714137,962.5139237679748,,982.7897383218348,977.0676359590243,970.5395478500853,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.240803091311236,958.5210714374962,1.6296503715283335,0.0,0.0,0.0,0.0,75.10429813582914,16.595037219933687,True,False,True,False,True,13.64465477751925,0,0.9344583222606077,0.9518735051820351,False,False,False,False,0.2426733121514335,0.17746434451376109,False,False,False,False,-120440.0,-134036.46377734217,False,False,False,False,6435.220094910906,False,False,False,False
2025-08-07 15:00:00+00:00,975.87,976.875,971.49,973.66,3916.0,,,,,975.8085201449883,967.2369643711974,955.3499609038957,948.2717880190784,965.641895060695,965.949516985343,,,,962.5699064704322,953.4503047514049,948.788644300386,949.8566597419109,955.0302141654804,957.353437194003,962.5565844610891,,982.7787006094377,977.0601566412636,970.5425672963221,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784572515932483,958.6534536617859,1.3914827236818443,0.0,0.0,0.0,0.0,75.34246744722259,17.267955591447844,True,False,True,False,True,12.573933347833652,0,0.9283747528946626,0.9588569613103638,False,False,False,False,0.270851921859987,0.22415813318687405,False,False,False,False,-124356.0,-133886.37906761593,False,False,False,False,6396.162419020814,False,False,False,False
2025-08-07 16:00:00+00:00,972.85,975.93,971.01,975.59,3250.0,,,,,975.3946350345976,967.4533785115034,955.5820508229843,948.4293947860565,965.6656442699706,965.9718890831913,,,,962.8599929122738,953.6871316551232,948.9276098494543,949.9828943339251,955.1086850142875,957.4174379897315,962.5922669755694,,982.7697365631761,977.0543179114089,970.5451907518351,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.372800330631655,958.7617092194818,1.4796963185217211,0.0,0.0,0.0,0.0,76.06949896811409,18.523503832958454,True,False,True,False,True,13.517505161044632,0,0.9389507664594835,0.9567501047806736,False,False,False,False,0.2609633142106728,0.24256072369877343,False,False,False,False,-121106.0,-133688.2336557149,False,False,False,False,6347.384707098011,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,975.07,978.19,1604.0,,,,,975.5930711610487,967.6007861861069,955.7126521589414,948.5154612591697,965.6814334291815,965.9869088670227,,,,963.034456932111,953.8188638530153,949.0037225626344,950.0523840655895,955.1532361590392,957.4544709961542,962.6143392834846,,982.766862333632,977.0544417234364,970.5475532013481,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.009982811986015,958.8239436967015,1.6124965877529136,0.0,0.0,0.0,0.0,77.27741021761265,20.250714464109606,True,False,True,False,True,14.768971660825702,0,0.9440230744578574,0.9492130470391335,False,False,False,False,0.3058340858549681,0.27419740477687077,False,False,False,False,-119502.0,-133468.29204864954,False,False,False,False,6273.843858925949,False,False,False,False
2025-08-07 18:00:00+00:00,978.24,978.24,976.41,976.93,4230.0,,,,,975.956064993565,967.9694922808517,956.0498472298503,948.740097518535,965.7229190254808,966.0263788189895,,,,963.4752577444783,954.159498605867,949.2025965416133,950.2340480929998,955.2699459032698,957.5515442081485,962.6722879500744,,982.7593169979277,977.0548064414667,970.5537893643472,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.564235794833031,958.984992185982,1.42826098674443,0.0,0.0,0.0,0.0,76.75455198759491,20.288989845487862,True,False,True,False,True,13.874399156171005,0,0.9476840400733135,0.9467765183194826,False,False,False,False,0.3151191773042796,0.29465829104057517,False,False,False,False,-123732.0,-133317.3417843294,False,False,False,False,6242.156357237173,False,False,False,False
2025-08-07 19:00:00+00:00,976.89,977.72,973.87,977.72,6432.0,,,,,976.0793197767146,968.4370357477057,956.5251209617011,949.0661011030612,965.78130709418,966.0818347818696,,,,964.0611047202099,954.6424398823489,949.4916466012555,950.4980435733802,955.439017230302,957.6917181229993,962.7549795152718,,982.7463284664353,977.0523480958249,970.5621713655382,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105776766667185,959.2120574237655,1.4121973009113853,0.0,0.0,0.0,0.0,76.68179972425962,20.826710352796766,True,False,True,False,True,14.26164147917197,0,0.9481920632377291,0.9472662856735915,False,False,False,False,0.293427084960988,0.2940426880007816,False,False,False,False,-117300.0,-133069.01090395218,False,False,False,False,6245.09966952807,False,False,False,False
2025-08-08 14:00:00+00:00,980.915,987.84,980.47,984.18,5474.0,,,,984.1633333333332,977.5276371888023,969.1429054639478,957.0628094991008,949.4141972128963,965.8661714240735,966.1634393024983,,,,964.8057375076412,955.1772294734752,949.8020232098971,950.7842536451114,955.6329639917666,957.8578878155358,962.8638804990941,,982.7488015134128,977.076335172985,970.5786441263352,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.83500965464788,959.4786774978522,1.7854214141331874,0.0,0.0,0.0,0.0,78.49944121748362,23.08749384476917,True,False,True,False,True,17.31115704945696,0,0.9560019719004192,0.9338885172013092,False,False,False,False,0.3428282530904842,0.3184354705456329,False,False,False,False,-111826.0,-132739.66189768934,False,False,False,False,6233.144635891976,False,False,False,False
2025-08-08 15:00:00+00:00,984.31,984.31,980.25,983.45,4168.0,,,,983.5178019774597,978.1449221435016,969.5899296861581,957.4365925853289,949.6634553127697,965.9250339632939,966.2199680625899,,,,965.295771704674,955.5512929835672,950.0245384411304,950.9893319898027,955.7712530443778,957.9759164020774,962.9402978495327,,982.7486969350688,977.090665393724,970.589784198123,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.481114573102978,959.6640344014797,1.6425507496985094,0.0,0.0,0.0,0.0,78.90519212383747,23.952758434595182,True,False,True,False,True,16.77980884220353,0,0.950541177304211,0.9510903261235403,False,False,False,False,0.31818320511685705,0.318309337831245,False,False,False,False,-115994.0,-132480.0392326089,False,False,False,False,6201.126889599076,False,False,False,False
2025-08-08 16:00:00+00:00,983.475,985.79,981.94,982.15,3635.0,,,,983.456346564234,978.6328246039401,969.9738066301892,957.7616158500387,949.881856113527,965.9779320563028,966.2708089983123,,,,965.716270075417,955.8766191141378,950.2198122111965,951.1695204643181,955.8934762652327,958.0805139702009,963.0085536525717,,982.7493265691193,977.104492854459,970.5999833942685,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.030113338062735,959.8261664366652,1.485273800750472,0.0,0.0,0.0,0.0,77.69573935243716,23.952758434595182,True,False,True,False,True,15.829756373330358,0,0.9649125958929953,0.9464077181509489,False,False,False,False,0.3389908618472792,0.3286500998392621,False,False,False,False,-119629.0,-132280.79831427385,False,False,False,False,6161.341976582036,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.47,980.38,980.63,2671.0,,,,983.0717502717164,978.7973484774625,970.1994208933962,957.9757584313295,950.0304058432033,966.0118330380851,966.3033166608631,,,,965.9769332157989,956.0926216932571,950.3526832066914,951.2919390030816,955.9756574800653,958.1503663762817,963.0531728976675,,982.7479776205406,977.1111252088122,970.6062095332748,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.511637179874231,959.9326401571955,1.3343117559285476,0.0,0.0,0.0,0.0,75.17663411594907,23.952758434595182,True,False,True,False,False,14.721674192852362,0,0.9556025369978859,0.9500912524168331,False,False,False,False,0.3070696235385958,0.31785986168892894,False,False,False,False,-122300.0,-132126.05725513783,False,False,False,False,6107.228147487741,False,False,False,False
2025-08-08 18:00:00+00:00,980.6,982.87,979.65,981.155,5455.0,,,,982.6010675294741,979.0822448708847,970.6356111812175,958.4023421279525,950.3300728534902,966.0808960942302,966.3695567826497,,,,966.4850282416857,956.5236105478693,950.6210970597622,951.5394134049702,956.1422757548223,958.2921201727995,963.1439456700832,,982.7453422330634,977.1248197148144,970.6189806094458,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.981257937105857,960.1457983518221,1.3146150153423113,0.0,0.0,0.0,0.0,73.75442301626244,28.024299160154726,True,False,True,False,False,14.979740513531652,0,0.9588697815467869,0.947211679892498,False,False,False,False,0.3049334155151109,0.31139663860201994,False,False,False,False,-116845.0,-131889.14163877908,False,False,False,False,6097.116083185606,False,False,False,False
2025-08-08 19:00:00+00:00,981.26,981.48,979.345,980.89,7928.0,,,,982.0525321900606,979.299262312155,971.1758408429006,958.9781630797657,950.7464738325982,966.1758757471085,966.4605967582962,,,,967.1357085814392,957.1083872347997,950.9948256968474,951.8841136127759,956.374340318092,958.4892783590112,963.2695558908181,,982.7398893807838,977.1414152073205,970.6363467449987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.411155224201913,960.4352988510229,1.246390084642672,0.0,0.0,0.0,0.0,72.46448700681988,26.601435051906407,True,False,True,False,False,14.781761677737713,0,0.9594173497455021,0.9490455172665875,False,False,False,False,0.29400303958358803,0.30269983909280396,False,False,False,False,-124773.0,-131778.81386143368,False,False,False,False,6125.501880345519,False,False,False,False
