date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_770,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_222,aVWAP_OB_bear_809,aVWAP_OB_bear_468,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,993.54,994.01,992.55,992.64,3865.0,,,,991.9230064425028,980.3905976780002,980.5376600271724,981.3077470931846,980.8633159746349,977.4283026352565,968.7817993847119,,,,979.726264856967,980.6248533784958,975.3547622928553,967.3462531095678,959.2969985456399,959.6547260847526,961.934222507332,982.6321343465111,,977.6610729983656,971.1685308503925,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18969670675872,967.7336390587085,1.888319458363957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62382378980391,15.478012517992681,True,False,True,False,True,12.42324592993836,0,1.019660711286345,0.8835739354131485,False,False,False,False,0.34282825327640254,0.33442987843785676,False,False,False,False,-276321.0,-298116.24442934216,False,False,False,False,5663.009236017223,False,False,False,False
2025-08-20 18:00:00+00:00,992.64,993.785,990.37,992.9,2942.0,,,,991.9807843496586,980.6308988611868,980.7039350833044,981.426801332058,980.9767379495804,977.5410535687081,968.9081498943473,,,,979.9208080228775,980.7847227255104,975.4751939080412,967.4754051857975,959.4076409679653,959.760281913751,962.0172233640858,982.6405349004849,,977.6839380621957,971.1815490979712,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071935457447363,967.8475534705054,1.9165062902159318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73972791790004,16.547062463332338,True,False,True,False,True,12.553087349327903,0,1.0163465106826661,0.882349302843409,False,False,False,False,0.32919266339522507,0.33181127091654095,False,False,False,False,-273379.0,-297732.721259895,False,False,False,False,5620.823046311529,False,False,False,False
2025-08-20 19:00:00+00:00,992.93,996.02,992.79,994.39,11239.0,,,,992.8030659892337,981.612335254971,981.4027564152035,981.9399309460963,981.4646079563219,978.013999379316,969.4197165461417,,,,980.7257407453206,981.4587041971675,975.9739496810514,967.9963789397991,959.8494442266323,960.1822806645763,962.3513069833058,982.6792342395369,994.4,977.7827427199741,971.2359319663718,"rgba(38, 166, 154, 1.0)",1.0,987.925,12.935687594426783,969.5728111534694,1.918505581197156,-1.0,996.02,992.79,0.0,0.0,0.0,0.0,0.0,74.14983142670137,18.03387556247209,True,False,True,False,True,13.301705284909975,0,1.0192365335449178,0.8779158952658023,False,False,False,False,0.34282825329577243,0.33731976210615666,False,False,False,False,-262140.0,-297180.8961240827,False,False,False,False,5707.926564973365,False,True,False,False
2025-08-21 14:00:00+00:00,980.41,983.25,979.585,981.02,4531.0,,,,991.4149670186451,981.6031917670001,981.400382974054,981.9296514607239,981.4620142507622,978.0505793908973,969.5149404366542,,,981.285,980.7380001354626,981.4553054688298,976.0297855566179,968.0992369988343,959.957999733243,960.2854175156552,962.4297294065698,982.6773869187987,990.6318284717818,977.7910684864498,971.2454120277716,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.560195358054711,969.4467067597976,0.9214262127523788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63909445983305,20.51239164836339,True,False,True,False,False,4.56785089460563,0,1.0129829824652155,0.8802651769858099,False,False,False,False,0.20317467376617956,0.2702472179361681,False,False,False,False,-266671.0,-296707.87447874807,False,False,False,False,5689.679641485406,False,False,False,False
2025-08-21 15:00:00+00:00,981.3,983.545,977.97,978.65,7035.0,,,,989.6243825058253,981.5388377628356,981.359557871838,981.8850540326978,981.4311586750877,978.0847888358136,969.6446591972,,,980.5368545737506,980.7155193605136,981.4140195564831,976.0944343129714,968.2412138539843,960.1147892042807,960.4343055713156,962.5423523248711,982.6720032187144,987.3690357377768,977.799393969966,971.2582967584291,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.218705677832997,969.3632730530011,0.7600417909931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47090525418515,13.370787923291743,True,False,True,False,False,3.169345344467171,0,1.0148387816579276,0.877393386486324,False,False,False,False,0.19632362090994881,0.23328541942305847,False,False,False,False,-273706.0,-296351.2562697752,False,False,False,False,5710.537321462377,False,False,False,False
2025-08-21 16:00:00+00:00,978.665,978.71,974.57,974.65,1818.0,,,,989.090226480086,981.4797245345743,981.317675197763,981.8489524502519,981.4004214272579,978.0755318098858,969.6647340263512,,,979.9174267782427,980.6755511199154,981.3729045874129,976.0939475381412,968.2648798641378,960.146704238752,960.4644956831089,962.5644995701774,982.6684529932832,986.5278983064613,977.7976634160751,971.2600794548558,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.961005160165616,969.3283294011432,0.44491834319910456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27306408598449,7.233750272715689,False,True,False,True,False,0.8726808042964151,0,1.0082887401973843,0.8908720785411813,False,False,False,False,0.1539646902053491,0.19362505481420378,False,False,False,False,-275524.0,-296028.3530717942,False,False,False,False,5650.18790562575,False,False,False,False
2025-08-21 17:00:00+00:00,974.65,975.35,969.28,970.97,3911.0,,,,987.7526568839643,981.2648532726002,981.1620851959735,981.7194405336516,981.2862295127992,978.0174288075143,969.6796501658454,,,978.0968703864316,980.518570001929,981.220742219421,976.0566901409511,968.2884304787666,960.1972151389821,960.5119437153063,962.5973729826906,982.6561452646212,984.518363122357,977.7855741782896,971.2605720835995,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298737526943883,969.2150049345877,0.1553266514269618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09608511177288,1.994955999735744,False,True,False,True,False,0.0,0,0.9948292807999662,0.9007478312892608,False,False,False,False,0.11005138238710505,0.1518382186006544,False,False,False,False,-279435.0,-295771.0917838594,False,False,False,False,5623.223752050158,False,False,False,False
2025-08-21 18:00:00+00:00,970.97,971.05,968.19,969.0,5582.0,,,,985.9227567345332,980.8984542013976,980.8923666175881,981.4957055188413,981.0866718206285,977.9040240214719,969.6770999656333,,,975.9780827905757,980.2431165100313,980.9570209481205,975.974160112464,968.2988312879692,960.253558880814,960.5644992819833,962.6315791733155,982.6346442543947,982.0469046781568,977.761288326013,971.258433390656,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.721331856810105,969.0514136732247,-0.004795455817558495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29919748202401,-2.1177594937684887,False,True,False,True,False,0.0,0,0.995611295993704,0.9058524608395855,False,False,False,False,0.08291082394427743,0.11737452127246592,False,False,False,False,-285017.0,-295604.3616786833,False,False,False,False,5622.584624111396,False,False,False,False
2025-08-21 19:00:00+00:00,969.0,971.05,967.62,969.93,13434.0,,,,982.7491471236865,980.111404246289,980.2976356811207,980.9942326159293,980.6374992210286,977.6466641339247,969.6738613887672,,,973.5937154030458,979.6398129604704,980.3742828763422,975.7871834527609,968.3257033812572,960.388116156257,960.6901557278424,962.713943412551,982.5836507052832,978.5115247108307,977.704245936111,971.2536399563555,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.077523544197325,968.7934808595816,0.1127776219458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94693203597989,-4.220249948979927,False,True,False,True,False,0.0,0,0.9953020420343611,0.9021955066717822,False,False,False,False,0.0800484729261645,0.0987114970993152,False,False,False,False,-271583.0,-295231.9374666107,False,False,False,False,5743.691839241452,False,False,False,False
2025-08-22 14:00:00+00:00,968.07,969.98,962.06,963.5,4423.0,,,,981.6961886178862,979.7785534057081,980.0414516899419,980.7789362305724,980.4421405011185,977.5217339613826,969.6407773703471,,,972.6801330583787,979.3765143761682,980.1233107460464,975.6867620531681,968.3033193823265,960.4108838613869,960.7107711849504,962.7235948234361,982.5613768057655,977.3769868970427,977.6757240116481,971.2480886396959,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4593801784487,968.6816508618147,-0.5477791106884584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217164141127096,-7.850497780816141,False,True,False,True,False,0.0,0,0.9874296134331764,0.9045444184613304,False,False,False,False,0.04683857527901384,0.07277503618916452,False,False,False,False,-276006.0,-294933.8609167407,False,False,False,False,5723.215996772592,False,False,False,False
2025-08-22 15:00:00+00:00,963.5,966.02,961.95,963.36,4422.0,,,,980.6831727646953,979.4296950133278,979.7704812183134,980.550625674398,980.2341900592389,977.3853898892381,969.5979306412471,,,971.8082416511648,979.0975987570959,979.857750895794,975.5750880991106,968.2713436724906,960.4267965200644,960.7247809790413,962.7276992412874,982.5373715217946,976.3105693767178,977.6441502230638,971.2412675250818,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82133847017976,968.5654280932018,-0.5900950417897004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689275607369577,-10.49919814398956,False,True,False,True,False,0.0,0,0.989821604465361,0.9095225667404717,False,False,False,False,0.02650747218793981,0.04964125418855216,False,False,False,False,-280428.0,-294708.96384826413,False,False,False,False,5703.042105349761,False,False,False,False
2025-08-22 16:00:00+00:00,963.49,963.5,958.22,958.74,6079.0,,,,979.2027526759271,978.868786871409,979.3312546745436,980.1809158181393,979.8955399044756,977.153566277468,969.5040076641827,,,970.4253942292054,978.6431361441392,979.4273051372074,975.3788327039131,968.1932692091675,960.4250306634524,960.7212136380948,962.7139791662461,982.4981167998503,974.7383979468792,977.5896986145209,971.2273689140343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157002686029218,968.3690565080891,-1.180465040741143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72418735812211,-13.677558189084095,False,True,False,True,False,0.0,0,0.9928262537196428,0.9104504033651696,False,False,False,False,-0.004676728590116046,0.02248226279921806,False,False,False,False,-286507.0,-294581.80161805847,False,False,False,False,5708.870909917981,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,958.96,955.865,957.85,6137.0,,,,977.7339917401978,978.2606387506781,978.8499876580115,979.7743979694817,979.5216100384981,976.8910015793138,969.3852710409843,,,969.0490233040508,978.1445716267242,978.9554230218391,975.1527914604113,968.091005403587,960.4064637200886,960.7014053708922,962.6863884562723,982.4540408256753,973.2017047557972,977.5269401418234,971.2100933042666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.270915624665644,968.1537328311488,-1.2457789800709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523057858672814,-16.218998866042334,False,True,False,True,False,0.0,0,0.9890491858601204,0.913667425968109,False,False,False,False,-0.039092121215097884,-0.008304929207939913,False,False,False,False,-292644.0,-294551.7581821195,False,False,False,False,5715.50857022933,False,False,False,False
2025-08-22 18:00:00+00:00,957.73,958.23,953.12,954.96,14498.0,,,,974.6533843326727,976.8191016984102,977.688061301449,978.7833063779188,978.6053583748802,976.2327095736258,969.0652513134572,,,966.3030660683642,976.9432082898478,977.8147029114479,974.5791788090593,967.8099297090922,960.3315684273033,960.6246490423576,962.5958783703096,982.3417110410425,970.1026718927352,977.3646424548107,971.1631386346958,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573519803434744,967.6473940276874,-1.4798349241118542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351265884298638,-18.80172852759621,False,True,False,True,False,0.0,0,0.9833840924769905,0.9159950194343016,False,False,False,False,-0.05646710498977167,-0.032386017098855795,False,False,False,False,-307142.0,-294746.95572968357,False,False,False,False,5851.671228055231,False,False,False,False
2025-08-22 19:00:00+00:00,955.11,959.405,953.68,958.21,15120.0,,,,972.4424796622687,975.6003970959287,976.6748618167181,977.8998748091467,977.784637011425,975.6393992319208,968.78560894226,,,964.7031631030386,975.9055247073686,976.8172519891817,974.0643984272195,967.567416072209,960.2815391437883,960.5718350994802,962.5252189612038,982.2327267525286,968.1009656856257,977.210538204127,971.1196091059604,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7801315110549,967.2494817629247,-1.0295383106213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29682438249536,-18.80172852759621,False,True,False,True,False,0.0,0,0.9886990448002156,0.912972554823086,False,False,False,False,-0.047788509656892346,-0.04008726337787407,False,False,False,False,-292022.0,-294704.7083540295,False,False,False,False,5995.366247775305,False,False,False,False
2025-08-25 14:00:00+00:00,952.8,953.97,944.75,944.93,14338.0,,,,969.8223549538423,974.0660416747103,975.391235513792,976.7833981965249,976.7403877405877,974.8465757399485,968.3324689411096,,,962.3231425831623,974.5816780012476,975.5538767548803,973.3531486639349,967.1536940917318,960.1022489853709,960.3941504701065,962.3489102586707,982.0926719869299,965.5257845697821,977.0005827855516,971.0516135041347,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.527687598417609,966.6759301441892,-2.282393279540455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32618509319383,-19.763344802894338,False,True,False,True,False,0.0,0,0.9636256650809705,0.9186073494555036,False,False,False,False,-0.11998406134644636,-0.08003566236216021,False,False,False,False,-306360.0,-294885.41055009107,False,False,False,False,6124.709406724525,False,False,False,False
2025-08-25 15:00:00+00:00,944.62,947.25,943.225,946.99,10626.0,,,,968.0637608720635,972.9529515042725,974.4454721348483,975.9528098681154,975.9603430804593,974.244885326784,967.9765189988946,,,960.7569217863289,973.6087952345479,974.6219056862028,972.8097873634633,966.826508578714,959.9508248396895,960.2444681938362,962.20272621735,981.9833998862343,963.8262078337784,976.8360317782365,970.9970162193838,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140316464492987,966.2514175755696,-1.8994888022493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64263138378741,-20.07516772144189,False,True,False,True,False,0.0,0,0.9653717130180721,0.9281213321901556,False,False,False,False,-0.1619425255560329,-0.12098909395909654,False,False,False,False,-295734.0,-294898.56697567104,False,False,False,False,6194.49685778306,False,False,False,False
2025-08-25 16:00:00+00:00,946.79,947.11,944.76,946.72,4152.0,,,,967.4551200068825,972.5471860298629,974.0967888410919,975.6441386512632,975.6697991705385,974.0195177739638,967.8427777514851,,,960.2362408632342,973.2511940550174,974.2779678156364,972.6061271585213,966.7036090051151,959.8940736320319,960.188312585406,962.1475981055773,981.9413225389201,963.2514082348475,976.7729778490741,970.9760638578279,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.710461248808544,966.0967395279309,-1.809141462519779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.789343729394304,-20.64716447091546,False,True,False,True,False,0.0,0,0.9657714586624543,0.9290938422060062,False,False,False,False,-0.15480756439017718,-0.13789832917463685,False,False,False,False,-299886.0,-294975.8915186839,False,False,False,False,6162.830239832934,False,False,False,False
2025-08-25 17:00:00+00:00,946.86,947.01,944.6,946.66,3575.0,,,,966.955075462475,972.2061679267663,973.8022641137571,975.3825043396866,975.4232496951586,973.8276182170771,967.7283704632172,,,959.8136774564607,972.9494958401817,973.9873266267309,972.4325522582374,966.5984115577744,959.8452053722875,960.1399534684975,962.1001190630768,981.905063964126,962.7827859125165,976.7187053607356,970.9579740362173,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.29082246224521,965.9662885805567,-1.7099098533445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871262368625764,-21.31956746059996,False,True,False,True,False,0.0,0,0.9663981530276801,0.9270830719298684,False,False,False,False,-0.15613617163175192,-0.14701725040319438,False,False,False,False,-303461.0,-295107.44358816167,False,False,False,False,6122.708840765757,False,False,False,False
2025-08-25 18:00:00+00:00,946.79,946.85,942.3,942.395,6878.0,,,,965.9594408666145,971.5199617455385,973.2082464800236,974.854412605194,974.9249069771537,973.4364940698397,967.4891558660021,,,958.9460217632356,972.3406082352021,973.4010839524398,972.0770405193139,966.3772157250793,959.7369890213065,960.0331451676699,961.9968787492752,981.8311580941942,961.8376984305529,976.6072252079133,970.9201140003483,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.982716673356707,965.6974484491259,-1.9446715702573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844600663106384,-22.998695644904586,False,True,False,True,False,0.0,0,0.9604501902153558,0.9279679006384906,False,False,False,False,-0.16873461866679482,-0.1578759345349946,False,False,False,False,-310339.0,-295343.59174958547,False,False,False,False,6134.418781219001,False,False,False,False
2025-08-25 19:00:00+00:00,942.39,942.96,940.63,941.65,21157.0,,,,963.1258088471197,969.4573357477007,971.3993982214951,973.23247297387,973.3887253927893,972.2138025387729,966.7196446942443,,,956.4826003615046,970.4906350390414,971.6140306900276,970.9594258107518,965.6619594717628,959.370260899419,959.6716590486365,961.6505616458945,981.5931294917423,959.1635707904753,976.2473002839043,970.7953253013504,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.654004060605976,964.8652497890429,-1.8346169068584262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98405055011944,-24.437037440694954,False,True,False,True,False,0.0,0,0.9579449761363357,0.9358221511448725,False,False,False,False,-0.1974123297766155,-0.17764413215580505,False,False,False,False,-331496.0,-295904.0942030802,False,False,False,False,6367.327017169095,False,False,False,False
2025-08-26 14:00:00+00:00,935.68,939.54,933.915,938.62,5139.0,,,,962.41357592741,968.9261304541975,970.9305565099546,972.8106077695527,972.9880194949707,971.8901780767308,966.507992680184,,937.3583333333332,955.8396406398222,970.011041045228,971.1506418538008,970.6613529130161,965.4637147716392,959.2618075903721,959.5650313431715,961.5500686212865,981.529418352943,958.4806871061709,976.1500164370507,970.7606206053892,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.38324917557624,963.1220553041696,-1.830800202755296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.716479836579364,-26.170794240242643,False,True,False,True,False,0.0,0,0.9474361724951733,0.9375422903635732,True,False,False,False,-0.25056039806904506,-0.21410226511242506,False,False,False,False,-336635.0,-296535.58111466037,False,False,False,False,6348.283187445542,False,False,False,False
2025-08-26 15:00:00+00:00,938.43,940.8,938.39,940.12,3383.0,,,,962.0089187761483,968.6119215915511,970.6505733948812,972.556794368451,972.7465924582002,971.6950474945428,966.3817101943164,,938.3156987796292,955.491686913555,969.7255953722873,970.873662331281,970.4820032286984,965.3457881349567,959.1987911463931,959.5029556926427,961.490916531795,981.489861878278,958.1027351815474,976.0902047576117,970.7394604884755,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.005304422075996,963.0416935032802,-1.6366437181579296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.539142700307984,-26.170794240242643,False,True,False,True,False,0.0,0,0.9561933783561198,0.9329023225168833,False,False,False,False,-0.22033410071240375,-0.2172181829124144,False,False,False,False,-333252.0,-297104.82791908423,False,False,False,False,6302.309804694449,False,False,False,False
