date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_540,aVWAP_OB_bull_479,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,,,,,39.090195517278275,39.48302005167305,39.40067960931793,39.28360954120198,38.70497381469843,38.926266327958885,,,,39.018577330465185,39.04590059179048,39.29209418777248,39.1621353416981,38.88009952522216,38.593405953814504,38.631180863159244,38.27369182094297,37.72809014893504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644472491881832,38.56596844411783,0.510543987566353,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0,1,0.9528900163073021,1.003805037144411,False,False,False,False,0.035451073268974814,0.05204177421101569,False,False,False,False,241108.0,203485.56296062918,False,False,False,False,23162.56389288088,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,,,,,39.050899589481325,39.4726103321318,39.39491453585409,39.27982526864384,38.70563104017806,38.92605428150154,,,,39.009083509226556,39.03870293032177,39.28241933286312,39.15967316277424,38.88001369258109,38.59471001000825,38.63218402847396,38.274955461837266,37.73007574039035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6361186996147674,38.563594430916766,0.4502391916110668,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0,1,0.9512852777278448,1.0080891605248972,False,False,False,False,0.016058415567229967,0.03405009488912283,False,False,False,False,229146.0,203883.3991937977,False,False,False,False,22988.91173950288,False,False,False,False
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,,,,,39.01535354248501,39.46296525469477,39.38940377045006,39.27604018160297,38.70584593836111,38.925598059294494,,,,38.99737297651817,39.03009520188562,39.2729925085735,39.15701536831536,38.87943741084008,38.59539669347156,38.632666165338996,38.275823331793276,37.73156815909894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314405095626178,38.56105896952241,0.3071406213895382,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0,1,0.9490707648320229,1.0125089349535388,False,False,False,False,-0.0055369802235297,0.014256557332796564,False,False,False,False,219288.0,204122.23021404888,False,False,False,False,22785.331712533844,False,False,False,False
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,,,,,38.97605555667392,39.44470385083605,39.37893476843823,39.26900217774501,38.70676536807161,38.92501485457981,,,,38.981573871187905,39.01727389913989,39.25607061577671,39.152281894004325,38.87891784107611,38.59740769818372,38.63418214083912,38.27794192716417,37.734997908971934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258051966416736,38.55823108982787,0.474219312598728,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0,1,0.9511284876488358,1.0110183046028085,False,False,False,False,0.004429547949212079,0.009343052641004322,False,False,False,False,240738.0,204689.91656731945,False,False,False,False,22764.62889528526,False,False,False,False
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,,,,,38.93679411627759,39.42931374523414,39.36973894337012,39.26244497457453,38.70662936691386,38.923922990589006,,,,38.962318433640746,39.00239699123815,39.24078579742194,39.147441075737106,38.87734292803937,38.59789909257884,38.63442595778605,38.27902099182759,37.737076553948825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216604472791317,38.61914744472463,0.11397307901036867,0.0,0.0,0.0,0.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0,1,0.9428420682377772,1.0124868097080555,False,False,False,False,-0.028245774480171276,-0.009451360919583478,False,False,False,False,225548.0,205013.2977058106,False,False,False,False,22647.19278838161,False,False,False,False
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,,,,,38.89902705423711,39.409901366456204,39.357957641051314,39.254015942817134,38.70648410951645,38.922514616634025,,,,38.94060260195108,38.98480096950679,39.22183291744628,39.14121890002453,38.875337720994935,38.59858322504211,38.634781543229565,38.280465651675904,37.73984287815834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158870991655013,38.61534274640288,0.06439045995744025,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0,0,0.9437086092715232,1.010979435343326,False,False,False,False,-0.02270525352488168,-0.01607830722223258,False,False,False,False,205336.0,205018.3008421546,False,False,True,False,22609.437861429957,False,False,True,False
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,,,,,38.87698595468832,39.39408112729983,39.34822239773378,39.24706906750187,38.706514863108644,38.92141560593109,,,,38.92570451801411,38.9719735459417,39.206823875220046,39.13614220999538,38.87383495610378,38.59936726297566,38.6352590669724,38.28182525551871,37.74235727798051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611597840838647,38.613242517673605,0.11732788694610279,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0,0,0.9461267605633804,1.0220070422535217,False,False,False,False,-0.013983973017574265,-0.015031140119903422,False,False,False,False,223302.0,205301.76904615219,False,False,False,False,22537.446576756625,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,,,,,38.85833813916609,39.377627481963806,39.3379371806462,39.23969872191947,38.70655880923814,38.92023667022263,,,,38.911600060868395,38.959343461216505,39.19144719174805,39.13074929216585,38.87223999043367,38.60022454652534,38.635785583420805,38.28330749116062,37.74509581620007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605569808356037,38.611107710228005,0.14679115197852605,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0,0,0.9470712773465069,1.0183486238532116,False,False,False,False,-0.015102853786161764,-0.015066996953032593,False,False,False,False,242942.0,205885.33851830484,False,False,False,False,22492.52492440381,False,False,False,False
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,,,,,38.849513884729795,39.36853359162149,39.33218100449666,39.23556026446797,38.70659001500162,38.919569400191115,,,,38.9043597957183,38.95266193386328,39.18305098900391,39.12771861502842,38.87134552558599,38.60071945753872,38.63609194287712,38.28415951302336,37.74666813431752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999603440344934,38.609987928561786,0.14169615089314427,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0,0,0.9451015004413061,1.0187113857016776,False,False,False,False,-0.01398397301757592,-0.014525484985304257,False,False,False,False,231635.0,206284.55807616058,False,False,False,False,22319.10593332778,False,False,False,False
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,,,,,38.827757466486375,39.341264312474024,39.31460424868539,39.22285928136243,38.70670714353036,38.91749229334713,,,,38.8846764694735,38.93377567578191,39.15829295751229,39.11840235474054,38.86859614189455,38.60228842722989,38.63707122606562,38.286858148901565,37.751644837835514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596517506142701,38.6068785167225,0.20640045264327964,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0,0,0.9469308331859192,1.018397311162215,False,False,False,False,-0.017340731565429954,-0.015933108275367105,False,False,False,False,267605.0,207235.2626021116,False,False,False,False,22530.74770180332,False,False,False,False
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,,,,38.95333333333333,38.83496405718234,39.33532381004732,39.31080932233459,39.220428860017776,38.707768274388314,38.917628174068405,,,,38.88725267442829,38.93434072107147,39.154326441030214,39.11702316967002,38.869152397082345,38.60404551567752,38.63849373418662,38.28840050515951,37.75393249515567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591711382651991,38.60895135328322,0.5341263595442118,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6070967755295165,0,0.9473868817958611,1.0094703612767453,False,False,False,False,0.04378328940301476,0.013925090563823829,False,False,False,False,280977.0,208378.54535246643,False,False,False,False,22388.751613403267,False,False,False,False
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,,,,38.96080658911531,38.840982782445394,39.33083214756735,39.30792381404143,39.218606531385895,38.70868224419029,38.917789079892344,,,,38.88970193343663,38.935158979457846,39.15147159442261,39.116031341992965,38.86968768499687,38.60552846986299,38.63970140202451,38.289680319367406,37.75581145878004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867081629464833,38.61061173180961,0.6040281873881419,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1299644417142396,0,0.951061217330293,1.010875285037713,False,False,False,False,0.05892345341279291,0.036424271988308374,False,False,False,False,291847.0,209672.62992064524,False,False,False,False,22210.166317071435,False,False,False,False
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,,,,38.974011301041934,38.84793886089264,39.32683746082468,39.305355644717,39.21704466585455,38.70971004953427,38.91805222823157,,,,38.892982362658095,38.93669471922678,39.14920260371434,39.11527292522359,38.87039635074338,38.60714089888057,38.64102698059433,38.291023580116054,37.75774435799972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815175626541664,38.612455620244965,0.7008290134779781,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8513101511908552,0,0.9609057137802934,1.005837608349549,False,False,False,False,0.06421410012753484,0.05031918605792161,False,False,False,False,302764.0,211115.90697613911,False,False,False,False,22035.07846719436,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,,,,38.98249662568104,38.8518493766794,39.32512538901192,39.304258286844146,39.216412329370094,38.71027011941735,38.91823304375437,,,,38.89500742722493,38.93780306509187,39.148377677574246,39.115020347307144,38.870831050316795,38.60799459404978,38.641734562452825,38.29171137009734,37.75871469694327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761334852205323,38.613467703398896,0.7056217127277271,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8513101511908552,0,0.9590207557211282,1.0058541777541248,False,False,False,False,0.07657343279422271,0.06344630942607216,False,False,False,False,302764.0,212536.8076431757,False,False,False,False,21776.28655297429,False,False,False,False
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,,,,39.027650024875626,38.874481376561064,39.31859395454454,39.30011184053321,39.214347286761175,38.71350866274977,38.91955347904438,,,,38.908040611679276,38.945953765358354,39.14653742362708,39.11472632322252,38.873693405840186,38.612746126173654,38.64571752903546,38.29536880915307,37.76372372177837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706835398907741,38.61923782950339,0.9037621281232708,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.374059704411035,0,0.9654431512981201,1.0055505819158463,False,False,False,False,0.08364616426046696,0.07354623684326955,False,False,False,False,329262.0,214346.50054793266,False,False,False,False,21849.491412618096,False,False,False,False
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,,,,39.055052469323805,38.89813240438928,39.31184687246311,39.295779466710066,39.2123179141035,38.71745328231381,38.92124341417601,,,,38.922688733911826,38.95557619135389,39.1451896548614,39.11470028931856,38.87725070349087,38.618466566643434,38.65053453661241,38.299763468546224,37.7697039421538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649362795922738,38.625463483150845,0.8665340402681613,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085590863647319,0,0.9868900218499636,0.9910779315367808,False,False,False,False,0.09190830019250791,0.08272726851788872,False,False,False,False,297760.0,215639.73309757712,False,False,False,False,21999.142708546497,False,False,False,False
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,,,39.526666666666664,39.116479372143196,38.925983973685,39.31510324639891,39.29826026034922,39.21524751920604,38.72117445835298,38.92370567447256,,,,38.942215919634705,38.97054661288029,39.15230504081078,39.1182742709563,38.881733603006715,38.6233004581727,38.65474036225132,38.30284235140634,37.77334187547934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622316537086722,38.632468493609764,1.6853044472682968,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.86097940533196,0,0.9963905432232448,0.9610178668110452,False,False,False,False,0.18448727642699786,0.1336072724724433,False,False,False,False,312511.0,217141.6132045914,False,False,False,False,21886.768402987633,False,False,False,False
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,,,39.556441702018255,39.16763759102539,38.952297429965405,39.318916193205325,39.30114123095104,39.21846576452155,38.72488152856025,38.926219776490115,,,,38.96114764840795,38.985305115537884,39.15976819613141,39.12205099334362,38.88625835821696,38.62807223628855,38.65890591547385,38.305847120637274,37.776843774137696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594579744938643,38.63920710113246,1.744175511574982,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266433325375022,0,1.0019902297810748,0.9567577347566494,False,False,False,False,0.20272329164920916,0.16816528206082623,False,False,False,False,326283.0,218833.72772855122,False,False,False,False,21760.958040150614,False,False,False,False
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,,,39.54495950412592,39.205526697099934,38.97619910025446,39.32200563026537,39.3035416455627,39.22133037250108,38.7286173633755,38.9286932215836,,,,38.978695745373756,38.99907692680409,39.16648458107505,39.1255652714656,38.89071295486579,38.63291369740557,38.66312639349873,38.30896841615037,37.780541358800654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544500399913372,38.64553349387124,1.4689628413436222,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994955727388632,0,1.0065040650406505,0.9494128274616082,False,False,False,False,0.1978478167222877,0.18300654939155697,False,False,False,False,311139.0,220264.81722113182,False,False,False,False,21658.369543404093,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,,,39.56114624252227,39.22976338460721,38.99117302265421,39.32466162356023,39.30555286377719,39.223500410088896,38.73095566025127,38.930312700391944,,,,38.98988429993252,39.00799894760413,39.17127755247621,39.12804406172388,38.893586785318774,38.63589688964054,38.6657401903096,38.31083747950021,37.78269510077983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480894169828064,38.64951614519286,1.9896093976967777,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.21405875142101,0,1.0197893972403778,0.9433551198257084,False,False,False,False,0.20883106232769866,0.19591880585962781,False,False,False,False,319404.0,221801.85881460263,False,False,False,False,21450.720403196276,False,False,False,False
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,,,39.59632612981614,39.27109241783737,39.01723325598977,39.33002812102884,39.30959353257177,39.22769988954006,38.73510136287367,38.933254092987795,,,,39.00963716555212,39.023924592435606,39.180266819167585,39.132697572226796,38.8987583490051,38.64113825969376,38.670346834771934,38.314072496152406,37.78636200222778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311209716119524,38.656517213548476,1.9552660165154632,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557648954278196,0,1.0285350781533988,0.9307524536532171,False,False,False,False,0.24581946802255755,0.22086913694109267,False,False,False,False,305905.0,223105.78348414367,False,False,False,False,21327.437916325016,False,False,False,False
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,,,39.62995975594547,39.35064024214803,39.078740654106035,39.34305321772976,39.3196002574374,39.2383509599563,38.74630104961705,38.94112133165431,,,,39.057781441522,39.06335939608223,39.20259060491882,39.14470915146068,38.912492281989024,38.65532065424833,38.682819087020405,38.322998621447006,37.796585367645655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045213769696496,38.673952814121456,1.964331406195621,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.11686119349331,0,1.0263301252950792,0.9309969130197931,False,False,False,False,0.23280331647901029,0.2268362267100515,False,False,False,False,267097.0,223787.8178487306,False,False,False,False,21598.454382738582,False,False,False,False
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,,,39.629235055551284,39.36683424499283,39.09475889559368,39.34638927453457,39.322235753316136,39.241275314559566,38.749692526775384,38.94346288649103,,,,39.07074217868794,39.07413771212777,39.208620509674,39.148107775082316,38.91655569295619,38.659632316676245,38.6866106148405,38.32578175576592,37.79982106614249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739459808800126,38.678802071379074,2.27071854607284,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.1516945960636,0,1.0181230934864527,0.9287636820383995,False,False,False,False,0.19845673899459015,0.21264648285232082,False,False,False,False,279897.0,224657.72764952545,False,False,False,False,21462.044237269765,False,False,False,False
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,,,39.63746753502903,39.38278149703594,39.10877322759956,39.349882712351736,39.32494666666667,39.24411444203052,38.75258021291979,38.94552343817348,,,,39.082124691964175,39.08367520056438,39.214301337105105,39.151262111074466,38.920097741554756,38.66326035003269,38.68981303456374,38.32806950931281,37.8024208933859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485733943175941,38.77972841427457,2.274480828889872,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667246300324372,0,1.0292062354416773,0.9281490772263036,False,False,False,False,0.23465793224827716,0.223652207550299,False,False,False,False,289610.0,225664.7396239514,False,False,False,False,21279.88851266093,False,False,False,False
