date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_395,aVWAP_OB_bear_423,aVWAP_OB_bear_243,aVWAP_OB_bear_41,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,41.89,42.575,41.49,41.975,30678.0,,,,,42.16432298665234,41.87835789940808,41.836522615567084,41.66898214296822,41.721527119970524,41.73442069486687,,,,,,,,,,41.49595331267062,41.20863385615737,,39.51658129476728,41.65320641023623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897648287673308,40.01192960506194,1.4125198409857833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22859023191069,7.731483421906667,False,True,True,False,False,3.800989150173841,0,0.8523203752398548,0.8048468481273543,False,False,False,False,0.22526471047177996,0.21961063073660464,False,False,False,False,1510806.0,1619928.0341690583,False,False,False,False,67511.20175632686,False,False,False,False
2025-09-18 17:00:00+00:00,41.925,42.09,41.69,41.99,95515.0,,,,,42.039778828655784,41.888081544407015,41.85293287312372,41.701876049611386,41.743939212836466,41.75271114940489,,,,,,,,,,41.647832596654936,41.260157048785544,,39.534458822138426,41.65423298718705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451311098558818,40.052619152804255,1.4402914578366415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24823621300497,7.731483421906667,False,True,True,False,False,3.8307149405849223,0,0.8511652922194334,0.8147364646826822,False,False,False,False,0.21741623407003616,0.21851343240332038,False,False,False,False,1606321.0,1619717.0723989953,False,False,False,False,67945.36917095745,False,False,False,False
2025-09-19 17:00:00+00:00,41.02,41.37,40.885,41.235,121165.0,,,,,41.692719771839926,41.73209428961714,41.71955208409824,41.625977364651625,41.67224329360368,41.68824188175391,,,,,,,,,41.163333333333334,41.497285066809596,41.252044399403545,,39.5496641647826,41.65187775729463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206408252013888,40.05241999972675,0.8954592177573432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14658471052613,5.962699458872436,False,True,False,False,False,2.1758204010572157,0,0.8422709548170141,0.8194827031087901,False,False,False,False,0.17584025280152082,0.1971768426024206,False,False,False,False,1485156.0,1617630.8542222667,False,False,False,False,68770.47972644647,False,False,False,False
2025-09-22 17:00:00+00:00,41.155,41.57,41.125,41.285,56623.0,,,,,41.63555864429902,41.69504253149983,41.686983659437004,41.60748249131977,41.6533891127517,41.67065771546539,,,,,,,,,41.21535272346839,41.47565105927807,41.25485619926408,,39.5573824686252,41.65115023053681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308864620422606,40.059112449145296,0.9366037798919848,0.0,0.0,0.0,0.0,1.0,41.58,41.37,424.0,49.900977807636494,4.489819822152953,False,True,False,False,False,2.278985254376508,1,0.8413533834586465,0.8217687074829936,False,False,False,False,0.19022127095591967,0.19369905677917015,False,False,False,False,1541779.0,1616454.8564823866,False,False,False,False,68582.14670743179,False,False,False,False
2025-09-23 17:00:00+00:00,42.69,42.76,41.58,41.85,122280.0,,,,42.063333333333325,41.74343592080904,41.75574751525445,41.744126918691165,41.66115046992768,41.696598492567134,41.707978278030936,,,,,,,,,41.56091129344014,41.60198102167796,41.31569363145099,,39.58066950934417,41.653131955102225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30953571306139,40.10881672900112,1.329618775289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832933145036364,4.489819822152953,False,True,False,False,False,3.447762508414055,1,0.8472425225482155,0.809347260347225,False,False,False,False,0.23557269519110166,0.2146358759851359,False,False,False,False,1664059.0,1617192.9052190937,False,False,False,False,69414.6715646809,False,False,False,False
2025-09-24 17:00:00+00:00,43.115,43.3,42.755,42.795,107487.0,,,,42.47812370793021,41.96236847554642,41.906883172209554,41.886119837312165,41.78202291582687,41.80288110255166,41.803741210451804,,,,,,,,,41.92726424654341,41.816217755461224,41.41708954046495,,39.60796888731631,41.658589757991045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342548617244974,40.18009928818974,1.9598210108303884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96249609020114,4.489819822152953,False,False,True,False,True,5.358055551516852,1,0.8537106246663105,0.7978287951592813,False,False,False,False,0.28389298765954435,0.24926443182234012,False,False,False,False,1771546.0,1619585.9764560068,False,False,False,False,70004.94022259282,False,False,False,False
2025-09-25 17:00:00+00:00,42.5,42.84,42.37,42.715,47677.0,,,,42.50622753300366,42.01296897434736,41.94593705779704,41.92362308421889,41.81635468784946,41.83328582134224,41.83145029872116,,,,,,,,,42.00208447926918,41.87057493998669,41.44988668434298,,39.618832554009096,41.66042145058126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561816827977657,40.20407357332185,1.851467586185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749289719933714,1.4110382179915462,False,False,True,False,True,5.1731551504901745,1,0.8494481551594812,0.8071579097760476,False,False,False,False,0.2599367479122149,0.2546005898672775,False,False,False,False,1723869.0,1621202.7675187043,False,False,False,False,69658.77060673868,False,False,False,False
2025-09-26 17:00:00+00:00,43.705,43.71,43.055,43.18,71639.0,,,43.315,42.672204251328964,42.14403193806292,42.04718826705813,42.02019533051462,41.901196024617555,41.90982119865995,41.9016764768331,,,,,,,,,42.18060247511567,42.00062938245072,41.522040764143405,43.315,39.63861435258967,41.66504077962083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803546090937178,40.48302376790183,1.9538285411086453,-1.0,43.71,43.055,0.0,-1.0,42.37,40.965,0.0,58.146045598991385,3.7433719689800355,True,False,True,False,True,6.113269959140492,0,0.8489231758277079,0.8082431515411266,False,False,False,False,0.30426916722314096,0.2794348785452092,False,False,False,False,1795508.0,1623905.1742238405,False,False,False,False,69689.47183764195,False,False,False,False
2025-09-29 17:00:00+00:00,40.965,40.965,40.52,40.66,99199.0,,,41.80528085086456,42.239100302190735,41.96921326470084,41.9234346885022,41.90575292549501,41.81496836154962,41.83006648969576,41.82867791251574,,,,,,,,40.715,41.9483819567567,41.858109402309225,41.4810065668955,41.80528085086456,39.64653267466699,41.661382171967354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776062016578867,40.375039362409275,0.20685202872038772,0.0,0.0,0.0,0.0,-1.0,43.055,40.56,426.0,52.368972899227835,7.214477015979362,False,True,False,False,False,0.49264474227328137,0,0.8428541315345698,0.8171374367622262,False,False,False,False,0.1852059007626284,0.23232038965391882,False,False,False,False,1696309.0,1625027.7141583546,False,False,False,False,70146.98390217463,False,False,False,False
2025-09-30 17:00:00+00:00,40.005,40.56,39.55,40.37,92000.0,,,41.22939061322944,41.8850680971542,41.78486322792724,41.78355943494427,41.77446616127722,41.710441915178585,41.73270626547199,41.73861642110491,,,,,,,,40.44794839408156,41.71925228970249,41.69980062704946,41.42151918406185,41.22939061322944,39.65001208526781,41.65603902589628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372820526579356,40.315340644210295,0.039815368965888644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92538496314025,3.304839220344192,False,True,False,True,False,0.0,0,0.840864724170342,0.81346251174897,False,False,False,False,0.14589252296627928,0.18910645631009904,False,False,False,False,1604309.0,1624706.4937838065,False,False,False,False,70485.7903533037,False,False,False,False
2025-10-01 17:00:00+00:00,40.535,40.675,40.48,40.525,57452.0,,,41.10931871116801,41.75770741110037,41.71158629590947,41.72581267720024,41.71998961195317,41.66678847808814,41.69151314137602,41.70018732663392,,,,,,,,40.473838452288554,41.63337289163514,41.63709443491117,41.39795470970506,41.10931871116801,39.65384661325921,41.653608585203685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709699400701674,40.30094984882356,0.16342455412623783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48128925579495,1.2317030033348004,False,True,False,True,False,0.21253551147976069,0,0.84845505086797,0.7946749366514129,False,False,False,False,0.17572341139904968,0.18241493385457436,False,False,False,False,1661761.0,1625280.9822522746,False,False,False,False,70283.71608426025,False,False,False,False
2025-10-02 17:00:00+00:00,39.475,39.615,39.265,39.545,101997.0,,,40.714573891689774,41.42496624655284,41.49684758523182,41.55180052946829,41.55439598465718,41.528456824079896,41.561401651771334,41.57842923951008,,,,,,,39.474999999999994,40.183294871209874,41.38249791362542,41.44471155716732,41.308901210789635,40.714573891689774,39.652518600038896,41.64506551251979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3745333753675901,40.2380056571906,-0.5041752129192691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774040104815064,-2.0974237086336984,False,True,False,True,False,0.0,0,0.8523479774473076,0.7904415938244981,False,False,False,False,0.11110401429870599,0.14675947407664017,False,False,False,False,1559764.0,1624265.2150855726,False,False,False,False,70775.3949046593,False,False,False,False
2025-10-03 17:00:00+00:00,39.84,40.255,39.73,40.13,98614.0,,40.038333333333334,40.586551894377884,41.25368513612536,41.37295794600753,41.44654175056274,41.45347523868027,41.442758429074075,41.47960378132245,41.501046925478946,,,,,,,39.75191678588578,40.15147549388404,41.246703461516006,41.333306783826686,41.25444990303748,40.586551894377884,39.65526867756876,41.63899694567815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3713279649255339,40.210741427100324,-0.0588782765067476,0.0,0.0,0.0,0.0,1.0,39.825,39.615,430.0,41.34800268302449,-2.484000474739986,False,True,False,True,False,0.0,0,0.862984355276747,0.78085912098841,False,False,False,False,0.14234244958550266,0.1445509618310714,False,False,False,False,1658378.0,1624794.095471843,False,False,False,False,71207.00118520722,False,False,False,False
2025-10-06 17:00:00+00:00,40.165,40.2,39.825,40.06,35326.0,,40.03569588372904,40.55109941025277,41.201762042020576,41.33325128161403,41.41206757469976,41.4202825387323,41.414206864164676,41.4522100686309,41.47500813820331,,,,,,,39.79330364320419,40.142498548595235,41.20415092785109,41.29729811031794,41.23591111047385,40.55109941025277,39.6562188416359,41.63682065861382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3587959130541838,40.20213849691635,-0.10460621462781626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89621535005113,-3.1120741284674835,False,True,False,True,False,0.0,0,0.8579195650435757,0.8034300791556731,False,False,False,False,0.14347808117150831,0.14401452150128985,False,False,False,False,1623052.0,1624767.0862397214,False,False,False,False,70650.7065931885,False,False,False,False
2025-10-07 17:00:00+00:00,39.375,39.735,39.3,39.665,83794.0,,39.855191992676076,40.422213706008606,41.0524253568256,41.21760998079275,41.31146315278126,41.32323850432878,41.329785937732886,41.371405598007065,41.398195161379675,,,,,,39.56666666666666,39.73390740445353,40.05760624603406,41.07887269881936,41.19098310981625,41.178116809582974,40.422213706008606,39.65568107572653,41.63020698513189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436583616352087,40.17114054571509,-0.376688420335603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62017954348112,-4.61299802052239,False,True,False,True,False,0.0,0,0.8758846169763688,0.7928237387741592,False,False,False,False,0.099581593761025,0.12179805763115742,False,False,False,False,1539258.0,1623441.3639724387,False,False,False,False,70854.47858399177,False,False,False,False
2025-10-08 17:00:00+00:00,39.685,40.09,39.66,40.035,82338.0,,39.87526154833951,40.36591881368313,40.95985163077126,41.13969183530166,41.24113751451427,41.25498971596902,41.26956501412374,41.31309322397812,41.34227141089787,,,,,,39.745915155819866,39.77372306328847,40.04124886792066,40.99842616833858,41.11910356537481,41.136996373787106,40.36591881368313,39.65728048092259,41.62488107817574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3111072722240165,40.15358773071114,-0.09044853401658136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27035829308038,-4.61299802052239,False,True,False,True,False,0.0,0,0.8719639429096069,0.7985143143310245,False,False,False,False,0.12118680592582858,0.121492431778493,False,False,False,False,1621596.0,1623412.7536782923,False,False,False,False,71032.51767571284,False,False,False,False
2025-10-09 17:00:00+00:00,39.155,39.355,39.005,39.135,58576.0,,39.75925844653625,40.27584086810468,40.860515543108846,41.058290928505514,41.16866147007565,41.184689874227,41.207137871902404,41.25306761179783,41.2848924082449,,,,,39.165,39.594484471699566,39.69631733402801,39.968885350168804,40.91154893311341,41.04304505514391,41.09189392362772,40.27584086810468,39.65523463560846,41.61941678527646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3038743617967086,40.128991870573934,-0.7623371543284571,0.0,0.0,0.0,0.0,-1.0,39.66,37.37,434.0,38.434998289040465,-6.340649607503352,False,True,False,True,False,0.0,0,0.8635078969243557,0.7974231088944309,False,False,False,False,0.0792700954027574,0.1003812635906252,False,False,False,False,1563020.0,1622476.431915838,False,False,False,False,70839.39337066302,False,False,False,False
2025-10-10 17:00:00+00:00,37.27,37.37,36.895,36.915,80529.0,,39.264313166065925,39.97522650782079,40.59179171627559,40.8438552617412,40.98050755630215,41.00238357721731,41.04464535114646,41.097944532802636,41.137174772488905,,,,37.06,37.946398619747676,38.92582536411597,39.30402206745581,39.67230113421749,40.67598857291281,40.84073871365168,40.96898302269109,39.97522650782079,39.640491319590566,41.60553525056768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490650749967539,40.049836561453546,-2.323710412161615,0.0,0.0,0.0,0.0,-1.0,39.005,38.0,442.0,33.591189056362644,-11.05809963967566,False,True,False,True,False,0.0,0,0.8619178306639905,0.8002293859828782,False,False,False,False,-0.04700511875182344,0.02668807241940088,False,False,False,False,1482491.0,1620306.1151419492,False,False,False,False,70989.61983003258,False,False,False,False
2025-10-13 17:00:00+00:00,36.915,38.0,36.915,37.98,42730.0,,39.11954875110759,39.8644755937332,40.48474865962898,40.75497246227121,40.90106355162636,40.92514300132515,40.975132927040264,41.03121073923154,41.07332417997363,,,,37.258178767202935,37.87243873108404,38.76690396886295,39.18163937051296,39.56756774026941,40.58029827785158,40.75652077447488,40.91585905770997,39.8644755937332,39.63445414133186,41.59912579357745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510182179469847,40.017443905639595,-1.5080802601875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02171104819274,-11.05809963967566,False,True,False,True,False,0.0,0,0.8610951245580861,0.8060100304201269,False,False,False,False,-0.027374899145684348,-0.00034341336314173444,False,False,False,False,1525221.0,1618831.927310291,False,False,False,False,70551.48618925687,False,False,False,False
2025-10-14 17:00:00+00:00,37.175,37.31,36.82,36.955,72770.0,,38.84519494528648,39.65322310921043,40.28423706906631,40.58726373389651,40.75067914255587,40.77878181872298,40.842825251612744,40.90413476709451,40.951625983319275,,,,37.172855410849074,37.63118050836917,38.46620356659861,38.94301856273686,39.36346414455213,40.39982263833535,40.59702342878867,40.81325386223712,39.65322310921043,39.621183592381406,41.58660512742039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4078249884831628,39.953742336700785,-2.130053352676834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7377040411768,-12.141382589761463,False,True,False,True,False,0.0,0,0.8510743393430478,0.816045114019923,False,False,False,False,-0.051086207267641945,-0.02571481031539184,False,False,False,False,1452451.0,1616252.3780496663,False,False,False,False,70585.88175221413,False,False,False,False
2025-10-15 17:00:00+00:00,37.21,37.41,36.985,37.28,140835.0,,38.51711986517367,39.34728366787469,39.975439495724636,40.31788670345403,40.504236143820066,40.5379624298548,40.62240785234571,40.69117393885914,40.74657504074925,,,,37.19465585023431,37.48652030227932,38.15492575306461,38.63962744830047,39.075582178315614,40.11557767032775,40.339179129531445,40.63887191525714,39.34728366787469,39.597799868331386,41.56360426102661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576171688101875,39.849193902002256,-1.7625985457480693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95194922481922,-12.199952027476016,False,True,False,True,False,0.0,0,0.8519581710067666,0.8110723805618212,False,False,False,False,-0.043076661463998106,-0.034395735889694974,False,False,False,False,1593286.0,1615896.3101729273,False,False,False,False,71675.01536845887,False,False,False,False
2025-10-16 17:00:00+00:00,36.665,36.715,36.09,36.415,89379.0,,38.27679325112235,39.129561503495474,39.760587939780855,40.128640575514275,40.33018599925291,40.3676190712343,40.46547226677583,40.53935984647262,40.600140088375134,,,36.40666666666667,37.02942220360999,37.287443454842595,37.91488057472836,38.41459362023915,38.86551013366046,39.91616912695024,40.157174705603744,40.512247384349095,39.129561503495474,39.57815803533118,41.54640286981239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323725936485482,39.77145039549795,-2.1903618019598685,0.0,0.0,0.0,0.0,-1.0,36.985,36.205,439.0,31.748295327287032,-13.65176584283163,False,True,False,True,False,0.0,0,0.8483775325317083,0.8113572722780436,False,False,False,False,-0.13201823698650317,-0.08320698643809907,False,False,False,False,1503907.0,1614160.0417981532,False,False,False,False,71949.49575034324,False,False,False,False
2025-10-17 17:00:00+00:00,35.88,36.205,35.85,35.945,89163.0,,38.044535614123006,38.91430865541294,39.54753132628239,39.938533417648216,40.154158582816805,40.195064395802405,40.30557968895991,40.38438229343719,40.45034183765518,,,36.20357932587291,36.85133663235068,37.087450561748156,37.684191117854816,38.194018659544085,38.65689001215534,39.7168183788705,39.97370811878685,40.38147365356509,38.91430865541294,39.556321322818704,41.528008302987146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6191187403939535,39.48289939159464,-2.1850771678016794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27222325732088,-15.323050606403413,False,True,False,True,False,0.0,0,0.8395455864671008,0.8192711140594555,False,False,False,False,-0.15732276280183213,-0.1202648746199656,False,False,False,False,1414744.0,1611068.3202198872,False,False,False,False,72216.37178522164,False,False,False,False
2025-10-20 17:00:00+00:00,36.23,36.46,36.135,36.265,79755.0,,37.89754723604691,38.762017255094605,39.390250425350054,39.79407240725337,40.018463231153646,40.06165962225822,40.18085536828027,40.26295256122823,40.33249540873849,,,36.229234408452285,36.77566760646839,36.9897560461368,37.548243103471414,38.0499383472595,38.51197365008326,39.56743402510819,39.833686352694606,40.278002537394514,38.762017255094605,39.53856967922561,41.51250560022593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6846331650838127,39.429721995454344,-1.8785822700438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.502239763498338,-15.371157618966848,False,True,False,True,False,0.0,0,0.8397117296222665,0.81365970841617,False,False,False,False,-0.13908521390620737,-0.1296750442630865,False,False,False,False,1494499.0,1609261.0439374081,False,False,False,False,72333.2497420399,False,False,False,False
2025-10-21 17:00:00+00:00,36.035,36.265,35.965,36.145,37049.0,,37.83127022910111,38.692881496001235,39.31869296046131,39.72786564296183,39.956022379747964,40.00021456651503,40.12321493352624,40.206763773900974,40.277893360262446,,,36.21615896270815,36.73753694711146,36.94337649189956,37.48670893831149,37.984680796324,38.446051479953624,39.499172245929664,39.769393693598,40.229819043801534,38.692881496001235,39.529982113162006,41.50511337908075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529139240774552,39.40082161514511,-1.8573767772759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44190694230694,-15.768520314734666,False,True,False,True,False,0.0,0,0.8352696231521967,0.8183218821569856,False,False,False,False,-0.15140164407787418,-0.14053834417048033,False,False,False,False,1457450.0,1606907.3843414793,False,False,False,False,71786.20711038036,False,False,False,False
2025-10-22 17:00:00+00:00,36.36,37.065,36.12,36.54,87214.0,,37.729640327052984,38.56977168242178,39.18409512377543,39.59939772130884,39.833024725294194,39.8788237957772,40.00835380911833,40.094270510101715,40.168127415778294,,,36.297965639376834,36.717832993246454,36.9020813924593,37.402490011989855,37.88049714183379,38.33183603971853,39.36876217641282,39.644146330151145,40.132654117128006,38.56977168242178,39.512585625699174,41.48924058633086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8069585017444145,39.35236547249215,-1.5564084453390226,0.0,0.0,0.0,0.0,1.0,37.86,36.265,443.0,32.0555962507894,-15.768520314734666,False,True,False,True,False,0.0,0,0.836151385484608,0.815462589838395,False,False,False,False,-0.11926313363503419,-0.12990073890275727,False,False,False,False,1544664.0,1605942.3706307586,False,False,False,False,72025.39769781633,False,False,False,False
