date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_792,aVWAP_OB_bull_691,aVWAP_OB_bull_558,aVWAP_OB_bull_487,aVWAP_OB_bull_386,aVWAP_OB_bull_259,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,126.87,127.595,126.57,127.27,6519.0,,,127.61834830134065,127.77210861317064,127.66014682951335,127.10545611658183,126.77495198287272,126.40262942050602,126.01632857283421,125.79437096563491,126.88424382936225,126.98931203283132,126.82543383866133,126.72820877052852,125.126853268123,124.87844947194631,123.16453918321604,123.06162110309984,121.13761589487943,120.87446287596153,126.98931203283132,125.16992234674865,121.13761589487943,120.73065769726729,119.86525708101105,118.64039957742627,115.87135733867612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4635597200161785,125.27635979835051,1.3621857546253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.418476419817964,-10.464535256923796,False,False,False,False,True,3.3963791130618333,0,0.9780051464281343,0.944063227545644,False,False,False,False,0.10000715986269919,0.08011131199050925,False,False,False,False,188689.0,163709.16310349462,False,False,False,False,1923.7246379952746,False,False,False,False
2025-10-14 17:00:00+00:00,127.26,127.57,127.015,127.245,9271.0,,,127.55861474106341,127.71191200111835,127.62824778157609,127.11534080412169,126.79547671473455,126.43419770304807,126.05751763124441,125.8409481435036,127.04046144818011,127.00500441779367,126.84689884534929,126.7503534612286,125.18904624160218,124.94572657512366,123.25726378335777,123.15526319425969,121.22135613041564,120.95778848529609,127.00500441779367,125.23113715928005,121.22135613041564,120.81394260855248,119.95088019408072,118.73173188433908,115.97773165436648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4345487472051541,125.32066010050774,1.341425241380848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67326626319967,-8.629146937658646,False,False,True,False,True,3.3010990647144958,0,0.9829823702252698,0.9474779627815868,False,False,False,False,0.1225227881349804,0.10131705006274483,False,False,False,False,179418.0,163952.71096235517,False,False,False,False,2037.6358839178286,False,False,False,False
2025-10-14 18:00:00+00:00,127.245,127.415,127.08,127.27,1390.0,,,127.55085993152154,127.70373752584928,127.6236501156474,127.11653932905683,126.79827802240214,126.43861851843242,126.06335650876508,125.84757871034128,127.05254494374435,127.00703466972035,126.84978885928307,126.75339001320319,125.19796839609894,124.95539864767144,123.2707337021074,123.16887353046776,121.2336705391015,120.97005267516128,127.00703466972035,125.23991577653167,121.2336705391015,120.82620591176192,119.9635099426859,118.74522476474232,115.99347927595954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4071486984179096,125.32661939150258,1.3810769328660215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.586985530285176,-7.023120044681953,False,False,True,False,True,3.389907480626256,0,0.9807845297105446,0.9502478428492747,False,False,False,False,0.11768836332571625,0.10950270669423054,False,False,False,False,180808.0,164214.03327301634,False,False,False,False,2027.595017500498,False,False,False,False
2025-10-14 19:00:00+00:00,127.275,127.46,125.995,126.32,2689.0,,,127.50569672561723,127.66653614570247,127.59963076607923,127.10796783270577,126.79586982686254,126.44019673373805,126.06829333486243,125.85426775072106,127.0072620700575,127.00060991369804,126.84630047611385,126.75152914352388,125.2095157008106,124.96854998540381,123.29223998359126,123.19071537395462,121.25474230533352,120.99115325684944,127.00060991369804,125.25116412292486,121.25474230533352,120.8473633782276,119.98560755121837,118.76918104011098,116.02203196630674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393818722298701,125.32616090757043,0.7130332492524689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.973298966640094,-7.023120044681953,False,False,False,False,True,0.0,0,0.9683124094640275,0.9502655721873492,False,False,False,False,0.06216176538759867,0.08583223604091461,False,False,False,False,178119.0,164429.61415250442,False,False,False,False,2037.8493583144439,False,False,False,False
2025-10-15 14:00:00+00:00,128.15,128.875,128.14,128.695,4739.0,,128.57,127.58724587301332,127.71683471957897,127.63786591669368,127.14886872610424,126.83157969549472,126.47821145912586,126.10882525925929,125.8966218877148,127.23792251949212,127.04225561727495,126.88639949896336,126.78767235100288,125.25787878557816,125.01885140485317,123.35179553027304,123.25053892384192,121.30509519265361,121.04095780951147,127.04225561727495,125.29913204832998,121.30509519265361,120.89698734324254,120.03575094518854,118.8216345124409,116.0813282667326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3890484525758422,125.38482486501331,2.383052318188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36799200213849,-4.391398737852533,True,False,True,False,True,7.668955668395441,0,0.9723740668900257,0.9301122670898724,False,False,False,False,0.2560290220891735,0.17093062906504405,False,False,False,False,182858.0,164715.32556099273,False,False,False,False,2079.7276628367003,False,False,False,False
2025-10-15 15:00:00+00:00,128.7,128.775,127.38,127.825,9220.0,,128.18910834109414,127.63992884848997,127.74385680114196,127.66317585778162,127.19245851038615,126.87535996599391,126.52906002708154,126.16641230832121,125.9583680685314,127.40645369048484,127.08894707836808,126.93433018990498,126.83255851937994,125.33238504669033,125.09754049982789,123.45150749325462,123.35098423403242,121.39347912166771,121.12872374247299,127.08894707836808,125.37281987807955,121.39347912166771,120.98460852021783,120.12516830342962,118.91615090817108,116.18984798856195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758429291766896,125.45604776267427,1.7218188116453965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75592347596097,-3.5097392536388625,True,False,True,False,True,4.556327016193286,0,0.962855315933268,0.9343719118758355,False,False,False,False,0.20799032265389697,0.1894604758594705,False,False,False,False,173638.0,164853.6615988068,False,False,False,False,2190.4295595369063,False,False,False,False
2025-10-15 16:00:00+00:00,127.825,128.185,127.515,127.605,7378.0,,128.04361094186936,127.65200538792647,127.74563214379343,127.668844430319,127.21530191347169,126.90150009257789,126.56147133090398,126.204649285987,126.00003904791332,127.46127245662663,127.11462803474325,126.96226039335656,126.85963031291621,125.38434574593677,125.15290779474273,123.52446252630385,123.42459923579344,121.46018607843946,121.1951252383406,127.11462803474325,125.42412603331178,121.46018607843946,121.05097980672666,120.19328193018482,118.98855260862985,116.27364503877945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606211055222206,125.4989176651437,1.547883041287952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399850445518844,-3.2548071512908407,True,False,True,False,True,3.7908398013424147,0,0.9640933572710957,0.9409856952568482,False,False,False,False,0.1829653489061459,0.1862129123828082,False,False,False,False,166260.0,164875.4652949493,False,False,False,False,2270.8570082262563,False,False,False,False
2025-10-15 17:00:00+00:00,127.61,127.82,126.24,127.74,1087.0,,128.00594868593174,127.64673892088081,127.74056794122322,127.66567554147699,127.21560035420806,126.90306822267083,126.56417815184807,126.20837097753494,126.00432091009746,127.45702405339546,127.11547006434976,126.96375495341675,126.86135783115596,125.39024271410952,125.15934407608167,123.53375709183797,123.43400936282326,121.46912398312391,121.20405800004609,127.11547006434976,125.42992179587351,121.46912398312391,121.05992658070959,120.20255682738893,118.99851578223209,116.28535410136134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3591758963124783,125.50218687598627,1.646448506102147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50843458792245,-2.4598518342695144,True,False,True,False,True,4.217296924481605,0,0.9521306980463846,0.9444190563235463,False,False,False,False,0.09439488621219497,0.1403038992975016,False,False,False,False,167347.0,164913.78366246945,False,False,False,False,2252.502636005694,False,False,False,False
2025-10-15 18:00:00+00:00,127.72,128.065,127.43,128.0,252.0,,128.0040118774622,127.64732300570695,127.74079069594441,127.66597819952533,127.21642907218398,126.90399176727352,126.56530503487474,126.20968870227027,126.00575189558737,127.45891059201236,127.11638843799449,126.96474171509175,126.86231160042126,125.3920145928853,125.16122916999083,123.5362304094742,123.43650497075492,121.47139368853381,121.2063177819963,127.11638843799449,125.43167194394806,121.47139368853381,121.06218551563008,120.20487526113301,119.00097973158712,116.28820454280503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355451694933095,125.50367685876245,1.8416909658744953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27968388812347,-1.047718455445576,True,False,True,False,True,5.040673734348758,1,0.9662300683371304,0.9411731207289293,False,False,False,False,0.1717657914516008,0.1560348453745512,False,False,False,False,167599.0,164955.41492351645,False,False,False,False,2221.4870912614197,False,False,False,False
2025-10-15 19:00:00+00:00,127.995,128.06,127.36,127.74,2925.0,,127.97156256917047,127.64989316213483,127.7402169038094,127.66709780845017,127.22417077943803,126.91330424027716,126.57709923944017,126.2237863291231,126.02119319424133,127.47332820454731,127.12524068930243,126.97457874128526,126.87198682967276,125.41146162062438,125.18200983168688,123.56399072881028,123.4645352421051,121.49716002930413,121.2319948949063,127.12524068930243,125.45086453790286,121.49716002930413,121.08786475420646,120.23129041470993,119.02911851296916,116.32086828321466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3485027466258097,125.51909384065058,1.6469422586691111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85595955156309,-0.8505533216005716,True,False,True,False,True,4.101747465909064,1,0.9630112155885358,0.9426192364336693,False,False,False,False,0.16767917362976326,0.16185700950215723,False,False,False,False,164674.0,164951.05190144642,False,False,False,False,2232.3942681410877,False,False,False,False
2025-10-16 14:00:00+00:00,128.72,129.43,128.48,128.86,2764.0,128.92333333333332,128.0643069510547,127.69107232134154,127.77028765279977,127.69122781109634,127.24850174847815,126.93474926788848,126.5995284103224,126.24738941118417,126.04568719356482,127.54523917607163,127.14981849906694,126.9982720146742,126.89362288008934,125.43896645443309,125.21050329360075,123.59738452977807,123.49808280693325,121.52598426921799,121.26053916566418,127.14981849906694,125.4781692417402,121.52598426921799,121.11631903386747,120.26006511938755,119.05920064906833,116.3548033044706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524235236741007,125.9195250872616,2.174226387862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54034693766461,2.1910251018767966,True,False,True,False,True,7.578225819437495,1,0.9676844216625814,0.9294628928014259,False,False,False,False,0.3072862578172076,0.23457163365968242,False,False,False,False,167438.0,164989.6092363077,False,False,False,False,2240.6362174722335,False,False,False,False
2025-10-16 15:00:00+00:00,128.87,129.1,128.01,128.14,1559.0,128.74061454237025,128.08266441652185,127.70406955902294,127.77942311004745,127.69900307767753,127.25786104373086,126.94361369569025,126.6092738738615,126.25803487206933,126.05692068229159,127.56895200609742,127.1595108316034,127.00793263461712,126.90262994813202,125.45206264998836,125.22421691336181,123.61426253488513,123.51507343035414,121.54103693230915,121.27548757671464,127.1595108316034,125.4911443387053,121.54103693230915,121.13124167139777,120.27526695971764,119.07522017071197,116.37309508569973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461056341825677,125.92260845158326,1.647264146370842,0.0,0.0,0.0,0.0,-1.0,128.48,128.325,885.0,56.75532866735516,2.1910251018767966,True,False,True,False,True,5.004818448099158,1,0.962005743317871,0.9352772255356745,False,False,False,False,0.2614033799518026,0.2479875068057425,False,False,False,False,165879.0,165003.39824039594,False,False,False,False,2230.068214100571,False,False,False,False
2025-10-16 16:00:00+00:00,128.14,128.325,126.92,128.1,2409.0,128.39746162606457,128.06023830142578,127.70615950940825,127.77947106000926,127.70034982360033,127.26426658984495,126.95128895537745,126.61890981462528,126.26950159432336,126.06945598272681,127.57753527299934,127.16678007889541,127.01599093548916,126.9105900403593,125.46778782469976,125.24100894718005,123.63669366490893,123.53772660952431,121.56203148878726,121.29642070324748,127.16678007889541,125.50666668542073,121.56203148878726,121.15218147185786,120.2968225719676,119.09819094129017,116.39976656159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361998286115915,125.91676895001805,1.6339105897435093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09190149060897,2.1910251018767966,True,False,True,False,True,4.863729174558095,1,0.9566313942650371,0.9423213991995173,False,False,False,False,0.15816502749238848,0.2030762671490655,False,False,False,False,163470.0,164979.62462426577,False,False,False,False,2232.842350316066,False,False,False,False
2025-10-16 17:00:00+00:00,128.13,128.5,127.57,127.99,1992.0,128.3112736894391,128.0579031318281,127.71299682834803,127.783648045472,127.70459882866108,127.27183208952094,126.95932158740459,126.62836778586566,126.28032787309397,126.0811083903886,127.5918219787226,127.17494454905875,127.0245636391952,126.91883551787994,125.48195441470013,125.2560156163874,123.65611643740134,123.55731939839326,121.57994663218521,121.31426121267184,127.17494454905875,125.52067218506306,121.57994663218521,121.17001614773176,120.31511819449598,119.11761292726806,116.42218701610828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3246784855540399,125.92385824755377,1.5597307384229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229438453759904,2.1910251018767966,True,False,True,False,True,4.470459737193131,1,0.9652505446623099,0.9380718954248363,False,False,False,False,0.20329668831142111,0.2031864777302433,False,False,False,False,161478.0,164925.33587040115,False,False,False,False,2229.108360388685,False,False,False,False
2025-10-16 18:00:00+00:00,127.99,128.025,126.775,127.625,1221.0,128.20859996648232,128.03788049288246,127.70986055948887,127.78039726901812,127.70274322976651,127.27307115337865,126.96168645390843,126.6318564547174,126.28483966735439,126.08619382277075,127.58955476258596,127.17669421454708,127.0269088015987,126.92135771678305,125.48871239639283,125.26333614783478,123.66646057254239,123.56778806129547,121.58995355592383,121.32426489917096,127.17669421454708,125.52732478468067,121.58995355592383,121.18003610762219,120.32549952955416,119.1287496766815,116.4352431741013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3067312736830274,125.92257342000076,1.302813068214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2433084494994,2.1910251018767966,True,False,True,False,False,3.1671755240443034,1,0.9577267335274459,0.9430604982206401,False,False,False,False,0.13409523141310248,0.16864085457167288,False,False,False,False,160257.0,164852.95857008483,False,False,False,False,2213.4787734059146,False,False,False,False
2025-10-16 19:00:00+00:00,127.62,127.735,126.92,127.62,1412.0,128.11117607349362,128.01446506845608,127.70558468342053,127.77612066541109,127.70017143200647,127.27413516319638,126.96413058557901,126.63561804237695,126.28979751210538,126.09181862362962,127.58594267222169,127.17835739980865,127.02929130815633,126.92398523442158,125.49627530847809,125.27155179591539,123.67819704693134,123.5796707509174,121.60138561583645,121.33569930838827,127.17835739980865,125.53476573897174,121.60138561583645,121.19149212199635,120.33738363755415,119.14151465471497,116.45023507954278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281834352132108,125.92181312114909,1.3248099304143948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8992196418143,5.851197975689139,True,False,False,False,False,3.1492608319572604,1,0.9586443955099636,0.948600891562382,False,False,False,False,0.1262868286714447,0.1474638416215588,False,False,False,False,158845.0,164759.81192558736,False,False,False,False,2201.052745911249,False,False,False,False
2025-10-17 14:00:00+00:00,127.12,127.935,126.52,126.645,2079.0,127.94439763818599,127.96221277249788,127.69104849865313,127.76318937363928,127.69120225702868,127.27167745883999,126.96466396035687,126.63837601121624,126.294527684788,126.09760701756467,127.56864164345055,127.17694111190443,127.02932661509995,126.92481878358772,125.50506429491502,125.28135576653698,123.69355227723669,123.5952653961014,121.61701005886077,121.35137941685203,127.17694111190443,125.54336780485743,121.61701005886077,121.20722838893523,120.35384636155786,119.15935290887943,116.47144943948419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2570322012401207,125.91587002975038,0.5800408052636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.544576574743104,1.6788686715879422,False,False,False,True,False,0.0,1,0.9628654342218406,0.94883920894239,False,False,False,False,0.0929237507807071,0.12019379620113294,False,False,False,False,156766.0,164635.8768569736,False,False,False,False,2199.160455276966,False,False,False,False
2025-10-17 15:00:00+00:00,126.645,127.195,125.96,127.03,202.0,127.92638583369998,127.95586083573313,127.68903012312879,127.76144186130759,127.68994556473758,127.27113917511447,126.96448711204629,126.6384365812684,126.29479566258924,126.09798355612173,127.56609322843946,127.17651584336839,127.02907137649672,126.9246733630598,125.5057435394888,125.28213770733016,123.69490116972443,123.59663934882957,121.61843815628164,121.35281679684299,127.17651584336839,125.54402832622766,121.61843815628164,121.20867303412702,120.35536875848798,119.16101484429241,116.47344674658885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355856363945343,125.91493195587847,0.9024611579131993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38755256740695,0.5888561894124109,False,False,False,True,False,1.0405745193751912,1,0.9480651731160901,0.960606710258334,False,False,False,False,-0.027520847986521463,0.046336474107305736,False,False,False,False,156968.0,164516.99504523756,False,False,False,False,2168.1967272881757,False,False,False,False
2025-10-17 16:00:00+00:00,127.03,127.74,127.01,127.285,2369.0,127.84034203785845,127.92108076171246,127.68077420868873,127.75335478300313,127.68474525900471,127.27198747099241,126.96779742647193,126.64397225299713,126.30234930022765,126.10665366035482,127.55849971970926,127.17836838318904,127.03218233712968,126.92829031390981,125.51764338150956,125.29512899787069,123.71382941324545,123.6158184915924,121.63714116173801,121.3715440738987,127.17836838318904,125.55572525592595,121.63714116173801,121.22744573309555,120.37489127978516,119.18203511860948,116.49821777397754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238177895346996,125.91668786895943,1.1180685088429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73446905056742,0.5888561894124109,False,False,False,True,False,1.8938673637700667,1,0.9533667465678803,0.967476574417084,False,False,False,False,0.07903732921038951,0.06268690165884763,False,False,False,False,159337.0,164436.68504453622,False,False,False,False,2171.3099563224673,False,False,False,False
