date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_356,aVWAP_OB_bull_149,aVWAP_OB_bull_103,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,,,,,,,,62.63790248493326,62.17503551756577,61.81720218420828,,,,,,62.415,62.629490097033454,61.86272090652257,61.29677834166788,60.97526036334505,55.4982542828658,54.57137775827934,53.45524445898172,54.92333738219344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7486004576405705,56.54114586194217,1.2653947603423847,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.217001314661804,0,0.8792478547752547,0.8573774046652831,False,False,False,False,0.2694171061859215,0.28729787958909214,False,False,False,False,451628.0,335435.78535442735,False,False,False,False,45700.049474293686,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,,,,,,,63.870000000000005,62.97694975354907,62.39402323856671,62.02967755239243,,,,,,62.975275229357806,62.97213891213179,62.08699304473505,61.51760054193816,61.19092676521222,55.61475081618365,54.596618682356805,53.480830845323155,54.97711820023652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825642187576743,56.638452161373934,1.5068559905552306,1.0,62.875,62.59,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.478052122291057,0,0.8838834831875846,0.8497967730016013,False,False,False,False,0.32620886923040016,0.30675337440974615,False,False,False,False,488270.0,337805.3080621106,False,False,False,False,45559.614598723245,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,,,,,,,63.51767085159892,62.99859562948427,62.46177347603596,62.11385475654748,,,,,63.093333333333334,63.00387668782167,62.994748652510104,62.172425137029805,61.62240825153219,61.301753921538605,55.70017174973549,54.615725884169116,53.50039893766739,55.01742652827018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860672855027534,56.691718462194785,1.3245659047277614,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.727010093263122,0,0.8785164666051092,0.8550938750384736,False,False,False,False,0.2966826623799687,0.30171801839485746,False,False,False,False,457846.0,339666.40406114765,False,False,False,False,45324.95390727017,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,,,,,,63.82833333333335,63.632038875960596,63.15858102729091,62.61299725579709,62.27204051458839,,,,,63.50657848793988,63.19953092103133,63.155873335443914,62.33522369577541,61.79602179992012,61.477636246056186,55.81768727367446,54.64225719893774,53.5273312828402,55.07327137869273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9121472433690805,56.775720094879816,1.4452498171148105,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.956912176644426,0,0.876850188889577,0.8571251625688985,False,False,False,False,0.3244797918004978,0.3130989050976776,False,False,False,False,496921.0,342104.4598121376,False,False,False,False,45228.05539707993,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,,,,,,63.63983974059421,63.577420656082396,63.17932602800668,62.66172931797411,62.33221850599487,,,,63.346666666666664,63.464120447676024,63.21900879443986,63.17696327714689,62.39535617346033,61.870707868744354,61.55770495064589,55.887028763956835,54.65834455341116,53.54376696643708,55.10684920874294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96158436261899,56.818737942039604,1.309312022769138,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.699076654858235,0,0.8720973434887608,0.86082729580779,False,False,False,False,0.3075748827895954,0.3103368939436365,False,False,False,False,471798.0,344115.21237318974,False,False,False,False,44916.34911185388,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,65.36,64.4469786249528,64.11549288096289,63.61428515363239,63.013776648489745,62.67222729755077,,,,64.74222466494048,64.17491715937243,63.71187655152273,63.613160195564824,62.74637349581079,62.21310266425296,61.893204528434886,56.08010004674577,54.702838832795216,53.58827752234648,55.19999858383638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062772531202701,56.9733793953929,1.7424485398540037,1.0,67.555,63.55,429.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.644334283057706,0,0.872879279720708,0.8553316592147977,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,528551.0,346974.68194879923,False,False,False,False,45099.86307911196,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,68.02,66.97964371119242,65.955259509647,65.36373825401363,64.6582034813142,63.85896629265725,63.468025305689345,,,,66.4434792143962,65.59205254683413,64.84850196783383,64.65874709754573,63.5671604789301,62.9826407835432,62.63317804640109,56.44730076506391,54.78848348082328,53.672417057323806,55.37879080181382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170339035182958,58.01590977914433,1.9755165282878278,1.0,67.24,65.8,430.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.139668854890854,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,616905.0,351159.6481201357,False,False,False,False,45770.469853079216,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,67.85495388440287,67.08255103580825,66.18962174315298,65.61998810594767,64.91987282026832,64.10491445997684,63.71021273503894,,,,66.63227410982431,65.85069557328114,65.11733229160525,64.92068448945197,63.813511618093806,63.22606789544639,62.87345004488407,56.59203034147208,54.82366715507726,53.70712826521062,55.4513031395149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543408,58.11619353077556,1.7901662967836875,-1.0,67.555,67.035,432.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.137993198636458,0,0.8768904379451432,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,578693.0,354687.2969864902,False,False,False,False,45653.284273961704,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,67.52262662045648,66.97984678023266,66.24128142200729,65.73017957607232,65.0726577631491,64.27738566736438,63.88972779583366,,,66.53999999999999,66.61655335188081,65.94268635722139,65.26375415261091,65.07356129094867,63.993421461006314,63.415778732665366,63.06659948853387,56.73618473115191,54.85995782651191,53.74318268473223,55.52527911304994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065958553231654,58.195058237161206,1.6058050371630828,-1.0,67.24,66.55,432.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.992337386183209,0,0.8762155775697535,0.857341937047472,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,535888.0,357496.61021150585,False,False,False,False,45609.12482785377,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,67.27216596572954,66.87170412192332,66.25271051370176,65.79670965360195,65.18546020970295,64.41900622694993,64.04166248855303,,,66.43082577667262,66.57263074119227,65.9898064204676,65.36725207207951,65.18639557481333,64.14435667168902,63.58055318080541,63.23718581376328,56.8796708841286,54.897064946641215,53.78012987095428,55.60028344338323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933209344984188,58.27457555686635,1.6562087419705538,1.0,67.445,67.035,433.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.161260658659135,0,0.8736813386686069,0.8632533042318422,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,580754.0,360957.9650919476,False,False,False,False,45597.60351269325,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,67.765,67.37362465017144,67.02364167850843,66.46766813999238,66.03549693965819,65.44391352325216,64.68268473572762,64.30842864256586,,,66.94823297883978,66.76094757775938,66.2239052000475,65.62517250395598,65.4449884285801,64.4127887687007,63.85456089589406,63.5126228426637,57.07760215845865,54.94840590598031,53.83077482454046,55.703956181393906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982962271580818,58.42300525372792,1.8808078880554848,1.0,67.3,66.55,437.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.114360080466636,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,636292.0,365226.7098192042,False,False,False,False,45751.71818691506,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,67.64059246171968,67.38042347601373,67.0620287253391,66.5442804275573,66.1312095873211,65.55773024342564,64.8079573770551,64.43834808004273,,,67.04075163823786,66.81974682334089,66.31340632469649,65.7357768396513,65.55884053098269,64.54255260569049,63.99102675609561,63.65188180324124,57.19032464665572,54.97847991748767,53.86052163452827,55.764143474874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916008390502742,58.50100173176938,1.8152935388537843,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.30360234622449,0,0.8831097393270788,0.8658130367020141,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,602685.0,368908.2336979762,False,False,False,False,45563.42798246676,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,67.61791142844046,67.4077223537001,67.12368862889632,66.65119730434874,66.26232809852564,65.71311838499734,64.98033448566653,64.6177004317296,,,67.15708115994651,66.90518876070738,66.43633234678963,65.88645087009853,65.714265228554,64.7213822521357,64.17987704558438,63.84513310579863,57.352633951754036,55.02258550171442,53.904130716194246,55.851890820045135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8886925129818035,58.61365024144895,1.8351225270822091,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.537078589179117,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,651707.0,373292.7106949068,False,False,False,False,45617.04925405642,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,67.60894914790163,67.42430627423683,67.16251488404484,66.72057047602856,66.3494345740487,65.81897151709725,65.10094071300375,64.74435364843009,,,67.21799979939136,66.95968406052836,66.51701480130176,65.98818303378556,65.82013160312628,64.84725773578978,64.31432237015667,63.98356648777465,57.47614042742682,55.05688180669906,53.938060398542596,55.91964620225585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862603365120821,58.69789783884414,1.8204450366343847,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.458108239960914,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,613349.0,377014.5136298695,False,False,False,False,45504.50585476872,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,67.65346614646802,67.47761246589714,67.24706249116755,66.8515277628327,66.50888605552942,66.0101156274503,65.31899593111805,64.97370037006793,,,67.33629812699728,67.06772631688757,66.6658821682922,66.17198844304309,66.0112890717887,65.07489412910613,64.5580371395303,64.23504212252003,57.70961453372648,55.123269203369894,54.0037082628147,56.049780801714505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831690066726003,58.85787031408897,1.8455508451007419,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.796851593599204,0,0.8756736666047202,0.8792975283404575,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,687113.0,381822.24210072425,False,False,False,False,45942.637546942846,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,67.6552092791322,67.50098339566614,67.2946342828224,66.93534520293008,66.61704563349613,66.14675827779969,65.48266510801311,65.14874996626428,,,67.39050749565172,67.13308659057125,66.76432054311486,66.30125350298347,66.14791829121953,65.24769380216686,64.74687359009988,64.43202962827456,57.91234905097653,55.183002199778855,54.06286756773754,56.16551230139567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772185924237793,59.66491662975426,1.6627774978220522,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.388727830125934,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,619549.0,385507.92826970527,False,False,False,False,46277.852468695666,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,67.57961846370908,67.46849061108111,67.28424404863635,66.95641306241485,66.66102205992543,66.2183996597709,65.58299702702983,65.26108592430967,,,67.36356153045274,67.13760256756142,66.79846234687774,66.36497750973486,66.21952031095071,65.35716448330672,64.8730156368347,64.56699970602078,58.078784450132744,55.234086215038154,54.113668763357765,56.263179736888866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712710852213872,59.750077135642826,1.5468640222076473,-1.0,66.785,65.515,440.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.081259005492601,0,0.8792926305302154,0.8729101155079548,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,558919.0,388196.4720174617,False,False,False,False,46500.366383909684,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,67.36916291787952,67.33617443502712,67.17284678938273,66.87078442170366,66.59585127873464,66.17811639085697,65.57060540740024,65.26001254132854,,65.22833333333332,67.20573159223699,67.03780222898752,66.72368999226079,66.3167252584928,66.17916938287166,65.35284318604228,64.88395698983466,64.58632718623981,58.15669157813224,55.26012651137741,54.14001553649046,56.31168543664344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609263586605634,59.74993745480082,1.2073647862906045,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.207181842474597,0,0.8801359283286992,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,521712.0,390266.4802032375,False,False,False,False,46356.28318415915,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,66.63166666666666,67.3141386263881,67.30058492176657,67.14766242707414,66.86056756413345,66.59726103860157,66.19415136385597,65.60298034035368,65.29934338214576,,65.89336990846789,67.16989503783617,67.01953937558643,66.71990489480051,66.32832477814384,66.19517557034106,65.39034834364453,64.93112589651231,64.63878976971672,58.23906925024608,55.286752859676724,54.16663131386241,56.36173693477309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459301415817833,59.79251647074905,1.5321869710387985,1.0,66.94,65.515,443.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.319552514364762,0,0.8828892653626981,0.8746342214692747,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,555227.0,392824.007641947,False,False,False,False,46157.193522389236,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,,66.95097518071567,67.30310821869803,67.29374398929798,67.15022111221109,66.87832860592826,66.62675969198176,66.23884092106023,65.66478532162965,65.3686891097759,,66.39452345811918,67.17156017956277,67.02922957237037,66.74431544352882,66.36854319723899,66.23984174550239,65.45780796002803,65.0092654429686,64.72279990708799,58.35304317136861,55.32361846688408,54.20334450467451,56.430972340125955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371139833205894,59.864672005529506,1.674695451026466,1.0,67.27,66.94,443.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198440143459507,0,0.8830748358052478,0.8734235762079493,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,599689.0,396031.2168257928,False,False,False,False,46130.911452274675,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,,67.22885076133092,67.32869987474571,67.31352962408137,67.18387913994086,66.93639510384159,66.70395350495421,66.34156561986147,65.79709107434452,65.51439878362817,,66.86693046519693,67.21152862539743,67.07436319238224,66.8132885499484,66.46377286392308,66.34253023796809,65.60017854077478,65.17087261626413,64.8951183981154,58.58322609712059,55.39967005791266,54.27899646378778,56.572717545791036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309781659777298,60.01621941869293,1.7329835177063266,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.66854171855503,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,690167.0,400591.4615261681,False,False,False,False,46818.463212704526,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,,66.74700072745354,67.15564715183041,67.18511470392532,67.07051852614,66.84301245049448,66.62756588319776,66.28730108263267,65.76989326553868,65.49880421374891,65.08166666666666,66.52489227066242,67.06745730039401,66.96981407945542,66.7287606067647,66.40217643894402,66.2882001494048,65.5811256038356,65.16782243317591,64.90121947799061,58.67044187441209,55.43222183866196,54.31208393759491,56.6311799000862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242290238593568,60.03534277413099,1.1349193372175292,-1.0,67.27,65.095,446.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.009372385925897,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,641426.0,404325.3303397159,False,False,False,False,46848.26998460058,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,,66.46545666653529,67.0266314919383,67.086159758066,66.98198738139038,66.76841234093298,66.5649789939229,66.24052653865655,65.74279071786786,65.48020539200971,64.95742321899736,66.30724493046031,66.9576372985546,66.88739697141372,66.66038611205579,66.3501157977412,66.24137744724837,65.5599646278817,65.15842277135667,64.89859813524822,58.7314067850855,55.455749005246375,54.336087923290115,56.67299068991248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173804486543385,60.04721949734352,1.114757655193804,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.7027614099165795,0,0.8805669252856007,0.8742745433441262,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,604892.0,407434.89110964275,False,False,False,False,46688.35882204863,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,,66.22865274020708,66.9027624689083,66.98901538509604,66.89412383359027,66.69294737810115,66.50032551972623,66.1902077147797,65.71053589344903,65.45579791845729,64.81457851801495,66.11406716582567,66.85045287603656,66.80494836448341,66.59049266946577,66.29496514656255,66.19101369463989,65.53316755807008,65.14249306657646,64.88896972438503,58.78378045097669,55.47667613686675,54.35753394150851,56.70978668818402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097355297314381,60.05481195038085,1.0568251311906933,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.053305211540316,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,571016.0,409971.0323327491,False,False,False,False,46489.71760000136,False,False,False,False
