date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,aVWAP_OB_bull_792,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_353,aVWAP_OB_bull_290,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,71.715,71.815,71.6,71.675,110.0,,,,,,,,71.70626344086021,70.91511663533178,70.6367174415698,,,,70.20078612479475,68.59370737341196,67.85861275120524,67.54131506403671,66.32731448613927,66.24797702589807,66.11292399342645,,68.71965281234445,67.85861275120524,66.11292399342645,63.68034803624361,62.838636559139786,59.02115567962907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514418600969612,67.27136347595953,1.7513537810857474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93541617834813,18.21397048722848,False,True,True,False,True,20.0,0,1.0548694067625017,0.8827697914557602,False,False,False,False,0.3354737207951843,0.33884586793814275,False,False,False,False,10453.0,8787.3281112837,False,False,False,False,172.11318395612648,False,False,False,False
2025-09-23 17:00:00+00:00,71.685,71.715,70.785,71.04,3.0,,,,,,,,71.69383202099738,70.91519961017715,70.63687017774029,,,,70.20259168203238,68.59417892305822,67.85915240467938,67.54187569547875,66.32792960662525,66.2485949964499,66.11354845335414,,68.72011197511664,67.85915240467938,66.11354845335414,63.680916378272336,62.83921311122887,59.02175114680769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4901331633413184,67.27125387561334,1.5134717210583533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5391063737259,19.09362179364045,False,True,True,False,False,20.0,0,1.0356929212362904,0.8865403788634095,False,False,False,False,0.30455139285509647,0.3216986303966196,False,False,False,False,10450.0,8813.105970023487,False,False,False,False,169.4912741273493,False,False,False,False
2025-09-23 18:00:00+00:00,71.045,71.17,70.865,71.06,12.0,,,,,,,,71.63666666666666,70.91534536100392,70.6373136447315,,,,70.20866178564165,68.59595530183408,67.86121292487552,67.54402513302195,66.3303133578276,66.25099102483823,66.11597166906178,,68.72183626530739,67.86121292487552,66.11597166906178,63.68314393461115,62.841477523129484,59.02410338017592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4670261632360435,67.27035548140363,1.5361184956487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77994817407525,14.851234074775874,False,True,True,False,False,20.0,0,1.040346682606096,0.896294082486551,False,False,False,False,0.28905400119544206,0.30537631579603086,False,False,False,False,10462.0,8838.670218550255,False,False,False,False,167.0495489470803,False,False,False,False
2025-09-23 19:00:00+00:00,71.06,71.4,70.975,71.235,113.0,,,,,,,,71.44235449735449,70.91869958084243,70.64323808200568,,,,70.27281582952817,68.61372680298369,67.88152921978947,67.56512647138871,66.35345774490023,66.27424242424242,66.13946651408641,,68.73914547325101,67.88152921978947,66.13946651408641,63.70454253961859,62.8631851528518,59.046524496866596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4429542003947353,67.28006883761847,1.6189133475128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12682429082855,13.491304251528902,False,True,True,False,False,20.0,0,1.0408568028560088,0.8923046410154698,False,False,False,False,0.30037174372484043,0.30287402976043565,False,False,False,False,10575.0,8865.590060123119,False,False,False,False,166.21157144402477,False,False,False,False
2025-09-24 14:00:00+00:00,70.625,70.73,70.46,70.635,0.0,,,,,,,,71.44235449735449,70.91869958084243,70.64323808200568,,,,70.27281582952817,68.61372680298369,67.88152921978947,67.56512647138871,66.35345774490023,66.27424242424242,66.13946651408641,,68.73914547325101,67.88152921978947,66.13946651408641,63.70454253961859,62.8631851528518,59.046524496866596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399118922355591,67.28006883761847,1.3984013593988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25175989571285,8.176811295896577,False,True,False,False,False,19.1340611272817,0,1.0320808397920131,0.8953203178652015,False,False,False,False,0.2612287228188481,0.2820513762896419,False,False,False,False,10575.0,8892.092539811132,False,False,False,False,163.6346478557453,False,False,False,False
2025-09-24 15:00:00+00:00,70.635,70.7,69.955,69.96,0.0,,,,,,,,71.44235449735449,70.91869958084243,70.64323808200568,,,,70.27281582952817,68.61372680298369,67.88152921978947,67.56512647138871,66.35345774490023,66.27424242424242,66.13946651408641,,68.73914547325101,67.88152921978947,66.13946651408641,63.70454253961859,62.8631851528518,59.046524496866596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350365986452177,67.28006883761847,1.1402186628929292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980890377941044,1.7547923951639675,False,True,False,True,False,14.100068157142498,0,1.0230544747081702,0.8972762645914396,False,False,False,False,0.24381637092409464,0.26293387360686826,False,False,False,False,10575.0,8918.184128341192,False,False,False,False,161.0976765711601,False,False,False,False
2025-09-24 16:00:00+00:00,69.96,70.095,69.5,70.06,300.0,,,,,,,,70.59596618357487,70.88769479437445,70.62273777337178,,,69.885,70.21611760883691,68.63632185950983,67.91334886265375,67.60010647031228,66.39743344955447,66.31869528343181,66.18483392549525,,68.75997919191919,67.91334886265375,66.18483392549525,63.75088206871272,62.91124904931398,59.099239108113636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302235889323926,67.26977279105319,1.21196408321399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558705703014,-1.505672279439679,False,True,False,True,False,14.588446017844117,0,1.0143913257762436,0.9222276983735831,False,False,False,False,0.2097302899749395,0.23633208179090387,False,False,False,False,10875.0,8948.522358909546,False,False,False,False,163.25120096540567,False,False,False,False
2025-09-24 17:00:00+00:00,70.06,70.275,69.975,70.075,190.0,,,,,,,,70.47110062893081,70.87316588173731,70.61407776596373,,,69.97159863945579,70.206983348201,68.65270724705606,67.93520782011635,67.62383260313983,66.42647022485791,66.34801490349375,66.21470270053689,,68.77532893948471,67.93520782011635,66.21470270053689,63.78092822910967,62.94231465915459,59.133046450736984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273772774626274,67.2854489674903,1.2268380832241286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58711438767684,-3.599350574762205,False,True,False,True,False,14.66250736436196,0,1.0202616307662034,0.9177731877643356,False,False,False,False,0.23073134306240703,0.23353171242665544,False,False,False,False,11065.0,8981.335965748156,False,False,False,False,163.66591102795752,False,False,False,False
2025-09-24 18:00:00+00:00,70.07,70.265,69.99,70.19,271.0,,,,,,,,70.38475320829221,70.85439214374462,70.60315652851087,,,70.03453569864215,70.20065857540789,68.67608179546326,67.96620301464253,67.65743970133123,66.46754972236927,66.38949407279121,66.25695621440933,,68.79726657233259,67.96620301464253,66.25695621440933,63.823563239690664,62.986407572986515,59.18108312011541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2414006801573962,67.31231463156492,1.283878154365958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.143739214018346,-4.071061233177595,False,True,False,True,False,15.235691289829731,0,1.0184766584766574,0.920982800982801,False,False,False,False,0.23089240550593051,0.232212058966293,False,False,False,False,11336.0,9017.842384883843,False,False,False,False,165.33000543062485,False,False,False,False
2025-09-24 19:00:00+00:00,70.185,70.19,69.74,69.875,0.0,,,,,,,,70.38475320829221,70.85439214374462,70.60315652851087,,,70.03453569864215,70.20065857540789,68.67608179546326,67.96620301464253,67.65743970133123,66.46754972236927,66.38949407279121,66.25695621440933,,68.79726657233259,67.96620301464253,66.25695621440933,63.823563239690664,62.986407572986515,59.18108312011541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1997765918508816,67.31231463156492,1.1649752879126931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06629222456143,-6.270306216045398,False,True,False,True,False,12.901744893148766,0,1.0163886162904798,0.9224730127576056,False,False,False,False,0.22044739303547026,0.22632972600088164,False,False,False,False,11336.0,9053.782813025178,False,False,False,False,162.76674953247561,False,False,False,False
2025-09-25 14:00:00+00:00,68.305,69.2,68.305,69.2,287.0,,,,,,,,70.05733333333333,70.80225891472868,70.56192657322977,,68.90166666666666,69.72429389312977,70.0675119047619,68.6797547323235,67.97987506577718,67.67473737324806,66.49567337627481,66.4182006158093,66.28670350629669,68.90166666666666,68.79900374922694,67.97987506577718,66.28670350629669,63.859319267255486,63.024492626824596,59.22577008916651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150030102450304,67.49754890558744,0.7918266318561543,1.0,69.2,68.305,0.0,0.0,0.0,0.0,0.0,31.947634135128993,-10.361585274693283,False,True,False,True,False,8.196474412164857,0,0.9952253628724206,0.9275210084033614,False,False,False,False,0.1438309044563122,0.18508031522859691,False,False,False,False,11049.0,9084.716412823236,False,False,False,False,164.69284643894886,False,False,False,False
2025-09-25 15:00:00+00:00,69.2,69.56,68.875,69.53,12.0,,,,,,,,70.05060467479676,70.800608003469,70.5606712494377,,68.91852285395764,69.7197358490566,70.06432906590801,68.68019143186498,67.9806945221979,67.67569414859281,66.49703793121947,66.4195871803035,66.28813015773528,68.91852285395764,68.79936713016608,67.9806945221979,66.28813015773528,63.86092694332712,63.02618738973116,59.22771030182674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106816795312309,67.49887596474244,0.9640724527053496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.351166213934896,-10.361585274693283,False,True,False,True,False,9.933976965954237,0,1.0061553030303019,0.9228219696969697,False,False,False,False,0.17296844978800976,0.17902438250830333,False,False,False,False,11061.0,9115.35646843838,False,False,False,False,162.325515486407,False,False,False,False
2025-09-25 16:00:00+00:00,69.53,69.545,69.1,69.2,220.0,,,,,,,,69.94018276762402,70.77017938444727,70.53737040410732,,69.07245664739884,69.64444270833333,70.00753957783641,68.68760083617968,67.99509956884258,67.69261855719485,66.5214722931291,66.44442769975275,66.31370799026459,69.07245664739884,68.80543726163232,67.99509956884258,66.31370799026459,63.89001951600313,63.056900776647026,59.26300873469299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0608407887941693,67.51560450890398,0.8173341192851646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268594920734976,-11.639607281013468,False,True,False,True,False,7.738112150525094,0,1.0165375165375152,0.9205254205254206,False,False,False,False,0.17958660218492098,0.17930549234661214,False,False,False,False,10841.0,9142.110631718406,False,False,False,False,163.2196935408813,False,False,False,False
2025-09-25 17:00:00+00:00,69.2,69.325,68.77,68.78,6.0,,,,,,,,69.93635240572172,70.76919002548235,70.53658624399934,,69.07115238095237,69.64124157594608,70.00546741277155,68.68769176229124,67.99539035639411,67.69298223350252,66.52205532073263,66.44502261313137,66.31432411793635,69.07115238095237,68.8054897251134,67.99539035639411,66.31432411793635,63.89076125664667,63.05769090016513,59.263936990702305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0144304808464293,67.51565835559674,0.627642232593703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101389699907052,-14.097269399465787,False,True,False,True,False,5.050315174669766,0,1.0074290013165308,0.929189392514576,False,False,False,False,0.16228480925273275,0.17079515079967245,False,False,False,False,10835.0,9168.356978513468,False,False,False,False,160.78217891234053,False,False,False,False
2025-09-25 18:00:00+00:00,68.78,69.23,68.475,69.14,1.0,,,,,,,,69.93571041802036,70.76902432735766,70.53645479875307,,69.07091888466412,69.64070318570317,70.00511955687178,68.68770635098322,67.99543830079827,67.69304234704462,66.52215206613765,66.4451213435877,66.31442638969777,69.07091888466412,68.80549789367338,67.99543830079827,66.31442638969777,63.89088461507191,63.05782234370932,59.26409152318794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970099889999892,67.51566590481353,0.8244932672863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8070928698985,-14.097269399465787,False,True,False,True,False,6.982889331677928,0,1.0007480130902278,0.9353903693314634,False,False,False,False,0.1500749576613153,0.16043505423049387,False,False,False,False,10836.0,9194.21190907915,False,False,False,False,158.30493582842826,False,False,False,False
2025-09-25 19:00:00+00:00,69.12,69.255,68.915,69.135,0.0,,,,,,,,69.93571041802036,70.76902432735766,70.53645479875307,,69.07091888466412,69.64070318570317,70.00511955687178,68.68770635098322,67.99543830079827,67.69304234704462,66.52215206613765,66.4451213435877,66.31442638969777,69.07091888466412,68.80549789367338,67.99543830079827,66.31442638969777,63.89088461507191,63.05782234370932,59.26409152318794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923894047578326,67.51566590481353,0.8416960888385655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921882243502854,-14.097269399465787,False,True,False,True,True,6.950801155223196,0,1.0041930674617956,0.9344017890421172,False,False,False,False,0.16463825679996885,0.16253665551523136,False,False,False,False,10836.0,9219.665988008155,False,False,False,False,155.850595738065,False,False,False,False
2025-09-26 14:00:00+00:00,69.105,69.105,68.41,68.54,0.0,,,,,,,,69.93571041802036,70.76902432735766,70.53645479875307,,69.07091888466412,69.64070318570317,70.00511955687178,68.68770635098322,67.99543830079827,67.69304234704462,66.52215206613765,66.4451213435877,66.31442638969777,69.07091888466412,68.80549789367338,67.99543830079827,66.31442638969777,63.89088461507191,63.05782234370932,59.26409152318794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734362560296547,67.51566590481353,0.5467675197859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299731788581894,-14.097269399465787,False,True,False,True,True,3.2326197360582434,0,0.9934513927319671,0.9384799852425753,False,False,False,False,0.1441428387557667,0.15333974713549903,False,False,True,False,10836.0,9244.725430054541,False,False,False,False,153.43430743204848,False,False,False,False
2025-09-26 15:00:00+00:00,68.54,68.835,68.49,68.705,100.0,,,,,,,,69.85889261744967,70.75015555956352,70.52118936222605,,69.0079392971246,69.57119802931987,69.96279866199426,68.68764490333591,67.99884853490855,67.69773006719724,66.53070885791067,66.45388797223858,66.32356288274349,69.0079392971246,68.80476535698715,67.99884853490855,66.32356288274349,63.90252913696197,63.07033229433373,59.279087102444386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8192908181712135,67.51263292418398,0.6554021291739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698497332321626,-14.097269399465787,False,True,False,True,True,4.142334235748294,0,0.9994466476067497,0.9419902241077194,False,False,False,False,0.13822077798740293,0.145780262561451,False,False,False,False,10936.0,9270.946741216485,False,False,False,False,152.605868557133,False,False,False,False
2025-09-26 16:00:00+00:00,68.695,69.1,68.665,69.1,0.0,,,,,,,,69.85889261744967,70.75015555956352,70.52118936222605,,69.0079392971246,69.57119802931987,69.96279866199426,68.68764490333591,67.99884853490855,67.69773006719724,66.53070885791067,66.45388797223858,66.32356288274349,69.0079392971246,68.80476535698715,67.99884853490855,66.32356288274349,63.90252913696197,63.07033229433373,59.279087102444386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7646586378416385,67.51263292418398,0.899532091803055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1807696294717,-14.097269399465787,False,True,False,True,True,6.2705134571816785,0,0.9969379233552927,0.9433979771736106,False,False,False,False,0.15195041913133595,0.14886534084639347,False,False,False,False,10936.0,9296.761520422431,False,False,False,False,150.23988609888286,False,False,False,False
2025-09-26 17:00:00+00:00,69.1,69.24,69.01,69.11,100.0,,,,,,,,69.8164031052329,70.73558629010635,70.50978181226085,,69.02337465564737,69.54085518941942,69.93677832664402,68.69003810103692,68.00443307099687,67.70447611819948,66.54095171222488,66.46432081132197,66.33433705772809,69.02337465564737,68.80654765270158,68.00443307099687,66.33433705772809,63.91519320857302,63.08377152060424,59.29474014750245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730932800648643,67.51710807472179,0.9202505866670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58067362294763,-18.745891695728403,False,True,False,True,True,6.32379839370315,0,1.0026034402603432,0.9416085541608554,False,False,False,False,0.1671505953071566,0.15800796807677503,False,False,False,False,11036.0,9323.7264580903,False,False,False,False,149.46097313610946,False,False,False,False
2025-09-26 18:00:00+00:00,69.11,69.22,69.01,69.09,0.0,,,,,,,,69.8164031052329,70.73558629010635,70.50978181226085,,69.02337465564737,69.54085518941942,69.93677832664402,68.69003810103692,68.00443307099687,67.70447611819948,66.54095171222488,66.46432081132197,66.33433705772809,69.02337465564737,68.80654765270158,68.00443307099687,66.33433705772809,63.91519320857302,63.08377152060424,59.29474014750245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696743680441483,67.51710807472179,0.9270062080731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05770567426871,-17.170749346493928,False,True,False,True,True,6.195329990982991,0,0.9987904726460729,0.9439895794566431,False,False,False,False,0.16652231586286673,0.1622651419698209,False,False,False,False,11036.0,9350.273334709053,False,False,False,False,147.14374874640234,False,False,False,False
2025-09-26 19:00:00+00:00,69.095,69.275,69.04,69.25,30.0,,,,,,,,69.80575183719615,70.73144888136197,70.50656217006416,,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,69.02992063492063,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6597189548263878,67.5187313622792,1.0431095172386575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5021386425187,-14.698830883573862,False,True,False,True,True,7.071313235775374,0,0.9992560215753734,0.9424346693945873,False,False,False,False,0.16919340943107428,0.1657292757004476,False,False,False,False,11066.0,9376.873748124415,False,False,False,False,145.32756659529534,False,False,False,False
2025-09-29 14:00:00+00:00,70.165,70.165,69.77,69.8,0.0,,,,,,,,69.80575183719615,70.73144888136197,70.50656217006416,,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,69.02992063492063,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6183561841386225,67.5187313622792,1.4096208610189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192076988417114,-9.352256874632737,False,True,False,True,True,9.975160713741332,0,1.0004587576841903,0.9377007064868332,False,False,False,False,0.220607721991789,0.1931684988461183,False,False,False,False,11066.0,9403.061752029464,False,False,False,False,143.07442602792642,False,False,False,False
2025-09-29 15:00:00+00:00,69.8,69.85,69.495,69.605,0.0,,,,,,,,69.80575183719615,70.73144888136197,70.50656217006416,,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,69.02992063492063,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732514732868295,67.5187313622792,1.3260871978477693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.417480040692695,-7.347373948715386,False,True,False,False,True,8.680985096442875,0,0.996888441475244,0.9427107165736246,False,False,False,False,0.20176340782923058,0.19746595333767444,False,False,False,False,11066.0,9428.843740370092,False,False,False,False,140.8562178724547,False,False,False,False
2025-09-29 16:00:00+00:00,69.6,69.62,69.44,69.53,235.0,,,,,,,69.53,69.77341566866266,70.70679893486992,70.48827303155882,,69.14850655903128,69.53336282343987,69.90308932648401,68.7016217518593,68.0238040574865,67.72665682967958,66.57155959651318,66.49538800671311,66.36624402491735,69.14850655903128,68.81665599004751,68.0238040574865,66.36624402491735,63.95083072062511,63.1212715326855,59.33753949271916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53022091969233,67.75193627155487,1.161965377393112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299366729483644,-6.464214650096473,False,True,False,False,True,8.183774452054244,0,1.0280629061116857,0.9414257463037946,False,False,False,False,0.1927118263573691,0.19508888984752176,False,False,False,False,10831.0,9450.58259710854,False,False,False,False,142.31581139381197,False,False,False,False
