date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,aVWAP_OB_bull_851,aVWAP_OB_bull_751,aVWAP_OB_bull_671,aVWAP_OB_bull_606,aVWAP_OB_bull_233,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,1.625,1.655,1.625,1.645,0.0,,,,,1.657618598033884,1.6504693014174348,1.6039137286057612,1.6010016966480118,1.5991267001640623,1.594717249921915,,,,1.5933591336357062,1.620067457548267,1.6383802104796015,1.636580823720718,1.6196274731046907,1.6078776027326245,1.5829059317568972,,1.5992846681730688,1.6230108293169976,1.5898937180190753,1.497915554641125,1.47802536793017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06749541192283709,1.60058191159917,0.6580904854927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60061143239865,-4.902486893452306,False,False,True,False,True,4.567946925695878,0,1.018005540166205,0.8933518005540166,False,False,False,False,0.12167594428256844,0.1044569572521662,False,False,False,False,295262.0,252247.0554790932,False,False,False,False,7355.667878443906,False,False,False,False
2025-09-05 17:00:00+00:00,1.645,1.645,1.625,1.625,237.0,,,,,1.6576062617834648,1.6504614637343666,1.6039200535295015,1.601008549232813,1.5991339011068189,1.5947252613208007,,,,1.593537336185971,1.6200844093912,1.6383776896179671,1.6365790010448922,1.6196314124246978,1.6078844242790884,1.5829159164244582,,1.5994762106804437,1.6230137405887346,1.5899026083067826,1.497931007782549,1.4780421499572232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06544428894073033,1.6005975799930572,0.3728731781170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42888549298564,-4.902486893452306,False,False,True,False,True,2.1933074886866457,0,1.0179558011049723,0.8908839779005526,False,False,False,False,0.11204919034005836,0.10825307379611228,False,False,False,False,295025.0,252910.27942515377,False,False,False,False,7245.300934592063,False,False,False,False
2025-09-05 18:00:00+00:00,1.625,1.64,1.625,1.635,8800.0,,,,,1.6571852720511908,1.6502004021726326,1.6041668645259721,1.601274556285689,1.5994126232789108,1.5950336019980593,,,,1.5993987982660216,1.62076636095286,1.6383083272263426,1.6365349091745505,1.6197958855651486,1.608152532024422,1.5832963586702384,,1.6055732225564627,1.6231410265395096,1.5902431212632022,1.498509397687523,1.4786694275104841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310637380183777,1.6011486725674342,0.5364169321289697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.714713323703535,-3.6647295069827805,False,False,True,False,True,3.2852801333313124,0,1.0207756232686978,0.8933518005540168,False,False,False,False,0.10724366774785106,0.10774837077198167,False,False,False,False,303825.0,253699.6549379421,False,False,False,False,7269.404796071255,False,False,False,False
2025-09-05 19:00:00+00:00,1.635,1.665,1.635,1.655,12313.0,,,,,1.657054520649691,1.650231019128551,1.604718084240778,1.601848182819994,1.6000017779527749,1.5956594628765015,,,,1.6083298871310945,1.6228422968988991,1.638560486899998,1.636817167958906,1.620322331526305,1.6087846477893408,1.5840106832004406,,1.6148499237223493,1.6236249796192057,1.5909096429128524,1.4994193641676148,1.4796416947452635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061276805129263444,1.6064033092767964,0.793068284495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97277894974544,-0.3389989514932026,True,False,True,False,True,5.415178564837806,0,1.022038567493113,0.8842975206611572,False,False,False,False,0.14099881955277246,0.12437359516237706,False,False,False,False,316138.0,254667.6912954934,False,False,False,False,7347.60007055077,False,False,False,False
2025-09-08 14:00:00+00:00,1.625,1.645,1.605,1.635,2930.0,,,,,1.6568935000309335,1.6501227513906067,1.6047831169107842,1.601919730913038,1.6000775868104702,1.5957451610342857,,,,1.609111459305685,1.6229286983980367,1.6385147533144078,1.6367796766532325,1.620353696717992,1.6088519902383926,1.584120603801948,,1.6154661519263764,1.623643911375815,1.5910060279813423,1.4996013669072383,1.479840284273345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0592952605857401,1.6062558061081664,0.4847637670850588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83544068547984,-0.3389989514932026,True,False,True,False,True,3.0498229985637586,0,1.0095108695652173,0.8872282608695653,False,False,False,False,0.09285576266141017,0.10861467891189361,False,False,False,False,313208.0,255575.29298083458,False,False,False,False,7279.110146976339,False,False,False,False
2025-09-08 15:00:00+00:00,1.635,1.645,1.63,1.635,3096.0,,,,,1.656774382639141,1.6500528171476947,1.6048756244548907,1.6020186334737516,1.6001807460603377,1.5958582587638483,,,,1.6102039844957268,1.6231533768257573,1.6385060619317566,1.6367791514041508,1.6204209068080462,1.6089528692261403,1.5842579416703322,,1.6164428027259468,1.6236990069569037,1.5911299527643725,1.4998055366578178,1.4800612931858534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05719194802524066,1.6063021521706393,0.5017812615282032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077215175969435,-0.3389989514932026,True,False,True,False,True,3.0498229985637586,0,1.0204359673024521,0.8896457765667576,False,False,False,False,0.08677438421625842,0.09769453156407601,False,False,False,False,313208.0,256468.82332221698,False,False,False,False,7214.255726092984,False,False,False,False
2025-09-08 16:00:00+00:00,1.635,1.64,1.625,1.63,8297.0,,,,,1.6563842843660115,1.6498002511037526,1.605082332041674,1.6022430768641212,1.6004168613666687,1.5961215295161884,,,,1.612265453464995,1.6235108365974704,1.6384209353852979,1.6367162551754568,1.620543718997313,1.6091715123473975,1.5845877010607738,,1.6181157481601172,1.6237883310273007,1.5914226627282788,1.5003298254609883,1.4806317047108875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496493558758228,1.6063392289580256,0.43047027689630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730012061938886,-0.3389989514932026,False,False,True,False,False,2.4567535513979273,0,1.0138312586445366,0.9073305670816046,False,False,False,False,0.07588288712730169,0.08678870934568886,False,False,False,False,304911.0,257219.86482109735,False,False,False,False,7231.042459021775,False,False,False,False
2025-09-08 17:00:00+00:00,1.625,1.64,1.625,1.625,4904.0,,,,,1.6561441957990053,1.6496407835498972,1.6051954489561975,1.6023667207737646,1.6005474064922351,1.5962681138641623,,,,1.6132181654196835,1.6236679818540358,1.6383594384058775,1.6366677707102624,1.6206043658318612,1.6092893459769582,1.5847736355459376,,1.6188405652907498,1.6238292200900586,1.5915866087893953,1.5006338466309603,1.480963138487035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053268569912693145,1.6063748988233069,0.34964522620411176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.975032212696725,-0.3389989514932026,False,False,False,False,False,1.860799943608189,0,1.0055632823365785,0.9082058414464536,False,False,False,False,0.07588288712730169,0.08133579823649528,False,False,False,False,300007.0,257883.23125797955,False,False,False,False,7194.964281362523,False,False,False,False
2025-09-08 18:00:00+00:00,1.625,1.64,1.625,1.635,1194.0,,,,,1.6560937690931914,1.6496088688483925,1.6052265149826916,1.6024002696677333,1.6005825942328737,1.596307119465281,,,,1.6134778675259422,1.623724635902471,1.6383505175327884,1.63666192026137,1.6206242111100075,1.6093224190143087,1.5848219952435685,,1.6190526259890605,1.6238444279755084,1.5916297602867207,1.500709554146621,1.4810454115499447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052261901097350565,1.6064008735227504,0.5472270598035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55364473213174,-0.3389989514932026,True,False,True,False,False,2.9914831676880667,0,1.0055478502080442,0.9001386962552013,False,False,False,False,0.07588288712730169,0.07860934268189848,False,False,False,False,301201.0,258554.82457180932,False,False,False,False,7101.926075449926,False,False,False,False
2025-09-08 19:00:00+00:00,1.635,1.645,1.63,1.645,11166.0,,,,,1.6557677949499345,1.6494361683063343,1.605581880028982,1.6027773940209993,1.6009742892393088,1.5967329249322213,,,,1.6163351246699533,1.6245704221856103,1.6383774494536292,1.6367158078169939,1.6209026503305397,1.6097120298756442,1.5853311395824934,,1.6215739792526795,1.624082617241828,1.592092852071858,1.5014487736606983,1.4818440248595297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094379520877128,1.606882935297649,0.7482180027252496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52476944103633,-0.3389989514932026,True,False,True,False,False,4.109764527322838,1,1.0097087378640774,0.8987517337031901,False,False,False,False,0.08677438421625842,0.08269186344907845,False,False,False,False,312367.0,259389.12186526964,False,False,False,False,7164.9349735049655,False,False,False,False
2025-09-09 14:00:00+00:00,1.63,1.65,1.625,1.645,2105.0,,,,,1.6557078164388264,1.649404304138747,1.6056480608612778,1.6028476431097178,1.6010472606057589,1.596812269174723,,,,1.6168061754545224,1.6247201162060063,1.6383824284019106,1.6367257723082709,1.6209542472335055,1.6097843727956456,1.5854260720167344,,1.6219828119290551,1.624126735724778,1.59217916194868,1.501587252259782,1.481993680265425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04955431999970941,1.6069685546871348,0.767469825296527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83885258030605,0.6871956798019667,True,False,True,False,True,4.109764527322838,1,1.0096952908587256,0.8975069252077563,False,False,False,False,0.0847476266633006,0.08371974505618952,False,False,False,False,312367.0,260210.48431697086,False,False,False,False,7086.486369264579,False,False,False,False
2025-09-09 15:00:00+00:00,1.645,1.65,1.625,1.625,1805.0,,,,,1.6556350738786119,1.6493579040928334,1.6056936334301535,1.6028968983914456,1.6010989434276621,1.5968696073715645,,,,1.617083530902994,1.6247911791055694,1.6383691777638516,1.6367169692151462,1.6209828599600462,1.6098325048219737,1.5854973006901074,,1.622194730908075,1.6241485651457706,1.5922426407544197,1.5017000662742093,1.4821163768302774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816329206673566,1.6070056992147415,0.37361027481936687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692351779362596,0.6871956798019667,True,False,True,False,False,1.6314738527176509,1,1.0082872928176794,0.8977900552486189,False,False,False,False,0.07186243994886467,0.0777910925025271,False,False,False,False,310562.0,260991.1279709713,False,False,False,False,7004.602859663577,False,False,False,False
2025-09-09 16:00:00+00:00,1.625,1.635,1.62,1.625,6603.0,,,,,1.655294595458944,1.6491207472467866,1.605819170705146,1.6030365630398464,1.60124779429485,1.5970397648093915,,,,1.6176378182667601,1.6248461258591087,1.6382578978191882,1.6366224623584547,1.621030515934137,1.6099574394589413,1.585720008815214,,1.6224806351665375,1.6241702187233424,1.5924357917611662,1.5020903002678643,1.48254381824419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04736555178078772,1.6070231248846993,0.3795347977470916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59468457873363,5.656026371293841,True,False,False,False,False,1.6314738527176509,1,1.0056899004267423,0.9217638691322902,False,False,False,False,0.04882122866702013,0.06330616058477362,False,False,False,False,310562.0,261759.66862258414,False,False,False,False,6998.37645873856,False,False,False,False
2025-09-09 17:00:00+00:00,1.625,1.655,1.625,1.65,4666.0,,,,,1.6551960689123129,1.6490783175660135,1.6059771779725172,1.603203186340104,1.6014202242152724,1.5972258246421598,,,,1.6186468169143677,1.6252211016685145,1.638291774907875,1.6366667609804855,1.6211618797197795,1.6101315624211505,1.5859394061072694,,1.6233819996417962,1.624285961771544,1.592636801455807,1.5024012887701437,1.4828791017917695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04708311608021301,1.6072490739611165,0.9079884595159532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59426916742373,5.656026371293841,True,False,True,False,True,4.50578316896026,1,1.007173601147776,0.9124820659971307,False,False,False,False,0.07763370999115739,0.0704699352879655,False,False,False,False,315228.0,262588.63500052853,False,False,False,False,6962.21558340928,False,False,False,False
2025-09-09 18:00:00+00:00,1.655,1.655,1.645,1.655,17148.0,,,,,1.6550923652389362,1.6491462270237294,1.606673637334452,1.6039286219328028,1.6021655792907803,1.5980182486543253,,,,1.6228110275984133,1.6270556542189036,1.6386120085897307,1.6370220310641124,1.6218082063878614,1.610912936936225,1.5868465720296203,,1.6272592876823295,1.6248805379569833,1.5934813073001264,1.5035994217798854,1.4841627564690494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04647240777803197,1.6083401231688579,1.004033986231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30081671226979,1.0475788947239124,True,False,True,False,True,5.064925879066799,1,0.9985486211901305,0.9230769230769231,False,False,False,False,0.10077439015779865,0.08562216272288208,False,False,False,False,332376.0,263670.60965168313,False,False,False,False,7120.134721650996,False,False,False,False
2025-09-09 19:00:00+00:00,1.655,1.655,1.63,1.635,9177.0,,,,,1.6548587175092444,1.6490195840273918,1.6069433033338063,1.6042152832562757,1.602463566864148,1.598342745658889,,,,1.623897780012998,1.627519008984411,1.638629568461263,1.6370593051776372,1.622012168800207,1.6112028585372349,1.587236301887918,,1.6281300752458336,1.6250542254590723,1.593834761549925,1.5041828505172612,1.4847944439659335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587242395254787,1.6086260023691747,0.5749423151937099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17526768084543,1.0475788947239124,True,False,True,False,True,2.554148951280567,1,0.9884057971014492,0.920289855072464,False,False,False,False,0.08341014592456045,0.08451615432372125,False,False,False,False,323199.0,264593.5304322772,False,False,False,False,7152.024105811445,False,False,False,False
2025-09-10 14:00:00+00:00,1.635,1.645,1.635,1.635,1069.0,,,,,1.6548289700200778,1.6490023755831624,1.6069728628838316,1.604246838075067,1.6024964458430508,1.5983787200990955,,,,1.62400331691971,1.6275639148173617,1.638629132539518,1.6370611600345375,1.6220334568514305,1.6112343223331553,1.5872799066851764,,1.6282106669622185,1.6250719713306447,1.5938741115317978,1.5042496579041693,1.4848669078109504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045439098931588914,1.6086547403538667,0.5797927394158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75823499322919,1.0475788947239124,True,False,True,False,False,2.554148951280567,1,0.9897360703812315,0.9310850439882699,False,False,False,False,0.07763370999115739,0.08107493215743933,False,False,False,False,323199.0,265502.1423635597,False,False,False,False,7057.7136545585545,False,False,False,False
2025-09-10 15:00:00+00:00,1.635,1.645,1.635,1.635,1900.0,,,,,1.6547763614562856,1.6489719263512965,1.6070252637269022,1.6043027785839485,1.6025547351630223,1.5984425002086406,,,,1.624187134305518,1.6276428150027575,1.6386283609070722,1.6370644434905368,1.6220711566764001,1.6112900651348832,1.5873572247857246,,1.6283508088020984,1.6251033953792902,1.5939438791930305,1.5043682347268208,1.4849955336150067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045278219014445925,1.6087056042971373,0.5807294605486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81354653481836,1.0475788947239124,True,False,False,False,False,2.554148951280567,1,0.9749999999999999,0.9367647058823529,False,False,False,False,0.07763370999115739,0.07935432107429835,False,False,False,False,323199.0,266396.66728815564,False,False,False,False,6977.749101774701,False,False,False,False
2025-09-10 16:00:00+00:00,1.635,1.64,1.625,1.635,2687.0,,,,,1.6546800821023548,1.6489090607159522,1.6070872840053165,1.6043699998477563,1.6026253707849234,1.5985210896876505,,,,1.6243500964809325,1.6277011696040347,1.6386088985008047,1.6370508742747076,1.622107874184532,1.6113540038429979,1.5874554840245696,,1.6284464875732823,1.6251308826551574,1.5940311007019066,1.504529324269693,1.4851711504549299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491252759685381,1.6087483894285413,0.5845053034445052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18375422921114,1.0475788947239124,True,False,False,False,False,2.554148951280567,1,0.980597014925373,0.9417910447761194,False,False,False,False,0.06033383589095696,0.06984407848262766,False,False,False,False,323199.0,267277.3236092695,False,False,False,False,6911.225859886721,False,False,False,False
2025-09-10 17:00:00+00:00,1.635,1.635,1.625,1.635,1402.0,,,,,1.6546262932572244,1.6488729709904757,1.6071174808919717,1.6044029393411225,1.6026601045245137,1.5985599985821903,,,,1.6244174895483623,1.6277222745240956,1.6385956100098429,1.6370406767327295,1.622124107083734,1.6113846995960885,1.5875047298753866,,1.6284784321217396,1.625142252564582,1.594074533813828,1.5046121310073608,1.4852615884265967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491252759685381,1.6087658642091114,0.5841162186722789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76389269213966,5.4064995321413605,True,False,False,False,False,2.554148951280567,1,0.9772727272727271,0.9439393939393941,False,False,False,False,0.05457572568411332,0.06220990208337049,False,False,False,False,323199.0,268144.32634400955,False,False,False,False,6825.811505469872,False,False,False,False
2025-09-10 18:00:00+00:00,1.635,1.65,1.635,1.645,8599.0,,,,,1.6544666916485464,1.648802756384272,1.607388331393842,1.6046889574490382,1.60295629422744,1.598880055364817,,,,1.6254289898512513,1.628215753093137,1.638650586519629,1.6371129357060625,1.6223427410766689,1.6116780974431866,1.5878835536897702,,1.6293304230475074,1.6253342999641087,1.594420746567581,1.505164086262317,1.4858578534803877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044805686576065006,1.60907951118559,0.8016948641871403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93522238750867,5.4064995321413605,True,False,True,False,False,3.789385637739784,1,0.9681335356600907,0.9393019726858878,False,False,False,False,0.08341014592456045,0.07281002400396547,False,False,False,False,331798.0,269131.2050053427,False,False,False,False,6853.302799958711,False,False,False,False
2025-09-10 19:00:00+00:00,1.645,1.65,1.635,1.65,3495.0,,,,,1.6544126237602188,1.6487832663655557,1.607502312966224,1.6048089717717602,1.603080367433546,1.599013664338852,,,,1.6258452980164697,1.6284286614740995,1.6386803920488853,1.6371495752568321,1.6224372741243716,1.611802010095163,1.588040642345263,,1.629687378467809,1.6254183231296833,1.5945648226934166,1.505389861971847,1.4861014685916965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044758309913459984,1.6092151032484878,0.9112251295987165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.469358491459126,1.0182127860842414,True,False,True,False,True,4.403520338113971,1,0.9786259541984732,0.9328244274809162,False,False,False,False,0.08341014592456045,0.07811008496426296,False,False,False,False,335293.0,270156.9692688258,False,False,False,False,6801.2360898818315,False,False,False,False
2025-09-11 14:00:00+00:00,1.685,1.685,1.67,1.67,4100.0,,,,1.675,1.6545496421204822,1.6489399507302989,1.6077414222282893,1.605053265977317,1.6033284865742243,1.5992710270337245,,,,1.6270420360682412,1.6291115207911637,1.638879301785164,1.6373547301361504,1.6226932920391959,1.6120765056845865,1.5883203070663967,,1.6308667728945403,1.6256655958422324,1.5948327108305196,1.505710507487784,1.4864400827147874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044749855302029504,1.6096127501072366,1.3494401151733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52091534710219,5.761526721970441,True,False,True,False,True,6.804073104022891,1,0.9833080424886189,0.9241274658573596,False,False,False,False,0.16504756418222302,0.12157882457324298,False,False,False,False,339393.0,271230.39610186726,False,False,False,False,6759.356460581338,False,False,False,False
2025-09-11 15:00:00+00:00,1.675,1.675,1.665,1.665,366.0,,,,1.6744536497984772,1.6545578264401044,1.648950291818306,1.6077605772245576,1.6050729204235739,1.6033485000281795,1.5992919015832139,,,,1.6271315822218535,1.6291627915005886,1.6388936945621193,1.6373697118008244,1.622713127712361,1.6120983096867378,1.5883432714410362,,1.6309536235372106,1.6256845829371702,1.5948545565627048,1.505737947153095,1.48646918457895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044757907349129954,1.6096429013736961,1.2368115916254958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30981653095052,7.364637863794812,True,False,True,False,True,6.100569947211202,0,0.9877862595419846,0.9267175572519085,False,False,False,False,0.14740610272030522,0.13449246364677409,False,False,False,False,339027.0,272281.5062398228,False,False,False,False,6660.234654990929,False,False,False,False
