date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_845,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_641,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_330,aVWAP_OB_bull_269,aVWAP_OB_bull_190,aVWAP_OB_bear_832,aVWAP_OB_bear_605,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,27.885,27.885,27.57,27.6,244.0,,27.97369756235828,27.853183374548227,27.764171955897275,27.66440949607069,27.54656300732349,27.930756743677637,28.50666705599124,28.567630676275083,28.768673391341988,,,,27.54625170998631,27.475146682905283,27.44925427001775,27.398670160289253,27.3886280305699,27.74308576983537,28.152150056355268,29.37028508789135,29.210158630766028,28.59176080520362,27.89135100080625,28.38335012184569,28.981519599675366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093065768759653,27.964334962335084,-0.8901273102325178,0.0,0.0,0.0,0.0,-1.0,27.875,27.72,0.0,49.968193754484744,5.496358733614983,False,True,False,False,False,0.0,0,1.006091757091186,0.9383209594517419,False,False,False,False,0.06262408635096593,0.1215015015677876,False,False,False,False,-35485.0,-33061.075515530356,False,False,False,False,872.9639398504347,False,False,False,False
2025-09-23 18:00:00+00:00,27.59,27.72,27.56,27.61,189.0,,27.92610866910867,27.845437936099895,27.763520853125186,27.664260993004966,27.5468464954069,27.930493320542887,28.506033017634472,28.56696705462642,28.767930190983652,,,,27.546535653421824,27.475537392534843,27.449685333804425,27.39902511332116,27.388976868667566,27.742979772431603,28.151731709453877,29.369640235841082,29.209613609265894,28.59147124603951,27.888779264504254,28.382785438652835,28.980833469876746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40937682810270803,27.961557805624984,-0.8587633238898983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20830736132191,2.9219525083385633,False,True,False,True,False,0.0,0,1.0040045766590389,0.946605644546148,False,False,False,False,0.02695565737274125,0.07422857947026443,False,False,False,False,-35296.0,-33095.72550753764,False,False,False,False,862.3598477597303,False,False,False,False
2025-09-23 19:00:00+00:00,27.64,27.64,27.47,27.51,522.0,,27.81929959371136,27.818722352546924,27.760564662562178,27.662797284591367,27.546782845642834,27.929550972070693,28.5041072012791,28.564963478596688,28.765720625224763,,,,27.54647502088257,27.475983494630782,27.450276336133044,27.399620025815775,27.389577294226076,27.742455658278974,28.150381034157007,29.367769683544772,29.2080246085256,28.590597640538718,27.879551083852867,28.381044291147692,28.978816042531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40928444480190457,27.954593628640975,-1.0862705247841964,0.0,0.0,0.0,0.0,-1.0,27.56,27.425,0.0,44.249748769421196,0.1494112771945595,False,True,False,True,False,0.0,0,0.9982870194137801,0.948800913589646,False,False,False,False,-0.007627286416585208,0.03330064652683961,False,False,False,False,-35818.0,-33137.93131362233,False,False,False,False,857.0829508952384,False,False,False,False
2025-09-24 14:00:00+00:00,27.425,27.425,27.115,27.17,262.0,,27.748266635644487,27.794244248261105,27.7571098973933,27.660292714479056,27.545342515939556,27.9287127410691,28.502840287819172,28.56366405672423,28.7643408930447,,,27.236666666666668,27.54503912446118,27.47515512427557,27.449577044182323,27.399275607257245,27.389272772418973,27.74180100581457,28.149369570728403,29.366676692538842,29.20708337585469,28.590033270171226,27.871125506477913,28.37985888114412,28.977592567277195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41147258072042925,27.9493263494323,-1.893993393357611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26926694679575,-4.449957752594976,False,True,False,True,False,0.0,0,0.9869983041266251,0.952703975880912,False,False,False,False,-0.12419394784346234,-0.04544665065831137,False,False,False,False,-36080.0,-33183.54478162818,False,False,False,False,847.8568586332966,False,False,False,False
2025-09-24 15:00:00+00:00,27.17,27.17,26.84,26.84,693.0,,27.553615411681914,27.709734460012523,27.743273385447587,27.649419446285243,27.538117586625564,27.925590958116818,28.498745500414742,28.559499413440577,28.760020855666397,,,27.028645724258293,27.537832768282588,27.470390674434334,27.445288324558685,27.39677786958894,27.38697098468581,27.739099504716528,28.14586806418589,29.36340272863405,29.204236536673005,28.58822703742438,27.840263972152382,28.375951947239468,28.973833185289838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41912400065848243,27.932905769438594,-2.6075952885578944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95116713653965,-9.243566406434859,False,True,False,True,False,0.0,0,0.9812523434570678,0.9604424446944132,False,False,False,False,-0.2356216131511549,-0.14053413190473313,False,False,False,False,-36773.0,-33239.19525013007,False,False,False,False,845.4559771040981,False,False,False,False
2025-09-24 16:00:00+00:00,26.84,27.1,26.82,27.1,896.0,,27.422511592652043,27.62916805218059,27.72730050016134,27.63694475732501,27.529907586206892,27.921816847650877,28.49367567570982,28.554335043236282,28.754639668338196,,,27.018006482982177,27.52964382807391,27.465014233770262,27.4404733259006,27.39399375803146,27.384411782377512,27.735882734022194,28.141584147888864,29.359281933543322,29.200658661816277,28.58597817117107,27.805653073833795,28.37113158101523,28.969128703357722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218446727504928,27.918581253173755,-1.9404802432053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32802000484584,-9.243566406434859,False,True,False,True,False,0.0,0,0.9780487804878049,0.9737335834896811,False,False,False,False,-0.2550512679094585,-0.1977926999070958,False,False,False,False,-35877.0,-33280.09144780247,False,False,False,False,846.2396053660501,False,False,False,False
2025-09-24 17:00:00+00:00,27.1,27.28,27.1,27.28,641.0,,27.392867854152396,27.59816607565012,27.719550932214833,27.63123489364126,27.526520011595977,27.91976079372334,28.49058711856112,28.551167842983315,28.751277554670697,,,27.06996388443018,27.526265933729295,27.46299870383203,27.43875535889394,27.393109925059505,27.383624064758695,27.73426692173257,28.13911152037726,29.356609264402547,29.198354374858592,28.584590041393827,27.788758981743996,28.368239778022488,28.96614125728416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226550890789869,27.913225834481732,-1.4982094167175455,0.0,0.0,0.0,0.0,1.0,27.245,27.1,863.0,36.88927830951608,-9.243566406434859,False,True,False,True,True,0.0,0,0.9885316788870089,0.969167136679827,False,False,False,False,-0.15738852149188465,-0.17759061069949023,False,False,False,False,-35236.0,-33310.41561140243,False,False,False,False,843.05759598053,False,False,False,False
2025-09-24 18:00:00+00:00,27.28,27.36,27.245,27.36,507.0,,27.385479601582755,27.58253261960522,27.714800830429184,27.627917670597846,27.524764066409677,27.918378103146125,28.488349430738346,28.548863883047062,28.74880456762152,,,27.112515838612875,27.52451565821887,27.46208507057338,27.438038134245105,27.392824030224585,27.383390160540902,27.733247286670576,28.137380463097152,29.354600401364024,29.196629055821212,28.583575746343175,27.77833941980523,28.36616438115054,28.963922707872115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423004515129403,27.910425033184517,-1.3012273238174168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57621942134867,-9.243566406434859,False,True,False,True,True,0.0,0,0.9875846501128668,0.9689616252821671,False,False,False,False,-0.11079007744507316,-0.1441903440722817,False,False,False,False,-34729.0,-33332.409167814796,False,False,False,False,837.8474006940102,False,False,False,False
2025-09-24 19:00:00+00:00,27.36,27.36,27.1,27.18,1063.0,,27.354719560710485,27.543404120970422,27.702555305414535,27.618807904582752,27.519265887185615,27.914977174751556,28.48325241592673,28.543637248332843,28.743255772183577,,,27.13889914656163,27.519032610076962,27.45875865915228,27.435188849922064,27.39133060423663,27.38205467189721,27.730567330834432,28.133295873530706,29.350177611104105,29.192813534608415,28.581272293483043,27.753094517534638,28.361391060422502,28.958985006363815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244248890987987,27.902728781701125,-1.7028426001022916,0.0,0.0,0.0,0.0,-1.0,27.245,26.73,888.0,39.66420782837389,-9.243566406434859,False,True,False,True,True,0.0,0,0.9818521983161834,0.9689429373246025,False,False,False,False,-0.14075271223453592,-0.1424715281534088,False,False,False,False,-35792.0,-33370.542359011466,False,False,False,False,841.3381386677464,False,False,False,False
2025-09-25 14:00:00+00:00,26.665,26.73,26.625,26.7,205.0,,27.332410085581195,27.52621087770721,27.697785805743553,27.61486754353464,27.516435105490817,27.913834047376177,28.481867138394303,28.54223554564728,28.741822349051027,,26.685000000000002,27.117092414655108,27.516208136474265,27.456768364346622,27.433358837972158,27.3901990533796,27.381000585209453,27.729528996389387,28.132062308272904,29.349116406072977,29.191883452827003,28.58065773609091,27.743969689392674,28.36005352824567,28.957748738539017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434659357148556,27.899313262738268,-2.7592026790956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34561835035241,-9.243566406434859,False,True,False,True,True,0.0,0,0.977699963140435,0.97493549576115,False,False,False,False,-0.34282825441539394,-0.24264989128440137,False,False,False,False,-35997.0,-33411.262632515165,False,False,False,False,831.4724310915022,False,False,False,False
2025-09-25 15:00:00+00:00,26.7,26.72,26.55,26.64,596.0,,27.270978518518522,27.47726171790847,27.68352010586785,27.60301249203573,27.507841025809128,27.910392403766014,28.477743785384853,28.538066591293674,28.737568586501016,,26.649036620890556,27.058212351771882,27.507632858934507,27.450680902029642,27.427748396015733,27.386705701617924,27.377742484332163,27.726382762385047,28.128368458353528,29.345980054166695,29.189131265304656,28.57882778534151,27.717133620689655,28.356065136241952,28.954085864630343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457112142256725,27.889359966207895,-2.8030705226441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.791305810956096,-9.67179721440084,False,True,False,True,False,0.0,0,0.9759926131117267,0.9769159741458912,False,False,False,False,-0.34282825441539394,-0.29273907284989764,False,False,False,False,-36593.0,-33460.59189402656,False,False,False,False,827.8216957257424,False,False,False,False
2025-09-25 16:00:00+00:00,26.665,26.67,26.47,26.485,428.0,,27.227492105507572,27.441695976552086,27.672601578790587,27.5938552124071,27.501110514322914,27.907748824077125,28.474641864254906,28.53493499504612,28.734386809486388,,26.611644968809333,27.0164278964279,27.500916696448872,27.445861114208192,27.42328991351304,27.383901745382,27.375122631563542,27.72393854160642,28.125558846933007,29.34365342764578,29.18708509323015,28.57745160755722,27.697025712763125,28.353054737168534,28.951355064797685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46044995619740964,27.881921546452457,-3.0338183936183336,0.0,0.0,0.0,0.0,-1.0,26.55,26.53,868.0,31.216528735212847,-12.297944271984058,False,True,False,True,False,0.0,0,0.971290979811076,0.982404148916466,False,False,False,False,-0.34282825441539394,-0.31778366363264576,False,False,False,False,-37021.0,-33515.792019700566,False,False,False,False,821.6229097454983,False,False,False,False
2025-09-25 17:00:00+00:00,26.5,26.53,26.37,26.37,331.0,,27.19204443556621,27.412612453264305,27.663431061630924,27.586096581692928,27.495335243614853,27.905534875861758,28.472103315399767,28.532376480392788,28.73179999887277,,26.571689102564108,26.98150895292304,27.49515347369214,27.441685317244893,27.419413840484665,27.381443110963332,27.372821692630932,27.72186666698752,28.12323098110504,29.34178086548304,29.185434136311365,28.576326805500166,27.68039551365495,28.35058179856568,28.94914389501214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47571389690836674,27.87573498926513,-3.165211273100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885403941393587,-14.688254454511096,False,True,False,True,False,0.0,0,0.9635387747547659,0.9864889875994818,False,False,False,False,-0.34282825441539394,-0.3303059590240198,False,False,False,False,-37352.0,-33575.26811241839,False,False,False,False,814.016353005258,False,False,False,False
2025-09-25 18:00:00+00:00,26.37,26.54,26.35,26.46,330.0,,27.160806437895992,27.385962947427288,27.654615045903878,27.57863817216066,27.48978041148022,27.903373773958425,28.469611543234517,28.529864033997274,28.72925648690794,,26.5504417989418,26.952040210573475,27.48961014052513,27.437664082147563,27.415681933070466,27.379072277199725,27.37060287020914,27.71984989725134,28.120952785685784,29.339933386250056,29.18380600155595,28.575220445442373,27.664584972028607,28.34815665910088,28.946966486341886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48762291589725254,27.869916627736632,-2.8914076467105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812142472097136,-15.049122089814688,False,True,False,True,False,0.0,0,0.9672222222222223,0.9840740740740742,False,False,False,False,-0.34282825441539394,-0.3365671067197069,False,False,False,False,-37022.0,-33628.70581610182,False,False,False,False,806.5122235013005,False,False,False,False
2025-09-25 19:00:00+00:00,26.42,26.44,26.285,26.305,716.0,,27.092389051237095,27.3268839031339,27.63426526793391,27.561289678258763,27.476712991706062,27.898364315741006,28.4639417847544,28.524155076554287,28.72349993204406,,26.493538628805325,26.886678164367126,27.47656915865575,27.428120112548413,27.40679924724465,27.373383717511096,27.365271626861894,27.71513031395704,28.115716879348586,29.335785369836575,29.180142526044023,28.572703650855946,27.628746953567955,28.342621569617894,28.94205393212238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008344118649772,27.85666954822843,-3.098168798845945,0.0,0.0,0.0,0.0,-1.0,26.35,26.31,881.0,27.788659575033122,-16.399874060940405,False,True,False,True,False,0.0,0,0.9619012391344555,0.9868688736822637,False,False,False,False,-0.34282825441539394,-0.33969768056755045,False,False,False,False,-37738.0,-33692.41580344908,False,False,False,False,805.1089332144586,False,False,False,False
2025-09-26 14:00:00+00:00,26.26,26.31,25.77,26.0,1654.0,,26.919727201488882,27.176389899696755,27.57862784485224,27.513067582372344,27.439512132069712,27.884582595082282,28.449020557502873,28.509181842236885,28.708552418611646,,26.312269561815338,26.715750620844346,27.43943994591442,27.400443113796282,27.380886119057344,27.356511373362927,27.3494138094863,27.701862169391358,28.101598676146104,29.32523761574856,29.170775048311445,28.566088604426785,27.534281843784537,28.327944475735418,28.92940198164587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241211004414489,27.821169158163492,-3.4747106281918154,0.0,0.0,0.0,0.0,-1.0,26.285,26.02,880.0,25.525739017317534,-18.87841342484498,False,True,False,True,False,0.0,0,0.9446265938069217,0.9903460837887068,False,False,False,False,-0.34282825441539394,-0.3412629674914722,False,False,False,False,-39392.0,-33780.781449907234,False,False,False,False,818.270035025087,False,False,False,False
2025-09-26 15:00:00+00:00,26.0,26.02,25.83,25.89,298.0,,26.89118381396529,27.150588497395116,27.568308275627828,27.50406180535877,27.432490234525773,27.881970949222268,28.446226742387527,28.506380904965344,28.70576387145296,,26.28618728974697,26.688010440835267,27.43243114953688,27.39517055324211,27.37593837915299,27.35326109519815,27.346355196294954,27.69933356580211,28.0989374437162,29.32327933069212,29.169032606835625,28.564847401236346,27.51724270109469,28.325190612693206,28.92704561006113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487110449142025,27.8147360835578,-3.507740734212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530332947734777,-21.03610882574391,False,True,False,True,False,0.0,0,0.9511661807580175,0.9992711370262393,False,False,False,False,-0.34282825441539394,-0.3420456109534331,False,False,False,False,-39690.0,-33872.39724138154,False,False,False,False,810.2038329316748,False,False,False,False
2025-09-26 16:00:00+00:00,25.89,25.95,25.78,25.83,71.0,,26.88421771601437,27.144305318689312,27.565779969545957,27.501850702436197,27.43076105284803,27.88133079850725,28.44554626337148,28.505699038193512,28.705086048784388,,26.279548138546847,26.681191654201665,27.430705173599346,27.39386920824367,27.37471631566452,27.35245668036378,27.345597956015283,27.698711963841944,28.098286966206857,29.322804887207923,29.168610090582288,28.56454516172927,27.51308585503167,28.32451911794713,28.926473569244223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753084327496127,27.81316129009469,-3.4471271012253855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93349718424834,-22.79446851398491,False,True,False,True,False,0.0,0,0.948383541513593,1.0130418809698751,False,False,False,False,-0.34282825441539394,-0.34243693268441355,False,False,False,False,-39761.0,-33963.693408181825,False,False,False,False,798.7433083900984,False,False,False,False
2025-09-26 17:00:00+00:00,25.83,25.945,25.81,25.885,430.0,,26.84499046148256,27.108275675436854,27.550861562735815,27.488799654415246,27.420544609570495,27.877513311656145,28.441474989666656,28.501618343868916,28.701026121772358,,26.245587731435727,26.64342031210028,27.420507534511934,27.38617014188674,27.367485797212307,27.34768958273728,27.34110987670147,27.695010530949165,28.09440219272701,29.319956330911456,29.16607405268624,28.562734125614515,27.488745233968807,28.32050390261913,28.92304366419677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996994517526697,27.803944582032575,-3.19984381580524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96586625622445,-23.073119218724774,False,True,False,True,False,0.0,0,0.9494485294117647,1.0082720588235294,False,False,False,False,-0.3391587899828459,-0.3407978613336297,False,False,False,False,-39331.0,-34046.90746386893,False,False,False,False,793.0263578724224,False,False,False,False
2025-09-26 18:00:00+00:00,25.885,25.885,25.69,25.69,187.0,,26.82678338543993,27.09170965348695,27.543976635162746,27.482753358322608,27.415786419583334,27.875754083634728,28.439622282458348,28.499763244578627,28.699186091562805,,26.228100139789046,26.625571730411114,27.415758012453928,27.382570472121905,27.364100731942784,27.34545032141649,27.339000403020286,27.693294998321274,28.092621883724135,29.318674048983357,29.164930484590986,28.561910635986447,27.47757981196405,28.318672637928756,28.92149329044945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299951165262028,27.799687352122326,-3.3487360406143387,0.0,0.0,0.0,0.0,-1.0,25.81,25.75,876.0,20.966221218989133,-24.370292990336814,False,True,False,True,False,0.0,0,0.9410684780613183,1.0146869836607308,False,False,False,False,-0.34282825441539394,-0.3418130578745118,False,False,False,False,-39518.0,-34131.73060396398,False,False,False,False,783.6306003860283,False,False,False,False
