date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_774,aVWAP_OB_bull_342,aVWAP_OB_bull_24,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,50.465,50.645,50.345,50.55,15001.0,50.43603121664385,50.298754508748914,49.75975855805562,48.69635380643582,48.57057711523852,48.76820329483769,48.97102300469562,49.147715557213886,49.15904122175587,49.17067569400742,50.34268362587512,49.90055530512743,48.801008316944205,48.49448726991343,48.43949912530692,48.505139341570775,48.80513897333972,48.868567826259415,49.07594825258214,49.085243565883616,48.801008316944205,48.61043026774778,47.28585871460265,49.19447840054009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518848743948991,49.17892653046722,1.0952073130490416,0.0,0.0,0.0,0.0,56.08043462009417,1.7821198940128085,False,True,True,False,True,13.131747689679745,0,0.990774674586124,0.9456590420826484,False,False,False,False,0.331164777211378,0.3123764674867031,False,False,False,False,292758.0,301598.2623353054,False,False,False,False,8309.00195964087,False,False,False,False
2025-08-07 14:00:00+00:00,50.41,50.77,50.41,50.67,12673.0,50.448116046462935,50.31162577938225,49.78533082703226,48.72509853981692,48.59088311600851,48.78422991123608,48.98256139165734,49.1560271067164,49.16691429408817,49.17721659608813,50.41326801105871,49.92480286384022,48.831710944053484,48.52162737592834,48.46488756681919,48.52689844245933,48.82026752769153,48.88237382424306,49.085790074165764,49.0947222341608,48.831710944053484,48.61555440241681,47.28994643218507,49.199552766524654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563420662333096,49.20282981645037,1.1678110786725595,0.0,0.0,0.0,0.0,58.460418011617485,4.105747956114584,False,False,True,False,True,13.98271751753176,1,0.9981086874290757,0.9411171352918922,False,False,False,False,0.3428282342614459,0.3276023508740745,False,False,False,False,305431.0,301657.6846246805,False,False,False,False,8376.660843987522,False,False,False,False
2025-08-07 15:00:00+00:00,50.665,50.84,50.49,50.585,13965.0,50.46117646383994,50.32557914347463,49.81248864641564,48.75614491463648,48.61303195288369,48.801776666991984,48.99525627560601,49.16521201184516,49.1756202995838,49.184463609479586,50.46303347214086,49.95046850195281,48.86475947736048,48.551042715888954,48.49246217431057,48.55060560646276,48.83684602504326,48.89752389145801,49.09664210753396,49.10517905088622,48.86475947736048,48.62123151824281,47.29446854615249,49.20518754145849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582831861614345,49.22729305240282,1.0790154096702596,0.0,0.0,0.0,0.0,58.75902566880788,4.512614238976269,False,False,True,False,True,13.106791743993842,1,1.0007537688442212,0.9378140703517585,False,False,False,False,0.34282823466452494,0.33521529276929973,False,False,False,False,291466.0,301499.6740103444,False,False,False,False,8463.301761135002,False,False,False,False
2025-08-07 16:00:00+00:00,50.58,50.62,50.42,50.5,11446.0,50.4639552437961,50.331929230220695,49.830312089419365,48.77920896977203,48.62973282590259,48.8149504733444,49.00473640438865,49.172024071879804,49.1820762072855,49.189843920987656,50.47075075175708,49.96658749221264,48.889111936930824,48.57314162248109,48.5132600624902,48.56850327129077,48.849283001869885,48.90886988914256,49.10471212426602,49.11295440135292,48.889111936930824,48.62557400756715,47.298027652281554,49.20937315513001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518897499164776,49.24285503046984,1.0041978294127198,0.0,0.0,0.0,0.0,57.685143210381305,4.512614238976269,False,False,True,False,True,12.230589477818349,1,1.0085524636201177,0.9373244830227214,False,False,False,False,0.31405065392125614,0.32463297334527796,False,False,False,False,280020.0,301166.6558086336,False,False,False,False,8509.545144683298,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.73,50.465,50.64,10889.0,50.47108079671461,50.34064932797046,49.84876947101321,48.801808331511744,48.64616610077517,48.82801113664946,49.014226688744664,49.178911478683105,49.18860978214014,49.19529942831126,50.488699020571126,49.98369581595935,48.91298351112705,48.5947503697589,48.533605785897656,48.586075320155906,48.86163379980447,48.92016936024477,49.112834563553854,49.12078593631426,48.91298351112705,48.629900947089396,47.30150959052009,49.213628710162986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493732590945492,49.25932769284661,1.1050919307765525,0.0,0.0,0.0,0.0,58.5478857289038,4.595862475261569,False,False,True,False,True,13.262464985752864,0,1.0035614347494277,0.934749427626558,False,False,False,False,0.3293663518079441,0.32699966257661106,False,False,False,False,290909.0,301007.62238524394,False,False,False,False,8546.435917633944,False,False,False,False
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,50.485753842984174,50.35583630189266,49.876238210410875,48.83425276281382,48.66989876113356,48.84700389610307,49.028150224713734,49.18910563565395,49.19828909790272,49.20339815419711,50.52109869221411,50.009554607011694,48.94723518524529,48.62575030261294,48.562820417883316,48.61140082943021,48.87962213233545,48.936669087754915,49.124807935419355,49.13233853669442,48.94723518524529,48.63624005942665,47.306535443671486,49.21996326247705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471965210672122,49.28403738156014,1.1754062761379838,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.06558504591312,0,1.007495870918562,0.9334265023504001,False,False,False,False,0.3428282344515774,0.33491394851409423,False,False,False,False,306249.0,301088.8840536898,False,False,False,False,8651.762492554348,False,False,False,False
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,50.52108429168521,50.389476092124774,49.92950845159893,48.89530392376899,48.71504122270531,48.88346555000652,49.055197905734566,49.20913618559913,49.217332548226025,49.219382184820425,50.58695289644951,50.060372307766784,49.01155810706285,48.684122053555356,48.617935666129945,48.659441088043835,48.91422794870145,48.96852011319431,49.14820887516409,49.15493932191509,49.01155810706285,48.64858088687719,47.31615529769786,49.232515588357955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444356403860584,49.42256041225096,1.1390220126685822,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720260866232753,0,1.0105410210820422,0.9311658623317245,False,False,False,False,0.34282823513998495,0.33887109182703956,False,False,False,False,334742.0,301610.63778929145,False,False,False,False,8959.378577941103,False,False,False,False
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,50.520586629868134,50.39504096186907,49.95014293831412,48.926962461002674,48.73921942383723,48.90278523292072,49.06934632377346,49.21945139029948,49.227136379655974,49.22763379830696,50.577741735444,50.07808734965236,49.0443093337421,48.71517204430357,48.6475084824261,48.685251809780496,48.932528209504014,48.98529452597402,49.16033239266505,49.16664566465871,49.0443093337421,48.655396211626545,47.32182740865423,49.23900479818311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310075965251797,49.435357630385425,0.8404841469176184,-1.0,50.725,50.54,878.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.850879440038703,0,0.9959914818990355,0.9332331203808091,False,False,False,False,0.29068494153728036,0.31477801668216,False,False,False,False,316247.0,301837.55813364347,False,False,False,False,9107.21766975597,False,False,False,False
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,50.51122637528521,50.393753009116104,49.96426353226392,48.95447733517624,48.76072375446609,48.91986333353183,49.08176001485381,49.22841370210895,49.23565365622098,49.23481921476924,50.554147554919325,50.0888545374616,49.072413156316514,48.74262765870077,48.673815186683214,48.70824801570658,48.948687500803,49.00007078536982,49.170904908342884,49.17685384590626,49.072413156316514,48.66160296209251,47.32720044823003,49.244663748731014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218476101123451,49.51121560998002,0.8443205320739784,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.38055644778661,1,0.9882909815645243,0.9493024414549077,False,False,False,False,0.24322131012193351,0.27899966340204674,False,False,False,False,334686.0,302346.8363021141,False,False,False,False,9251.896465573707,False,False,False,False
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,50.51273476533918,50.39813369326777,49.97737700371991,48.974756009105604,48.77650669657673,48.932573387634044,49.0911640204811,49.235333866554086,49.2422398280393,49.24038580703386,50.553859560257095,50.10021132548153,49.093269487568946,48.76264004805346,48.69295286198334,48.72505754660882,48.96074960214749,49.01115911804289,49.1790003928885,49.184678989344135,49.093269487568946,48.666204436345176,47.33102433973036,49.24906270995617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019512739145721,49.52660738505217,0.7432852182419879,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.150668329410522,1,1.0012550200803214,0.9490461847389556,False,False,False,False,0.30568462296921145,0.2923421431856291,False,False,False,False,322280.0,302655.87759975577,False,False,False,False,9300.797295564813,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.4,50.645,11285.0,50.515489447834796,50.40298816441996,49.98967061711539,48.9932549817515,48.79096851998804,48.944269208647334,49.0998652687439,49.24177150514482,49.24837043291667,49.24557483274796,50.556204711766256,50.11101620799144,49.11228568673705,48.78089515161798,48.710423663825736,48.74044066902096,48.97185992036597,49.0213887825776,49.18651242156509,49.191943465489224,49.11228568673705,48.67046652692028,47.33454155269494,49.25317094182822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843374359371408,49.54005943620625,0.9329609368629289,0.0,0.0,0.0,0.0,54.06661290236202,7.7567721679776085,False,True,True,False,False,11.87038902611934,1,0.991580799195778,0.9523749685850715,False,False,False,False,0.2967628751336757,0.2945525091596524,False,False,False,False,333565.0,303135.0887997595,False,False,False,False,9331.560128191715,False,False,False,False
2025-08-08 18:00:00+00:00,50.64,50.735,50.445,50.465,8478.0,50.51631165298049,50.40565389438495,49.99792353706837,49.0064936780253,48.80141509658866,48.952711216421285,49.106141192339614,49.246408161027134,49.252786775891565,49.249317757337664,50.555868400628945,50.11809832757733,49.12583315529403,48.794037212187774,48.72303029665591,48.75155516623427,48.97987882060484,49.028769826563206,49.191924797367285,49.19717822721908,49.12583315529403,48.67358145166084,47.33714249989606,49.256137742326345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169851669199103,49.5482813545288,0.7836195558867777,0.0,0.0,0.0,0.0,52.31599194710961,6.9699598265347475,False,True,False,False,False,10.029672833868823,1,0.9856675886346494,0.957505657530802,False,False,False,False,0.30098316513905937,0.2977678371493559,False,False,False,False,325087.0,303475.4285082904,False,False,False,False,9318.326637832153,False,False,False,False
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,50.50897966124007,50.40606225369307,50.01590182153614,49.042236519068155,48.830232096145274,48.975876983874876,49.12325757327391,49.258952620883946,49.26473567153308,49.25946924806964,50.53937760615123,50.13204732231307,49.16198217358342,48.83008643308183,48.75780312809459,48.78226082723193,49.001863880255385,49.04896530131694,49.20661079233573,49.21138276136713,49.16198217358342,48.68237365511278,47.344747165616475,49.26419826495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551629618666226,49.5638249513788,0.8017700352204866,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224195096450583,1,0.9779559118236474,0.9611723446893785,False,False,False,False,0.26105602574584197,0.2794119314475989,False,False,False,False,351048.0,304212.9877562239,False,False,False,False,9576.352581431654,False,False,False,False
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,50.507591518661265,50.40597525239714,50.01877634813147,49.048257885980206,48.835138740249,48.9798266345889,49.1261815314413,49.26109823353252,49.26678036869461,49.26120973492704,50.53653338545489,50.134226707891415,49.16804529585601,48.83619241153061,48.76370758338047,48.78748694275245,49.00561375217461,49.052411592131826,49.20912049331682,49.213811041678994,49.16804529585601,48.68389503939771,47.34607266740475,49.26558304308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381354358204785,49.56647527674219,0.6576763183884171,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439765982406236,1,0.9827672327672329,0.9572927072927071,False,False,False,False,0.2725738748926366,0.27599290317011776,False,False,False,False,346485.0,304868.3677910111,False,False,False,False,9498.62618482031,False,False,False,False
2025-08-11 15:00:00+00:00,50.315,50.415,50.205,50.215,4734.0,50.50468901185009,50.404760687746354,50.020793468131636,49.05390529872124,48.83981357125965,48.98356085664364,49.12891968212211,49.26308464138975,49.26867254811851,49.26282222609943,50.531302780939676,50.13544760515655,49.173673201375685,48.842000530297895,48.76934785333376,48.79247717592359,49.00915376214954,49.055655347782796,49.211454743559216,49.216068849004536,49.173673201375685,48.68536173398407,47.34739333024133,49.26686621149815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120205145304898,49.56800652528385,0.5775669549706054,0.0,0.0,0.0,0.0,45.784638220139115,0.5278892615757442,False,True,False,True,False,7.4333552832721494,1,0.9910860012554928,0.9570621468926552,False,False,False,False,0.24914884512600838,0.26257087414806307,False,False,False,False,341751.0,305440.19154618925,False,False,False,False,9424.756011412244,False,False,False,False
2025-08-11 16:00:00+00:00,50.21,50.7,50.21,50.61,10367.0,50.504742363366354,50.406840839758786,50.0289239803462,49.0683660972901,48.85155425430147,48.99309286451342,49.136052934077846,49.268379972710484,49.273723133533835,49.26712560294577,50.53025627630065,50.14220947094752,49.18830742710055,48.856553989533445,48.78340093761179,48.80495100478735,49.01822005756207,49.064014684256,49.21761753629871,49.22203556538439,49.18830742710055,48.6890232884291,47.3505062884528,49.27029668902584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048015271597043,49.576571705531094,0.9353972356697495,1.0,50.56,50.415,891.0,48.971096758653815,0.5278892615757442,False,True,False,False,True,10.56584273809042,1,0.9947539345490883,0.9431676242817884,False,False,False,False,0.2758114380446123,0.2691911560963377,False,False,False,False,352118.0,306163.87849896145,False,False,False,False,9439.364445343837,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,50.895,50.56,50.71,7584.0,50.50894055541945,50.41147289476067,50.037301740689,49.08031819172591,48.86114112566346,49.00097064179977,49.14203593260264,49.272892963866475,49.278031630368844,49.27079772172239,50.53602512746536,50.1498294524851,49.20052420963132,48.86840678090138,48.79480312863679,48.81510035163862,49.02573133504543,49.070971541644894,49.22283470523636,49.227090409567076,49.20052420963132,48.69200833419661,47.35293456301146,49.2732285808933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999117573123194,49.58600202657458,1.0218983167994804,0.0,0.0,0.0,0.0,52.111313263988265,-3.10070989758065,False,True,True,False,True,11.328412350825282,1,0.9997505301234878,0.9419982537108642,False,False,False,False,0.3270077179361234,0.29809943701623054,False,False,False,False,359702.0,306993.9268943264,False,False,False,False,9410.599105105948,False,False,False,False
2025-08-11 18:00:00+00:00,50.72,50.815,50.57,50.73,17476.0,50.51731078039548,50.421098215045205,50.055404415871315,49.10693948400606,48.88266797181888,49.01867986490549,49.15550862431953,49.28306799452612,49.287749353650696,49.27909289910285,50.54699823122629,50.166157640759984,49.22764740178171,48.89491365828508,48.82035067875326,48.83788255641482,49.042622463065356,49.08662258391655,49.23458789257912,49.23848122130844,49.22764740178171,48.69879737331523,47.35848918259061,49.27986250185149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946553696841663,49.606032733271995,1.0267772833858138,0.0,0.0,0.0,0.0,54.41454942142288,-0.9815383818088748,False,True,True,False,True,11.481826446406803,1,1.0002492522432702,0.9420488534396809,False,False,False,False,0.3203438623002583,0.3092216496582444,False,False,False,False,377178.0,308082.0520587554,False,False,False,False,9535.644080220585,False,False,False,False
2025-08-11 19:00:00+00:00,50.72,51.06,50.72,50.985,26607.0,50.54198923818589,50.444900898292595,50.08974432762059,49.15110921090626,48.91827795956011,49.04832095964845,49.17838705874179,49.30060333104744,49.30451631849292,49.29343082898313,50.580708508048154,50.19853795508189,49.272902550612294,48.93849099186462,48.86228426456222,48.87543733334238,49.07096435966597,49.11299783343995,49.25471291822051,49.25800330333679,49.272902550612294,48.710152966929215,47.36745601123908,49.29136306127783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093196396060818,49.6440776757666,1.2266069747990613,0.0,0.0,0.0,0.0,58.385032001311494,2.6899380815559226,False,False,True,False,True,13.412445783114848,1,1.0004954173891505,0.9368342828833289,False,False,False,False,0.3428282355331098,0.3260249425956771,False,False,False,False,403785.0,309565.8186935034,False,False,False,False,9800.316265023366,False,False,False,False
2025-08-12 14:00:00+00:00,51.055,51.11,50.675,50.975,15399.0,50.55488596164724,50.45762574891612,50.10836549469114,49.175680950413565,48.93830826554657,49.06504298672813,49.19134694489316,49.31057137255243,49.31405419890133,49.301606853955754,50.59750192048702,50.216000610916105,49.29798108636247,48.96284562095813,48.88577872297412,48.8965431913795,49.08696580048605,49.12790542923632,49.26613114747527,49.26908523397198,49.29798108636247,48.71666733955528,47.37262261811176,49.29793905500882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897075523045392,49.66431461317153,1.2027863659902203,0.0,0.0,0.0,0.0,60.85950399491487,4.9534027180139475,True,False,True,False,True,13.305042415837526,1,0.9996310416922888,0.9372770876890911,False,False,False,False,0.3428282355451368,0.33442658907040695,False,False,False,False,388386.0,310787.8370083328,False,False,False,False,9887.117563240057,False,False,False,False
