date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_638,Gap_Down_aVWAP_600,aVWAP_OB_bull_816,aVWAP_OB_bull_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0,,,264.47664082267625,256.033784015824,255.1043543118126,253.95387263306657,252.9795470185711,252.63760754120761,247.13218361990562,247.05302728249185,,,,257.46197750850314,254.09066358808892,249.42866710504404,247.25514473579952,246.69516774975492,246.55285478888499,246.07167985119926,257.46197750850314,251.29207557804352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.355070955249754,248.26873319577135,2.511364868756924,0.0,0.0,0.0,0.0,79.07638051673399,24.049018818727816,True,False,True,False,True,20.0,0,1.096694276919997,0.856309902154601,False,False,False,False,0.3428282522381098,0.340065580383632,False,False,False,False,202476.0,137259.01728403,False,False,False,False,5154.568553322173,False,False,False,False
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0,,,264.6694992574164,256.39589850495753,255.45362269258695,254.1457954286711,253.16697981673008,252.82329132234062,247.29302056886044,247.21281536812182,,,,257.8354153428961,254.41499040157663,249.61124979528967,247.4202459946739,246.85109265622606,246.70674605062047,246.21929428128934,257.8354153428961,251.4773843344369,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503549329520156,249.5634046022314,2.18251319190246,0.0,0.0,0.0,0.0,77.39918849333586,24.049018818727816,True,False,True,False,True,20.0,0,1.0931808762220543,0.8378233415413123,False,False,False,False,0.3428282523397052,0.3414469163616686,False,False,False,False,196744.0,138181.26507807605,False,False,False,False,5163.5209788520615,False,False,False,False
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,,,264.67487518125677,256.5821994792078,255.63924200579686,254.25344926723065,253.2743104447374,252.93032055849625,247.39272191694803,247.3119460744253,,,,258.01598198153863,254.59281850972943,249.72155998788992,247.52243676181808,246.94816271109877,246.80268317229522,246.31173298403777,258.01598198153863,251.586583978127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.591741629756302,249.59901521492083,1.9206376476154177,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0,1,1.0802951388888888,0.86595775462963,False,False,False,False,0.27007022912547846,0.30575857274357354,False,False,False,False,192530.0,139023.88112337718,False,False,False,False,5148.799723365983,False,False,False,False
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,,,264.67450517112496,256.7237048388403,255.78106691623412,254.33733525039088,253.35817083295308,253.0140183882877,247.47143781283273,247.39022255777,,,,258.1517133443826,254.72957749122858,249.80829932998532,247.60308636197405,247.0248559751763,246.87850053312326,246.38484366266638,258.1517133443826,251.6721946315599,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.66747094802065,249.6528930508378,1.9989781576047434,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0,0,1.0833833954103087,0.8705514838399617,False,False,False,False,0.2580810750198391,0.28191982388170633,False,False,False,False,195918.0,139905.96048580547,False,False,False,False,5121.50050284868,False,False,False,False
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,,,264.67710209832745,256.79519090382837,255.85274723529986,254.38011292034224,253.40091924655334,253.05667972978648,247.51152601170554,247.4300879065696,,,,258.22029946215724,254.79878153172888,249.85245970853362,247.64415337332647,247.06391771058455,246.9171179758963,246.42208743963286,258.22029946215724,251.71580356466492,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.754167384047227,249.68539047712042,1.9530929334897789,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0,0,1.0886443894587647,0.8700362745333559,False,False,False,False,0.26471052072425943,0.27331517230298286,False,False,False,False,194198.0,140747.69753253716,False,False,False,False,5068.76406094405,False,False,False,False
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,,,264.69342870222016,257.04669549903844,256.1054999388473,254.53326740547578,253.5540397578804,253.2095149504368,247.65545446962167,247.57322629115163,,,,258.4609209062949,255.04358728351858,250.01075086076222,247.79155500853267,247.20420662891823,247.05582938397453,246.55591762520632,258.4609209062949,251.87205660456368,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8152441426363035,249.81294236355149,1.975249570545234,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0,0,1.0852196752626553,0.869531996179561,False,False,False,False,0.26471052072425943,0.2690128465136211,False,False,False,False,200389.0,141672.36888862186,False,False,False,False,5086.163067751118,False,False,False,False
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,,,264.7502994668271,257.36322403326506,256.4233554821347,254.72976561293765,253.75010853573446,253.40510766956245,247.83862869253906,247.7553999837394,,,,258.76508966119843,255.3518518399788,250.21226662884385,247.97908863595995,247.3827596499514,247.23238631322712,246.7262893741851,258.76508966119843,252.0714874655834,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896889085280819,249.99189027618235,2.0474024073547854,0.0,0.0,0.0,0.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0,0,1.0873187802032993,0.8705691908491443,False,False,False,False,0.27375137054587206,0.2713821085297466,False,False,False,False,208144.0,142702.93681282926,False,False,False,False,5127.540384530171,False,False,False,False
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,,267.22333333333336,264.79608453711637,257.4699682806939,256.52921494781503,254.79499910658143,253.81461741518632,253.46927938675245,247.89691289558044,247.81335065963046,,,,258.87038071930976,255.45346014824685,250.27699404672856,248.03877506407864,247.43949019828284,247.2884582247863,246.78031834720787,258.87038071930976,252.13625889653972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9811452642920795,250.0556771919703,2.1318147013502404,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0,1,1.0918865154170416,0.8666935063704829,False,False,False,False,0.31413859339195366,0.2927603509608501,False,False,False,False,210433.0,143753.01531185515,False,False,False,False,5083.532006475439,False,False,False,False
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,,267.0356143655428,264.846090785159,257.6026682147554,256.66153328288556,254.87777223494655,253.89671670508585,253.5510285633627,247.97197231427975,247.88799132367694,,,,259.00001858391306,255.58120103503828,250.35999411726442,248.11561353673974,247.5126031036886,247.3607407034371,246.85002368982063,259.00001858391306,252.21902201129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073715256066333,250.13489852173385,2.122331657088274,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0,0,1.0879401741764483,0.8724914804998108,False,False,False,False,0.3020549431670774,0.2974076470639638,False,True,False,False,213453.0,144833.63522950083,False,False,False,False,5051.539262188998,False,False,False,False
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,,266.89308069245294,264.8874627195689,257.7269352672824,256.78608811545564,254.95691035798745,253.97542655900008,253.629472404566,248.0447168647404,247.96034002343305,,,,259.120317411835,255.70212322070947,250.44011014663545,248.1900561577524,247.5835111896349,247.43086057481003,246.91769596591615,259.120317411835,252.29865457552984,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137819796237707,250.2095465225224,1.926861723422163,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0,1,1.0889968400698014,0.8687449889166631,False,False,False,False,0.3083397382717963,0.30287369266788,False,False,False,False,210463.0,145851.1447608264,False,False,False,False,5019.577413162812,False,False,False,False
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,,266.45524493778356,264.9170267108791,257.9011739885382,256.9632644890177,255.07305668273025,254.09188936224754,253.74584293283098,248.15574436333014,248.07080085403237,,,,259.28448236317087,255.87661793645492,250.56110829722087,248.30359184516436,247.6919279545085,247.53813573276457,247.02142321347677,259.28448236317087,252.41778236702825,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.173388268814538,250.3158742464685,1.8614221242346685,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.857538766325366,1,1.0816848688730425,0.8840349671886478,False,False,False,False,0.2837370426546145,0.29330536766124726,False,False,False,False,205609.0,146777.62313662752,False,False,False,False,5017.010321485869,False,False,False,False
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,,266.4524901616988,264.9606468100063,258.0505661653239,257.11431254001434,255.1723307193984,254.1910471267213,253.84480370916023,248.2489827491868,248.16355578747806,,,,259.42704618161633,256.0247536591818,250.66306558835385,248.3989353245329,247.78292974522944,247.62816774240403,247.10843897922945,259.42704618161633,252.5186381194855,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.234543529798511,250.40898317488586,1.9941623680403233,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0,1,1.0789654112584814,0.8800860581128686,False,False,False,False,0.29287210356803856,0.2930887356146429,False,False,False,False,209566.0,147751.0863438116,False,False,False,False,5000.5760529357,False,False,False,False
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,,266.3786348287506,265.0078812642211,258.2495212515234,257.3169488050533,255.30859819207313,254.3276726816168,253.98132534360195,248.37938312030235,248.29330547111186,,,,259.6144867592331,256.2250689237637,250.80485432393277,248.5322109564131,247.91032902017815,247.75425338514657,247.23043489576017,259.6144867592331,252.65828701830128,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.263388520870194,250.53614235927594,1.8713700319993671,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.68943030284921,1,1.076729115117238,0.8811358548368091,False,False,False,False,0.2925701965995603,0.2928294661071016,False,False,False,False,203873.0,148621.19353227963,False,False,False,False,5011.311307928945,False,False,False,False
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,,266.2269482187395,265.01793781880014,258.37209740747653,257.4437036843316,255.39687612094502,254.41690387565131,254.07071875481108,248.46718659508585,248.38070078803008,,,,259.7266826574049,256.3522857757642,250.8993284601511,248.62188026297787,247.99626449597676,247.8393538676939,247.31293282042964,259.7266826574049,252.75047742551814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.262721852659505,250.61766702986614,1.7618084245990118,-1.0,265.5,265.43,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.13517647524173,1,1.0733923359382351,0.886616137840128,False,False,False,False,0.27733998265608456,0.28508472438159305,False,False,False,False,199813.0,149414.8649503838,False,False,False,False,4996.562295402915,False,False,False,False
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,,265.8610235422055,264.9935288306205,258.5522093667198,257.633879445431,255.53535798558963,254.55837074254825,254.21291523232247,248.611855954951,248.52475800371602,,,,259.8848264808417,256.5470307270288,251.05298309619272,248.76948428297996,248.13816435473055,247.97997777822346,247.44957414562873,259.8848264808417,252.89867097088145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22253323561622,250.74513826057554,1.6673525477573803,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.793387219612818,1,1.070074157514315,0.8882005068994651,False,False,False,False,0.2580810750198391,0.2715828997007161,False,False,False,False,192652.0,150085.20812944762,False,False,False,False,5030.119469117598,False,False,False,False
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,,265.7436653160748,264.98132237772705,258.61639005569504,257.70219297820137,255.5862801065536,254.61059186660995,254.26547044193308,248.66604099489567,248.5787239566156,,,,259.94032443386084,256.6175712932479,251.1102205219957,248.82474052763072,248.19136291927393,248.0327157100304,247.50087273748275,259.94032443386084,252.95364238600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167706819217209,250.79255351899138,1.637846065866836,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.262321379049023,0,1.0766771649814104,0.8838475928864051,False,False,False,False,0.25507056146240376,0.2633267305815599,False,False,False,False,189902.0,150702.52273209183,False,False,False,False,4994.768779673915,False,False,False,False
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0,,265.63783082226763,264.9668339158552,258.6681851980128,257.7578236359356,255.62855372054426,254.65412836830126,254.30934357496204,248.7118994267707,248.6244044990903,,,,259.98427572997036,256.67550727114195,251.158417188116,248.8714875437048,248.23642480016787,248.07740029052022,247.54437755637852,259.98427572997036,252.9997214379068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.16465836052843,250.83206178006694,1.6323938652921766,0.0,0.0,0.0,0.0,50.229692959471706,5.600426599108658,False,True,False,False,False,16.243421126972393,0,1.077179936531994,0.8838156585989676,False,False,False,False,0.24675336321011673,0.2550400468958383,False,False,False,False,187516.0,151273.2743176408,False,False,False,False,4954.322752082071,False,False,False,False
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0,,265.4601563465013,264.93830192165564,258.76307055251937,257.86017382175095,255.70742696377866,254.73552380631563,254.3914222452212,248.79831018302247,248.71048952525982,,,,260.0641479737368,256.7825893729191,251.24895390942285,248.95954523449993,248.32138148757835,248.16166226632936,247.6264656336294,260.0641479737368,253.0860889529876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.164099555343029,250.90649147951564,1.6197142662022266,0.0,0.0,0.0,0.0,48.73396776046539,4.170219633531076,False,True,False,True,False,16.185611844282086,0,1.0799734370553076,0.8823641020776017,False,False,False,False,0.24488786131492035,0.24996395410537933,False,False,False,False,182959.0,151764.52587860762,False,False,False,False,4948.162709414131,False,False,False,False
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,,265.1642810571211,264.87404405491657,258.9102964757412,258.0214995270523,255.83640090330158,254.86957270984433,254.52689773772119,248.9442704126817,248.85594272669334,,,,260.1840361463857,256.9539278636481,251.4005308260999,249.10817668900813,248.46510348565297,248.3042836459161,247.76563741651512,260.1840361463857,253.22960573136618,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167803634773483,251.03010616935822,1.5377320993821955,-1.0,263.43,263.25,859.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.136687790629022,0,1.0720049072807056,0.8838295663662532,False,False,False,False,0.2389587600964359,0.2444613571009076,False,False,False,False,174938.0,152123.80454715632,False,False,False,False,4995.803597640269,False,False,False,False
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,,265.0226975812852,264.8348314208691,258.9488960294623,258.06602143032904,255.87508880438443,254.9105864992427,254.5685969146943,248.99186492299754,248.90340082562287,,,,260.2116943770562,257.0032905238468,251.44899277703948,249.15657869164835,248.51211710185305,248.35098623130418,247.81136267858818,260.2116943770562,253.27460630843382,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181188487198286,251.84241823569863,1.3326403347583855,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.510945947074763,0,1.0717714608433733,0.8852127259036147,False,False,False,False,0.21545043689658658,0.22995589699874708,False,False,False,False,172074.0,152433.10990301435,False,False,False,False,4962.7523790722025,False,False,False,False
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0,,264.9401882322737,264.8110802138838,258.98881246471416,258.1106138069428,255.91238026208188,254.94967258129486,254.60820275291775,249.03570600978273,248.94710503901618,,,,260.2428565384407,257.0515206996488,251.49404609597926,249.2011818294184,248.555363583472,248.3939282992756,247.8533485951345,260.2428565384407,253.31689342424767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22015938229138,251.89332213963635,1.4156267925208867,0.0,0.0,0.0,0.0,43.12425928128995,-1.5768725020173449,False,True,False,True,False,14.544592389804706,0,1.0773008452566464,0.8838834584690941,False,False,False,False,0.22797692097692496,0.22896640898783602,False,False,False,False,174600.0,152776.7826176963,False,False,False,False,4924.97327241992,False,False,False,False
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0,,264.8242252020436,264.7754490406957,259.0812823957192,258.21239464207923,255.9963326321362,255.03716601932672,254.69671116735208,249.13220408231166,249.04329202673281,,,,260.3178175922893,257.16035408090926,251.59362208785225,249.29936515909748,248.6504986175972,248.4883784345587,247.94564686503838,260.3178175922893,253.41087160639728,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.254789056079089,251.99284099189995,1.3867294403689205,0.0,0.0,0.0,0.0,43.141178281546665,-1.5768725020173449,False,True,False,True,False,14.368837632687772,0,1.0761001067489027,0.8888150871782708,False,False,False,False,0.24204373032456242,0.23550506965619922,False,False,False,False,169159.0,153030.7704840886,False,False,False,False,4932.973686801007,False,False,False,False
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0,,264.6665169473903,264.7199488993298,259.17353868339114,258.31627170451225,256.08598004874943,255.1314810932405,254.79239833075678,249.23961633956856,249.1503952101829,,,,260.38883020650394,257.2737158150167,251.70328151360698,249.40856269793431,248.75658297008698,248.59376304393314,248.04882859671966,260.38883020650394,253.51337642964674,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285422100737543,252.07685214043562,1.3189609082911522,0.0,0.0,0.0,0.0,41.97841492210583,-2.9528331873959957,False,True,False,True,False,13.512015596497505,0,1.074082851455114,0.8877381742345247,False,False,False,False,0.23187525499216283,0.23369016232418102,False,False,False,False,162799.0,153182.21590293993,False,False,False,False,4955.098125765332,False,False,False,False
