date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_808,aVWAP_OB_bull_684,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,,,,,,,26.352737511477244,26.4337395315879,26.369946383334078,26.172887168652043,,,26.273272566166003,26.413503776307397,26.30435155214146,26.269471880871908,26.241270775346038,26.210027320112733,26.157750676734988,26.172042435118527,,26.210027320112733,26.281994414172985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277579418065294,26.2996350943395,-1.6378559242910402,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0,0,0.9651913324112494,0.946519133241125,False,False,False,False,-0.15993462040770956,-0.1461151795555865,False,False,False,False,162917.0,145936.45917313173,False,False,False,False,3314.1039850056804,False,False,False,False
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,,,,,,,26.350647828771116,26.43219019940704,26.368929959764042,26.172510969237763,,,26.27124180391098,26.411734424720827,26.303603722326073,26.26884563502888,26.240716587173914,26.20954963422179,26.15740226353209,26.171738894613256,,26.20954963422179,26.281807372907004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28614673675421914,26.29898107405226,-1.743794389243206,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0,0,0.9619047619047618,0.9556329849012776,False,False,False,False,-0.18000643724034757,-0.16306080839796705,False,False,False,False,162472.0,146192.8241471917,False,False,False,False,3269.6217526800106,False,False,False,False
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,,,,,,,26.34216575628609,26.425942131557797,26.364778590367308,26.170891275541695,,,26.262882381413355,26.404593125028043,26.300507193549283,26.266230250225945,26.238384519515638,26.207520295215772,26.155893155161678,26.170430461013904,,26.207520295215772,26.2810251376484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967066528373955,26.29628762094622,-1.9759840749763142,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0,0,0.9530450953045094,0.9574616457461648,False,False,False,False,-0.1991548862756558,-0.18110784733681143,False,False,False,False,160814.0,146419.5090441345,True,False,False,False,3244.63536891753,False,False,False,False
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,,,,,,,26.333129233445348,26.41925162418791,26.360295693291853,26.16910149573851,,,26.253956549747453,26.39696265741714,26.297140990159903,26.263375974029827,26.23583148139348,26.205290129415403,26.154221831921657,26.168982421361356,25.714999999999996,26.205290129415403,26.280166362066606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060030471498565,26.26811615237756,-1.7912114192416362,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0,0,0.9535639656373346,0.9551892268400278,False,False,False,False,-0.21737263599796766,-0.19924024166738954,False,False,False,False,162559.0,146669.7337101169,False,False,False,False,3221.3852081591185,False,False,False,False
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,,,,,,,26.314025883581138,26.404790083386114,26.350562964115944,26.16525330387472,,,26.235334982533466,26.380581111880435,26.28984149071985,26.25719442945831,26.230312799151616,26.20048109449414,26.15063483159374,26.165861360661594,25.734807438064035,26.20048109449414,26.278280788820393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133985029028596,26.262899775920488,-1.66848204786277,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0,0,0.9607751575998131,0.9542376838664488,False,False,False,False,-0.20342926407321113,-0.20133475287030034,False,False,False,False,166613.0,146978.93163709185,False,False,False,False,3234.2939646217674,False,False,False,False
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,,,,,,,26.307454658521987,26.39953914144714,26.347073730256238,26.164018587426618,,,26.229253893970753,26.374717603032867,26.287290214479384,26.255070558823157,26.22844845460045,26.19889123718058,26.149500796415126,26.164856828948217,25.76740571776156,26.19889123718058,26.277616614290906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31808843464103514,26.26236245528254,-1.3120956621812914,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0,0,0.9651405995816872,0.9372530792470368,False,False,False,False,-0.14627547868965943,-0.17380511577997987,False,False,False,False,168486.0,147312.374557447,False,False,False,False,3213.188631836934,False,False,False,False
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,,,,,,,26.304151214446875,26.3968388946639,26.345286168664202,26.163414019877766,,,26.226262801127806,26.37172057049397,26.285995494276868,26.253999935072986,26.227515114873032,26.19810252632866,26.14894925419552,26.16436418119369,25.78372825629851,26.19810252632866,26.277277949372987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212975943642836,26.26207994592649,-1.0491206651996052,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0,0,0.9671098670398878,0.940517844646606,False,False,False,False,-0.14103663094889304,-0.15742087336443644,False,False,False,False,169533.0,147656.8803782618,False,False,False,False,3179.604311963493,False,False,False,False
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,,,,,,,26.298542237478056,26.392204816155214,26.342211357483244,26.162380368314693,,,26.221218811277673,26.36659388480207,26.283769685890196,26.252160693028745,26.22591348934405,26.19675116756342,26.14800751852988,26.16352078895081,25.80582103204643,26.19675116756342,26.27669199817654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32530883455259735,26.261300593215243,-1.1106387372238036,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0,0,0.9975978861398026,0.9370646168628392,False,False,False,False,-0.14985159470098186,-0.15363623403270915,False,False,False,False,167684.0,147967.37835689337,False,False,False,False,3158.9747877470045,False,False,False,False
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,,,,,,,26.286271932434705,26.38178654389629,26.335278741784048,26.160114575961174,,,26.21040899277588,26.355160009589458,26.278773283381575,26.248047490729927,26.222348130001542,26.193761850178785,26.145953950331602,26.16166644430529,25.843380908125333,26.193761850178785,26.27535870562056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291248565078336,26.25896957585153,-0.8779937769442029,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0,0,0.9772127608539214,0.9407531782201967,False,False,False,False,-0.15094213040360313,-0.15228918221815613,False,False,False,False,172180.0,148342.76783973223,False,False,False,False,3179.7038608051903,False,False,False,False
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,,,,,,,26.271865350870897,26.36958089367251,26.326968896540546,26.157138789856162,,,26.1974223109793,26.341789214154634,26.272648505750706,26.2429327211273,26.217857427134465,26.189933101972834,26.14322476500074,26.159224440510567,25.85376183358246,26.189933101972834,26.27368631292112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348173093356451,26.25438150987327,-1.2077676350594129,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0,0,0.9723756906077344,0.9483545520057651,False,False,False,False,-0.1553078653247804,-0.15379852377146824,False,False,False,False,167174.0,148634.7249274883,False,False,False,False,3208.018529629916,False,False,False,False
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,,,,,,,26.241235474589992,26.342433689783512,26.30815166372354,26.150356422206553,,,26.170407108996713,26.312485392062182,26.258702662279397,26.23126280423367,26.207614082411656,26.181205863694686,26.137014081055998,26.153618249544085,25.87082987445555,26.181205863694686,26.269727523635492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33835915669455285,26.24374760075301,-0.8977076421407794,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0,0,0.9678039404132625,0.9517059106198943,False,False,False,False,-0.16624832479672624,-0.16002342428409724,False,False,False,False,179629.0,149115.25632396134,False,False,False,False,3351.3825834341033,False,False,False,False
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,,,,,,,26.239134607835435,26.340510005633305,26.30679916697698,26.149864390407792,,,26.16858160599993,26.31043115477264,26.257695112675435,26.230417809079825,26.206872053673216,26.180573471202965,26.13656378709544,26.153209284419976,25.871804559936283,26.180573471202965,26.26943281040808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432439575790722,26.24297342916692,-1.0429125444530307,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0,0,0.9711260827718956,0.9494706448508182,False,False,False,False,-0.14985159470098186,-0.15493750949253954,False,False,False,False,178674.0,149573.53141971387,False,False,False,False,3314.2293650862875,False,False,False,False
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,,,,,,,26.233250890920353,26.33540361809443,26.303136293035905,26.148341864043886,,,26.163140865496075,26.304907784085064,26.254880316744103,26.228008143894957,26.204713386289335,26.178685898735804,26.135145316754226,26.151947655059246,25.867369038237833,26.178685898735804,26.26861051774783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504036025568424,26.240457378970138,-1.3426157023994096,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0,0,0.964569775849602,0.9561340081947457,False,False,False,False,-0.1971013997637242,-0.17601945462813187,False,False,False,False,176622.0,149992.88752173382,False,False,False,False,3294.6599175655697,False,False,False,False
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,,,,,,,26.227657767840643,26.33047081540927,26.29959008087237,26.146883585954782,,,26.15802545417246,26.299597926783058,26.252159986210888,26.22568277104341,26.202634237864284,26.176872370932358,26.133789211626056,26.15073671941673,25.864365857764312,26.176872370932358,26.267807846129635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546081710213167,26.23809477617214,-1.0380324150793798,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0,0,0.979576951130561,0.9552637977145635,False,False,False,False,-0.2070949011901683,-0.19155717790915008,False,False,False,False,178713.0,150438.16058341236,False,False,False,False,3275.9985234947853,False,False,False,False
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,,,,,,,26.224934919493233,26.327837641131055,26.297729684920217,26.14624094157784,,,26.15576600829538,26.296829353098655,26.25078561015175,26.224538025066618,26.201637578457174,26.17603282942371,26.133206724986398,26.150198544563775,25.867346715390646,26.17603282942371,26.26739341663797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740496122246845,26.237128505424835,-0.7054420972849804,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0,0,0.9813016027197663,0.9524040796503157,False,False,False,False,-0.14767158153966461,-0.16961437972440735,False,False,False,False,180222.0,150899.92553560753,False,False,False,False,3248.6031975491296,False,False,False,False
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,,,,,,,26.217517480016266,26.32043880015948,26.292493531990797,26.14449751644681,,,26.149783926810777,26.289116804551178,26.24694047598374,26.221350835391465,26.198878947083127,26.173727930187784,26.131637524694188,26.148732248271155,25.87725821574771,26.173727930187784,26.266215003640564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36130459311934604,26.234513049890204,-0.8981702864292415,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0,0,0.9829973281515663,0.9521496235122662,False,False,False,False,-0.11836882479229126,-0.1439916022583493,False,False,False,False,175627.0,151283.2910311795,False,False,False,False,3269.477566579376,False,False,False,False
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,,,,,,,26.21067903943695,26.314060611315846,26.28786328699279,26.142658204498307,,,26.14375861314427,26.282367628265135,26.24340536802545,26.218342442254926,26.19620612538475,26.171416046211693,26.129938324962954,26.147192896368946,25.87652714201566,26.171416046211693,26.265131372594954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654914622930821,26.23162302153205,-0.9620553632798443,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0,1,0.9716775599128534,0.9600580973129993,False,False,False,False,-0.17393002609528133,-0.15896081417681532,False,False,False,False,172385.0,151610.44930976586,False,False,False,False,3269.051557795199,False,False,False,False
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,,,,,,26.099999999999998,26.208463893634985,26.3109536973343,26.285746996648456,26.142364332753324,,,26.142804101490594,26.279365040898643,26.24202197888535,26.21729994925959,26.19540187045449,26.17085705288462,26.129738500835042,26.14692456551454,25.891599557902822,26.17085705288462,26.264663430831064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36679150618455564,26.23127082667458,-0.4669432737311147,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0,1,0.9776978417266182,0.9477218225419665,False,False,False,False,-0.061385567637920135,-0.11017319090736773,False,False,False,False,175782.0,151985.20203364547,False,False,False,False,3271.0352545735677,False,False,False,False
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,,,,,,26.097939089807923,26.206893573177155,26.30877798408825,26.284252068979892,26.14213663432144,,,26.142083928895183,26.27726083866381,26.241034154812706,26.216549138112473,26.194816756211008,26.170442980878143,26.12957667425468,26.146718367253932,25.900784737494,26.170442980878143,26.26432696996061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670960180751241,26.230941606766,-0.2749733088778498,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0,1,0.9820230105465001,0.9451102588686481,False,False,False,False,-0.07960229701782766,-0.09488774396259769,False,False,False,False,178164.0,152391.07487033313,False,False,False,False,3257.2517622545975,False,False,False,False
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,,,,,,26.141752913292514,26.206723752637533,26.306814092766725,26.28306404979008,26.142639864488604,,,26.143633600269194,26.275684449492758,26.240537107216166,26.216365784635556,26.194871301086373,26.17073451109234,26.130170319132628,26.1471017226131,25.92356586974925,26.17073451109234,26.26409500712849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36633112821001224,26.231697314037962,0.03631328308636775,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8458636997980378,0,0.9971084337349395,0.9330120481927712,False,False,False,False,-0.03680176166652034,-0.06584475281455901,False,False,False,False,182511.0,152858.0504537388,False,False,False,False,3274.14708377003,False,False,False,False
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,,,,,,26.134127966343996,26.203838456835747,26.30216913928165,26.279884109171743,26.14238306217075,,,26.14282659480484,26.271331870758218,26.238519605587296,26.214893551090448,26.193789501342373,26.170054245353366,26.13006935888222,26.146843527885853,25.942959346510563,26.170054245353366,26.263366695882112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36623107213659845,26.231066561184594,-0.46710007478772925,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0,0,0.9973423532254164,0.9333172263831844,False,False,False,False,-0.08371717369228904,-0.07478096325342402,False,False,False,False,176315.0,153221.72409011493,False,False,False,False,3319.4471289828975,False,False,False,False
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,,,,,,26.14260046322125,26.20346428379468,26.300557714608292,26.278852908298525,26.142655969659955,,,26.143625890234738,26.269990013908657,26.238011119222925,26.214626978618018,26.193705515361707,26.17015435861562,26.13041362220063,26.147045367157066,25.95519684291556,26.17015435861562,26.263143078840436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571929618729093,26.231282934662193,0.03750708666677263,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8378997243979178,0,0.9886637723106607,0.9377713458755429,False,False,False,False,-0.1112873674228967,-0.09303416533816036,False,False,False,False,179710.0,153632.39503445424,False,False,False,False,3320.6184913242478,False,False,False,False
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,,,,,,26.199396921599806,26.208795748147704,26.29958360324117,26.278968451971544,26.14627370605321,,,26.153746382353788,26.27066277256918,26.239566422298,26.21682294361355,26.196449878443637,26.17342622151041,26.13423422938601,26.149966179563105,26.010539531910304,26.17342622151041,26.263348290937408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653509728103333,26.2353430703333,0.1085447490714238,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.392790023234614,0,0.9888781431334621,0.9414893617021277,False,False,False,False,-0.04486027893948943,-0.0689472221388249,False,False,False,False,193322.0,154247.73774709835,False,False,False,False,3480.1747937843365,False,False,False,False
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,,,,,,26.18663913555053,26.206376193884353,26.296749446758984,26.276887199713737,26.1456903802681,,26.041666666666664,26.152003354595603,26.267854748844695,26.238058809473095,26.215595349607785,26.19541627297543,26.172598455639793,26.133733134618506,26.149462237135392,26.01163642953547,26.172598455639793,26.262820378122836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3654286388478783,26.23419833531929,-0.44933077997656407,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0,0,0.9627061917284245,0.9526655510399237,False,False,False,False,-0.17485484088370432,-0.12190103151126461,False,False,False,False,190389.0,154808.06739443014,False,False,False,False,3471.691463648145,False,False,False,False
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,,,,,,26.185431238311793,26.205739093010436,26.29486377658352,26.27562374981297,26.145922515419567,,26.12016732099458,26.152504209976698,26.266252785344594,26.23737848948497,26.215192072778823,26.195222938626745,26.172619862904632,26.134050488326903,26.149631237451015,26.019482290594382,26.172619862904632,26.26252198864944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644083443632486,26.234057502435416,-0.05229710770952926,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2789881256896223,0,0.9626190476190474,0.9566666666666668,False,False,False,False,-0.11002677352280221,-0.11596390251703341,False,False,False,False,194588.0,155424.81053560175,False,False,False,False,3482.9675649869337,False,False,False,False
