date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_820,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,,,,6.244362547992962,6.130569265871328,5.979575753231595,5.9297349412579665,5.935139875683263,5.973376388173925,6.2282881672521775,,,,,5.9887343566396165,5.932859026874116,5.922719956481543,5.944854112796586,5.983373870576928,6.002856013964811,,6.194138391692004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000536639716431,6.164312981496928,-0.1715188855615852,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.2196089881614043,0,1.008075370121131,0.9360699865410497,False,False,False,False,0.13253736190817328,0.14737991667684985,False,False,False,False,4527243.0,3746462.980245566,False,False,False,False,104493.22837715394,False,False,False,False
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,,,,6.240928407730018,6.135094224978268,5.986409900467033,5.935564051096204,5.940140860868653,5.977077262583599,6.228091584381575,,,,,5.995664162665326,5.939789316011617,5.928246823611438,5.949349969870176,5.986781413902074,6.005841974719329,,6.194314268383322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19964840717245158,6.166268987917233,0.24408415159893648,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.92524721966393,0,1.0079575596816979,0.9190981432360742,False,False,False,False,0.20453672095284553,0.1759583188148477,False,False,False,False,4728302.0,3761685.2906293557,False,False,False,False,105990.37212324458,False,False,False,False
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,,,,6.242898006180373,6.14072679632005,5.992743164176188,5.940841708275837,5.944703333770589,5.9805646285612974,6.2284239819614715,,,,,6.002124239400165,5.946034102321116,5.933241927798958,5.953486485285871,5.990023818119955,6.008741391640536,,6.194944785752084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1999224399160645,6.165147971912434,0.3994150337555452,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.16781225812775,0,1.015768725361367,0.9159001314060446,False,False,False,False,0.2761778023860722,0.22606806060045995,False,False,False,False,4884089.0,3779086.8985265745,False,False,False,False,106762.41286551986,False,False,False,False
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,,,,6.243035838021318,6.143040663721258,5.995720797290428,5.943382345418761,5.9469044516864145,5.982236979768521,6.2285032273193375,,,,,6.005146622802313,5.94902234836062,5.935654758780687,5.955480973089303,5.9915754862633985,6.010121472474837,,6.195176457382049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1999874545615108,6.165844179217555,0.32079922674705813,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400439261571666,0,1.011873350923483,0.9346965699208443,False,False,False,False,0.2511957136710406,0.2386318871357503,False,False,False,False,4801803.0,3794942.9621153097,False,False,False,False,106382.93359628698,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,,,,6.242611927666658,6.144202069168777,5.9974766931956704,5.944913666373669,5.948232180195079,5.983236919573837,6.228493240707257,,,,,6.006920464419291,5.95081595457679,5.937113303714767,5.956682271034902,5.9925006020644656,6.0109386319683304,,6.195264113860395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20072335405944955,6.166076192153383,0.2935573098741887,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.1426453894284165,0,1.0066312997347482,0.9442970822281167,False,False,False,False,0.2216146313331177,0.230123259234434,False,False,False,False,4747649.0,3809713.598361584,False,False,False,False,105573.18268781742,False,False,False,False
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,,,,6.242840014179427,6.146745124468218,6.00082519594656,5.947800523660529,5.950742114936997,5.9851519407493825,6.22859265276367,,,,,6.010312987841952,5.954192984152615,5.939860235275996,5.958960753837467,5.994279302456927,6.012522810296521,,6.195538236844698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20169413110582254,6.167213934088808,0.4104535191842365,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.208766288949843,0,1.0033134526176277,0.9416832339297548,False,False,False,False,0.2524328576128464,0.2412780584236402,False,False,False,False,4843315.0,3825738.426293962,False,False,False,False,105419.58295622336,False,False,False,False
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,,,,6.240877836988478,6.149529500216026,6.005775931101512,5.952239517894329,5.9546087998766035,5.988059885445007,6.228457238097098,,,,,6.0152862046920985,5.959344599016514,5.944106480608087,5.962462930328452,5.996967381418463,6.014889153974663,,6.195700986203741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166799939998445,6.168085226286427,0.1334608058474891,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.373971877525765,0,1.0013236267372605,0.9430840502978161,False,False,False,False,0.22738796841651235,0.23433301342007629,False,False,False,False,4672367.0,3838864.450692505,False,False,False,False,106435.52740651446,False,False,False,False
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,,,,6.234974851871405,6.148147890701977,6.007114911359173,5.953772673741551,5.9559387786216105,5.988940997329875,6.2277108678992334,,,,6.096666666666667,6.016545852483482,5.961074608731244,5.945611808507922,5.96363841658076,5.997746460826758,6.015502999305379,,6.195123064739222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20001662093100847,6.153944595675005,-0.2946984875588782,0.0,0.0,0.0,0.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5958039394580474,0,0.9902088772845955,0.950391644908616,False,False,False,False,0.10883923139910816,0.17158612240959223,False,False,False,False,4562651.0,3850085.947580993,False,False,False,False,106486.38744672354,False,False,False,False
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,,,,6.230212135414271,6.147535013091604,6.009061754048938,5.955810740263805,5.957716196960136,5.990185221321203,6.227071902777953,,,,6.112540385572779,6.018428462641744,5.963386106776256,5.947597272915812,5.96522737681037,5.998868646316919,6.01643280228502,,6.194677090854431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19897489542406857,6.154085353078707,-0.07078959910338257,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.5729254493235842,1,0.9960886571056066,0.9491525423728813,False,False,False,False,0.13571762251435182,0.15365187246197204,False,False,False,False,4685939.0,3863044.909634001,False,False,False,False,106746.8775638286,False,False,False,False
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,,,,6.226919729673926,6.147601619343739,6.01126090935261,5.958013621181494,5.959645192357474,5.991578315441764,6.226600405727838,,,,6.125274808079091,6.020582075168193,5.9658877130216075,5.949734936062363,5.9669638543687205,6.000138390419303,6.017511472024105,,6.1943955657480325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826731432068645,6.154693826971704,0.0015442435852064493,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.2216821823941295,1,1.0091803278688527,0.9429508196721311,False,False,False,False,0.16281024537358654,0.15823105891777928,False,False,False,False,4805945.0,3877663.515686187,False,False,False,False,106952.44535353669,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,,,,6.225195765405946,6.1503519215771885,6.016851029959885,5.963245910374936,5.964252942908602,5.995066031550806,6.226330130176139,,,,6.15611354160776,6.026153626214929,5.971849174880472,5.954778091476777,5.971155730003768,6.00336597225337,6.020350409054982,,6.194502469256922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19951179151860884,6.158008253799637,0.3608395556592885,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358654256788757,0,1.0084801043705158,0.9328114807566861,False,False,False,False,0.20516675241791563,0.18169890566784747,False,False,False,False,5036492.0,3895629.8487763233,False,False,False,False,108868.63999921829,False,False,False,False
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,,,,6.226888756142017,6.155614239183838,6.024426105895019,5.970152818598148,5.970371311746446,5.99982737182286,6.226603078934187,,,,6.184757753515964,6.033755517393638,5.979698908630665,5.961421360800884,5.976761505320986,6.007809321741464,6.024328551945567,,6.19522308149987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084109177196272,6.162771951637678,0.48410436083824626,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561634045592179,0,1.0130378096479795,0.9328552803129073,False,False,False,False,0.26987376978508487,0.22578633772646617,False,False,False,False,5306494.0,3917503.7115859925,False,False,False,False,111366.83162713738,False,False,False,False
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,,,,6.2320539966390225,6.163946889097125,6.034887347713341,5.979608148352325,5.978799405964162,6.006519272321826,6.227559347014602,,,,6.213127268337848,6.044282907908349,5.990388004536336,5.970516283664876,5.984528069390696,6.0140906978695865,6.030016716429039,,6.196751007067385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2021306998450002,6.1693325191404185,0.5227680948050486,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159298557206515,0,1.022831050228311,0.9243313763861708,False,False,False,False,0.3208755812789897,0.2733309595027279,False,False,False,False,5651408.0,3944385.948615667,False,False,False,False,114987.71795849959,False,False,False,False
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,,,,6.232995573420452,6.166182528236471,6.038128753651891,5.98263146823539,5.981507018345382,6.008662450125254,6.227764433198009,,,,6.217671217733757,6.047524512839291,5.993772518857455,5.973438693913605,5.987024998876045,6.016099828750225,6.031828182805301,,6.197152496423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2027807363312322,6.170961153830393,0.3404605753913217,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440823254849054,0,1.024151436031332,0.922976501305483,False,False,False,False,0.3046062622420561,0.288968610872392,False,False,False,False,5527627.0,3968932.3215053463,False,False,False,False,115124.04791263137,False,False,False,False
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,,,,6.233065709076295,6.166514402269687,6.038673818764634,5.983150221877679,5.981972357148328,6.00902879502034,6.22778356677036,,,,6.21813602555982,6.048067281713807,5.994350497295681,5.973941558234301,5.987453871532439,6.016442643118026,6.032135838305327,,6.197207129008252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20331571331131515,6.171197184945795,0.4367730049385351,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.25709018193179,0,1.0241042345276876,0.9205211726384364,False,False,False,False,0.2672291627290908,0.2780988868007414,False,False,False,False,5550505.0,3993452.828148674,False,False,False,False,113693.87662716422,False,False,False,False
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,,,,6.2337823663141165,6.167969442528518,6.040719833325798,5.985058314183388,5.983684888235792,6.010391713695607,6.227941697476497,,,,6.220960841388915,6.050114164490978,5.99648170048621,5.975786739994135,5.989035832079695,6.01772227713613,6.033292856629735,,6.197487542604325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032787993625499,6.172249447583429,0.4562726300402298,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462219305735147,0,1.0239327296248386,0.9159120310478653,False,False,False,False,0.3046062622420561,0.29135257452139873,False,False,False,False,5627989.0,4018794.4742238885,False,False,False,False,113132.48319108415,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,,,,6.23407878303788,6.16850251024395,6.041443092824119,5.9857301867355925,5.9842883934810915,6.010873881654059,6.228006769602438,,,,6.2220196113741,6.050838444217234,5.99723192923877,5.976436246747401,5.98959388508977,6.018175497606547,6.033703612226424,,6.1975949053360075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150845554881094,6.172634657455381,0.5824338349721989,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489752755500412,0,1.0251126851255636,0.9175788795878943,False,False,False,False,0.3046062622420561,0.2979794183817274,False,False,False,False,5654736.0,4044157.9087320454,False,False,False,False,111793.17337416811,False,False,False,False
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,,,,6.23423027887031,6.168789021813661,6.041839457979048,5.986099825074342,5.984620563270647,6.011139067682153,6.228040636554826,,,,6.222560088397126,6.051235054198214,5.997644242887844,5.97679378743267,5.989901030335752,6.018424698105122,6.033929299706674,,6.197652272195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886121739492885,6.172840913114362,0.46343418838985767,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213414480803078,0,1.0256245996156312,0.9167200512491992,False,False,False,False,0.31272087704856216,0.3053501477151448,False,False,False,False,5639798.0,4068896.514798215,False,False,False,False,110291.54277921977,False,False,False,False
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,,,,6.235482053908645,6.171242505068922,6.045296473916885,5.989341528503834,5.987537634453382,6.0134697245188535,6.228330354672588,,,,6.226800564046362,6.054690713419344,6.001252003469552,5.979932441089586,5.992599815843379,6.02061519400744,6.035912964116537,,6.198150016832371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977853281617353,6.1745957298006635,0.45708279294311327,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213414480803078,0,1.0248407643312103,0.9171974522292993,False,False,False,False,0.3100116187208046,0.3076808832179747,False,False,False,False,5639798.0,4093251.5765842893,False,False,False,False,110650.43358884426,False,False,False,False
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,,,6.465000000000001,6.244005873004177,6.179320429085357,6.052714658876611,5.995722775315023,5.993280161665073,6.018254409026009,6.2301404174901345,,,,6.248578555920382,6.0622410924895895,6.008450534069547,5.986040419995485,5.997957941606083,6.02516907364722,6.040154330803644,,6.200247973705831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212682219898834,6.180442115038531,1.6057140830223442,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.198821061806825,0,1.025277435265105,0.8958076448828606,False,False,False,False,0.3428281626931029,0.3252545229555388,False,False,False,False,5800575.0,4119721.7071798816,False,False,False,False,111427.58965723428,False,False,False,False
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,,,6.469718631640843,6.251424299394441,6.186410665249727,6.05927952792804,6.001399425641812,5.998401531920685,6.0225380993066295,6.231802223417246,,,,6.2656772575866215,6.068917476753973,6.014832396895232,5.991480173262498,6.002743694015491,6.029250228669793,6.0439610127954815,,6.202164434657636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20543947619283756,6.185468544639513,1.3606511296694603,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.18822797970451,0,1.036151960784314,0.8988970588235294,False,False,False,False,0.34282816650352393,0.3340413447295314,False,False,False,False,5656929.0,4143554.378386395,False,False,False,False,111927.09989510661,False,False,False,False
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,,,6.459071373006612,6.260904951573879,6.195985881810288,6.0686612856066855,6.00966763678258,6.005887580075371,6.02879751253385,6.234097474661815,,,,6.285046975182754,6.078425545650027,6.024065538652508,5.999429096764408,6.009745690506642,6.035212040002693,6.04951275362779,,6.2048505577213495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20776454969055022,6.1921195642206275,1.1690176988380567,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708399659662316,0,1.0443196004993758,0.9007490636704119,False,False,False,False,0.3166762017109496,0.32535877322024054,False,False,False,False,5426584.0,4163446.3105044356,False,False,False,False,113763.0363308414,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,,,6.450616697407316,6.2664333080572305,6.201885118642556,6.074760732038042,6.01514119506605,6.010861687260698,6.032958662405782,6.2355518814910695,,,,6.295018262644722,6.084586807550152,6.030137188352402,6.004707753889501,6.014403506158471,6.039175202603664,6.053199027356446,,6.206575498026461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20772593257239688,6.196161998716282,1.0775640696941173,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972145247950401,0,1.0406250000000004,0.900625,False,False,False,False,0.2952000385261101,0.3102794058731753,False,False,False,False,5260868.0,4180460.6002640566,False,False,False,False,114568.50863578959,False,False,False,False
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,,,6.4475922087533455,6.268659224769931,6.204311681584448,6.0773232023848776,6.017458892360238,6.012972187080545,6.0347264959300935,6.236163649387155,,,,6.298784816635549,6.087171654615723,6.032699580371675,6.006946137794025,6.016381463416879,6.04085938650212,6.054765554302014,,6.207303493773563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20794788848250695,6.197818139467363,1.0924941926099339,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151591205591014,0,1.0393258426966294,0.8995006242197253,False,False,False,False,0.286684137501353,0.2984817716872642,False,False,False,False,5333277.0,4198333.722740582,False,False,False,False,113914.87284298666,False,False,False,False
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,,,6.448908131953252,6.274749466125895,6.210628451720511,6.083708226363599,6.023182264878229,6.018188799508321,6.039125229452152,6.237839526692332,,,,6.309062645684545,6.093624973356709,6.0390304414582525,6.012467914374687,6.021278449400116,6.045057928569309,6.058685964981865,,6.20925148561991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20960542080881672,6.202133407783096,1.2541020704644235,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579107865860617,0,1.0429906542056078,0.8953271028037384,False,False,False,False,0.3166762017109496,0.3075789866991069,False,False,False,False,5500232.0,4218518.192155457,False,False,False,False,114737.20039580857,False,False,False,False
