date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_437,aVWAP_OB_bull_374,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,62.845,62.96,62.795,62.83,0.0,,,,,,,,,,,,,,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222559466304117,60.72435112528272,1.722328387904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06063375246394,12.32416342872186,True,False,True,False,True,9.789432218127512,0,1.004339480931319,0.9190519903196196,False,False,False,False,0.31785035665933964,0.30515426251843925,False,False,False,False,6095.0,4183.913395488725,False,False,False,False,65.58880996008429,False,False,False,False
2025-08-22 19:00:00+00:00,62.825,62.885,62.57,62.615,215.0,,,,,,,,,,,,,,,60.56480882864094,61.158760596812485,60.842806177647944,60.78290954747851,60.62187359851808,60.58069689047881,,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,55.326057589748274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102614303244128,60.9338942045483,1.3890435184744143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30378863155971,12.32416342872186,True,False,True,False,True,8.543934722459536,0,0.9985819152485815,0.9217550884217552,False,False,False,False,0.2967430903273891,0.3009486764229142,False,False,False,False,5880.0,4210.209311837737,False,False,False,False,67.90526251884266,False,False,False,False
2025-08-25 14:00:00+00:00,62.615,62.89,62.615,62.84,0.0,,,,,,,,,,,,,,,60.56480882864094,61.158760596812485,60.842806177647944,60.78290954747851,60.62187359851808,60.58069689047881,,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,55.326057589748274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201930905211306,60.9338942045483,1.5858696928311342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56647436914668,12.589435481981198,True,False,True,False,True,9.570281599595997,0,0.9991661107404933,0.9212808539026018,False,False,False,False,0.30024271424530374,0.30059569533410896,False,False,False,False,5880.0,4236.097539561183,False,False,False,False,66.85246775110866,False,False,False,False
2025-08-25 15:00:00+00:00,62.84,62.89,62.72,62.73,0.0,,,,,,,,,,,,,,,60.56480882864094,61.158760596812485,60.842806177647944,60.78290954747851,60.62187359851808,60.58069689047881,,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,55.326057589748274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191564336311196,60.9338942045483,1.5073510852229912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85804067859972,12.589435481981198,True,False,True,False,True,8.92369274009474,0,0.9999999999999997,0.9207037438505796,False,False,False,False,0.30761534577684013,0.3041055205554746,False,False,False,False,5880.0,4261.584399412948,False,False,False,False,65.81599538287442,False,False,False,False
2025-08-25 16:00:00+00:00,62.73,62.83,62.565,62.695,184.0,,,,,,,,,,,,,,,60.90799504228638,61.29037674418606,60.89655819939068,60.83608552300412,60.67624015000474,60.63294305779209,,60.90799504228638,60.67624015000474,60.07378446959491,59.2008594049536,55.35692503489924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813224075720434,61.006468764762474,1.4293568160684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08550308420106,12.589435481981198,True,False,True,False,True,8.715882194498032,0,1.0032701660238132,0.9197551568002685,False,False,False,False,0.2925528360857527,0.2983291783206137,False,False,False,False,5696.0,4283.823400972437,False,False,False,False,67.64830553197714,False,False,False,False
2025-08-25 17:00:00+00:00,62.695,62.835,62.64,62.67,0.0,,,,,,,,,,,,,,,60.90799504228638,61.29037674418606,60.89655819939068,60.83608552300412,60.67624015000474,60.63294305779209,,60.90799504228638,60.67624015000474,60.07378446959491,59.2008594049536,55.35692503489924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173249510724636,61.006468764762474,1.4178835959710554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33495708352832,12.589435481981198,True,False,True,False,True,8.565064035050053,0,1.0039393177436926,0.9185315564495853,False,False,False,False,0.2981420881062632,0.29823563321343843,False,False,False,False,5696.0,4305.717611810074,False,False,False,False,66.59949459349687,False,False,False,False
2025-08-25 18:00:00+00:00,62.67,62.765,62.535,62.685,110.0,,,,,,,,,,,,,,,61.0619486565576,61.35712094395281,60.926632847996686,60.86591528025351,60.706862263974564,60.66245371594816,,61.0619486565576,60.706862263974564,60.0865064503635,59.21539394980655,55.37516781697921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692848357129302,61.04275479671507,1.4044868736227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91564099767629,12.589435481981198,True,False,True,False,False,8.638260265516973,0,0.9998322991782655,0.923612275700151,False,False,False,False,0.28593857727899674,0.2920871052462176,False,False,False,False,5806.0,4328.977803875034,False,False,False,False,67.27237064631086,False,False,False,False
2025-08-25 19:00:00+00:00,62.69,62.79,62.48,62.48,354.0,,,,,,,,,,,,,,,61.397088778261775,61.523180311145126,61.0127520802741,60.95171347257502,60.79559733725175,60.748354598281956,,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,55.43263832582581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160689826730236,61.21720556054011,1.0879689046791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46381137672512,12.589435481981198,True,False,True,False,False,7.372616217210638,0,0.9973246384081594,0.9231669592843409,False,False,False,False,0.2838549396575312,0.28797102245187445,False,False,False,False,5452.0,4346.38900071418,False,False,False,False,71.71776024869364,False,False,False,False
2025-08-26 14:00:00+00:00,63.33,63.75,63.33,63.64,0.0,,,,,,,,,,,,,,,61.397088778261775,61.523180311145126,61.0127520802741,60.95171347257502,60.79559733725175,60.748354598281956,,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,55.43263832582581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726387929537108,61.21720556054011,2.0661046300175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02829325664105,13.305111425335696,True,False,True,False,True,12.80672202714485,0,0.9972078508663871,0.9136076209246943,False,False,False,False,0.34282824127151457,0.3153996318616945,False,False,False,False,5452.0,4363.5302565170605,False,False,False,False,70.60585698902396,False,False,False,False
2025-08-26 15:00:00+00:00,63.645,63.695,63.505,63.61,100.0,,,,,,,,,,63.60333333333333,,,,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834738528423696,61.27244567357491,1.975163473878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1266088444164,15.38489487302796,True,False,True,False,True,12.620919976735603,0,0.9991790493391344,0.9151137016665299,False,False,False,False,0.3428282414099926,0.32911393663584354,False,False,False,False,5352.0,4378.855368819121,False,False,False,False,71.06158013648096,False,False,False,False
2025-08-26 16:00:00+00:00,63.625,63.845,63.61,63.79,0.0,,,,,,,,,,63.60333333333333,,,,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1976904275987046,61.27244567357491,2.1020075542163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12191229000865,17.35847596326336,True,False,True,False,True,13.418724678076945,0,0.9994161314538322,0.9160897489365253,False,False,False,False,0.34282824169478254,0.33597108916531304,False,False,False,False,5352.0,4393.94288248084,False,False,False,False,69.95985021188434,False,False,False,False
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.56,0.0,,,,,,,,,,63.60333333333333,,,,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125212434291524,61.27244567357491,1.8866096893738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14207168640547,17.35847596326336,True,False,True,False,True,11.968455430434233,0,0.9980028293251224,0.915785969876009,False,False,False,False,0.33331743887739396,0.3346442640213535,False,False,False,False,5352.0,4408.796481202067,False,False,False,False,68.87520137139,False,False,False,False
2025-08-26 18:00:00+00:00,63.555,63.68,63.52,63.615,103.0,,,,,,,,,,63.6041789819376,,,,,61.64462430939227,61.673142231688566,61.0877641522886,61.02558512827547,60.86974769150734,60.81975900151907,,61.64462430939227,60.86974769150734,60.15618613642641,59.29327252109112,55.46982915947357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280522738827544,61.3217450162237,1.8673919934415137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73445150740504,17.35847596326336,True,False,True,False,True,12.219722975745022,0,0.9959976653047607,0.9219544734428416,False,False,False,False,0.3266944064734508,0.33066933524740216,False,False,False,False,5455.0,4425.016690795834,False,False,False,False,69.40426801679482,False,False,False,False
2025-08-26 19:00:00+00:00,63.615,63.76,63.515,63.615,200.0,,,,,,,,,,63.61699338296112,,,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2408645453154994,61.40506322301751,1.780965364290106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46270472140475,17.35847596326336,True,False,True,False,True,12.219722975745022,0,0.9936608557844687,0.9225957127366754,False,False,False,False,0.33142228696552906,0.3310458111064656,False,False,False,False,5455.0,4440.9854242718675,False,False,False,False,71.42900804754218,False,False,False,False
2025-08-27 14:00:00+00:00,63.415,63.505,63.28,63.505,0.0,,,,,,,,,,63.61699338296112,,,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486367629406845,61.40506322301751,1.6817835573228685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95153188976164,17.35847596326336,True,False,True,False,False,11.501630156661847,0,0.9862751622026281,0.9256363333887873,False,False,False,False,0.300780386133368,0.3159130986199168,False,False,False,False,5455.0,4456.706580484707,False,False,False,False,70.32158156618493,False,False,False,False
2025-08-27 15:00:00+00:00,63.505,63.725,63.43,63.685,0.0,,,,,,,,,,63.61699338296112,,,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2610232224542088,61.40506322301751,1.8080053851389608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02374900574074,17.35847596326336,True,False,True,False,False,12.362727918858315,0,0.9901138157348172,0.9215751433081333,False,False,False,False,0.3238644467849246,0.31988877270242067,False,False,False,False,5455.0,4472.183997841534,False,False,False,False,69.23132448763943,False,False,False,False
2025-08-27 16:00:00+00:00,63.675,63.94,63.49,63.86,0.0,,,,,,,,,,63.61699338296112,,,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757844857401615,61.40506322301751,1.9242566471234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03986645549703,17.35847596326336,True,False,True,False,False,13.194220617029679,0,0.9884489830082862,0.9283502134427053,False,False,False,False,0.3412389978549464,0.3305638852786835,False,False,False,False,5455.0,4487.42145523934,False,False,False,False,68.157970619614,False,False,False,False
2025-08-27 17:00:00+00:00,63.85,63.9,63.745,63.825,0.0,,,,,,,,,,63.61699338296112,,,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926321878145428,61.40506322301751,1.8721000450049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21873077456326,17.35847596326336,True,False,True,False,False,12.955936726438374,0,1.0062642851096244,0.9185642935748751,False,False,False,False,0.3428282418990001,0.3366960635888418,False,False,False,False,5455.0,4502.422672987567,False,False,False,False,67.1012578968293,False,False,False,False
2025-08-27 18:00:00+00:00,63.85,63.965,63.79,63.82,0.0,,,,,,,,,,63.61699338296112,,,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089730793732028,61.40506322301751,1.8449094294123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2597735157853,17.35847596326336,True,False,True,False,False,12.921308951577256,0,1.0014417776270033,0.9137477737257229,False,False,False,False,0.34282824201426193,0.33976215280155186,False,False,False,False,5455.0,4517.191313716442,False,False,False,False,66.06092831703349,False,False,False,False
2025-08-27 19:00:00+00:00,63.82,63.885,63.545,63.855,92.0,,,,,,,,,,63.64388215488215,,,,63.76166666666667,61.92618617189978,61.86082824059184,61.191042208532956,61.12749813129313,60.9722545211544,60.91876074981175,,61.92618617189978,60.9722545211544,60.20038277717977,59.340550275507546,55.52317325611611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322653141732397,61.44197555064394,1.8243818981864772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5393207053944,17.873116499030218,True,False,True,False,False,13.095391155018355,0,0.9927198848725977,0.9189029035808008,False,False,False,False,0.3228068546400162,0.331284503720784,False,False,False,False,5547.0,4533.157339860373,False,False,False,False,66.463084467157,False,False,False,False
2025-08-28 14:00:00+00:00,64.55,64.62,64.29,64.57,1.0,,,,,,,,,64.49333333333334,63.64559475806451,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348441135347312,61.44254092031249,2.3193145015425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2862158660723,21.530964725668667,True,False,True,False,True,16.514195252841922,0,0.9971450163741703,0.9152741623981863,False,False,False,False,0.34282824310764426,0.3370563734142141,False,False,False,False,5548.0,4548.891334591221,False,False,False,False,65.44815292503053,False,False,False,False
2025-08-28 15:00:00+00:00,64.56,64.67,64.33,64.575,0.0,,,,,,,,,64.49333333333334,63.64559475806451,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703189705620873,61.44254092031249,2.2859342583592928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80175343819191,23.84816854840723,True,False,True,False,True,16.537234510094066,0,1.003368988461214,0.9125747494314833,False,False,False,False,0.342828243184801,0.33994230829950756,False,False,False,False,5548.0,4564.381391419263,False,False,False,False,64.43345287968121,False,False,False,False
2025-08-28 16:00:00+00:00,64.54,64.78,64.535,64.66,0.0,,,,,,,,,64.49333333333334,63.64559475806451,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874126058026148,61.44254092031249,2.3190354954474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79690604378345,25.63501568942712,True,False,True,False,True,16.93402619584823,0,1.006129746296611,0.9243997956751235,False,False,False,False,0.34282824344675106,0.3413852758731293,False,False,False,False,5548.0,4579.631292327491,False,False,False,False,63.43448461798073,False,False,False,False
2025-08-28 17:00:00+00:00,64.66,64.75,64.54,64.71,0.0,,,,,,,,,64.49333333333334,63.64559475806451,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420344213451779,61.44254092031249,2.3004698781760737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31977234485248,26.99875547723765,True,False,True,False,True,17.169620212073493,0,1.0088835739301267,0.9223541470914839,False,False,False,False,0.34145778232577784,0.34142152909945356,False,False,False,False,5548.0,4594.644760663499,False,False,False,False,62.45100423630661,False,False,False,False
2025-08-28 18:00:00+00:00,64.71,64.87,64.685,64.82,0.0,,,,,,,,,64.49333333333334,63.64559475806451,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45494543410311,61.44254092031249,2.3213647745968653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76068493746081,28.326576516804295,True,False,True,False,True,17.69160445927159,0,1.0100863321651419,0.9184545687665612,False,False,False,False,0.3428282436382733,0.3421248863688634,False,False,False,False,5548.0,4609.425462048561,False,False,False,False,61.4827716124879,False,True,False,False
2025-08-28 19:00:00+00:00,64.78,64.82,64.605,64.61,100.0,,,,,,,,,64.67650165016502,63.818873042505594,,,,64.24041450777203,62.052278710848846,61.94942107995848,61.23857547934106,61.174159073158016,61.01854615194257,60.96334860588972,,62.052278710848846,61.01854615194257,60.21976406870731,59.360406258443234,55.543719219486164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829579583749437,61.68337473791733,1.9735052133842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7278357080763,28.326576516804295,True,False,True,False,False,16.089937233018105,0,1.007950076936228,0.9199863224482819,False,False,False,False,0.3358391579461011,0.33898202215748224,False,False,False,False,5448.0,4622.426617675715,False,False,False,False,62.07993794407724,False,False,False,False
2025-08-29 14:00:00+00:00,64.61,64.61,62.89,62.89,18.0,,,,,,,,,64.49299719887956,63.80845005428881,,,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853814446253566,61.67904234057431,0.8152502939950997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99678319827726,18.247911221181596,False,False,True,False,False,4.595135328591841,0,0.9873183841437805,0.9242462417065592,False,False,False,False,0.2355879848341404,0.2872850034958113,False,False,False,False,5430.0,4634.947135231129,False,False,False,False,61.396528053471386,False,False,False,False
2025-08-29 15:00:00+00:00,62.905,63.355,62.905,63.08,0.0,,,,,,,,,64.49299719887956,63.80845005428881,,,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489132110137552,61.67904234057431,0.9407880267226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009200166575376,10.959422441934663,False,True,False,False,False,5.58254831215018,0,0.9895807075035707,0.9397529619359719,False,False,False,False,0.17350274363495666,0.230393873565384,False,False,False,False,5430.0,4647.273536235298,False,False,False,False,60.44464389760361,False,False,False,False
