date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_670,aVWAP_OB_bull_376,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,,,,,,,245.99402101997288,248.66141506694595,250.5864444570389,255.85189308319403,,,,244.9016666666666,244.51094440079015,251.60735609514865,256.23814082999314,256.3811822538505,256.3348127540248,256.81187386334034,256.2861670718883,259.83215639893774,254.35740347535048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.089098743771203,253.9578182496582,-1.0672163269493635,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0,0,0.9884267024488422,0.9664728465466472,False,False,False,False,-0.23434414116270197,-0.20731246944570253,False,False,False,False,333678.0,304829.2450811035,False,False,False,False,9135.220360025007,False,False,False,False
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,,,,,,,245.98965352701046,248.5770016703142,250.47001783576744,255.6936417270162,,,,245.41364618885092,244.56773189166208,251.4815819244,256.08495688509214,256.2557776526812,256.23503396062927,256.71248317836057,256.15429676308855,259.77618366027946,254.204760705266,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141261513796877,253.8480948049159,-0.9885562318907074,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0,0,0.9972380330316315,0.9632359802183446,False,False,False,False,-0.20717833908629912,-0.20724540426600083,False,False,False,False,346536.0,305475.86143643525,False,False,False,False,9192.937873823068,False,False,False,False
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,,,,,,,246.01387126055565,248.53084561105874,250.39693025699762,255.58360868314773,,,,245.73705550369172,244.62798317923526,251.39979741569215,255.97794603174597,256.1676275612059,256.16460691406525,256.6420624940115,256.0617843724951,259.735593205697,254.1003999929714,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.174595426526096,253.7779354051469,-0.8254763756564929,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0,0,1.0033291563020177,0.9578805618418839,False,False,False,False,-0.1994135254428655,-0.20332946485443315,False,False,False,False,356394.0,306265.2899412967,False,False,False,False,9203.24891453899,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,,,,,,,246.05438958249434,248.49233312511964,250.32816632201545,255.47196261657783,,,,246.01985369895925,244.7014723554323,251.32074257066844,255.86898124137005,256.077390311009,256.09223996810226,256.5695085256271,255.96723392468715,259.6930455205773,253.9957799420432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212946204642654,253.71017542922021,-0.821894513981406,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0,0,1.0037104360699358,0.9571613290107378,False,False,False,False,-0.1867675090450022,-0.19504848694971766,False,False,False,False,345685.0,306876.4482367804,False,False,False,False,9226.593892608154,False,False,False,False
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,,,,,,,246.06683679600295,248.4736782410331,250.29698295053683,255.4227574386011,,,,246.085099687307,244.72908497045944,251.28529262044592,255.8209532725898,256.03750796758334,256.06016744700327,256.53737468214456,255.9254683668362,259.6741950093882,253.94953494489292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252902977107095,253.67923446018625,-0.8638456649693056,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0,1,1.0075667739567447,0.9556157885820767,False,False,False,False,-0.1895840960184291,-0.19231629148407337,False,False,False,False,341001.0,307405.51105481485,False,False,False,False,9156.166080319656,False,False,False,False
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,,,,,,,246.1033097989506,248.39924322689254,250.17559046505542,255.23216036048743,,,,246.22341088803387,244.82441206104662,251.14765434349147,255.6346917891012,255.8821399490593,255.9347149873009,256.411663042324,255.76293987187753,259.60001391334214,253.77053857209992,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.291071882148193,253.5571619012544,-0.8704739271159779,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0,1,1.0113023132948409,0.9497716894977167,False,False,False,False,-0.19120236684002928,-0.19175932916205132,False,False,False,False,322609.0,307641.22406171693,False,False,False,False,9299.357303880592,False,False,False,False
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,,,,,,,246.0204675769883,248.31761336453508,250.08726269225966,255.13481759116945,,,242.625,245.9089091589114,244.7848998422656,251.0583727065889,255.540720311663,255.8039931295311,255.87144410404287,256.3491311048362,255.68098101050148,259.56539904584315,253.67360327668726,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.349551464459084,253.4746403949316,-1.2778698880231196,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0,0,1.0049298799275455,0.955649754439693,False,False,False,False,-0.28069943554211335,-0.23622938235208235,False,False,False,False,315988.0,307770.631440605,False,False,False,False,9257.832384440582,False,False,False,False
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,,,,,,,245.9059186463704,248.20503255262875,249.9658456723894,255.0013398431475,,,242.4948627738156,245.53323526407192,244.7275374545968,250.93570440220174,255.4117850653657,255.69646959363985,255.78416063311093,256.2628726481175,255.56828627409948,259.51751410498986,253.54068082671301,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.400092324674533,253.3615358005702,-1.2686212708957447,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0,0,1.001063412996026,0.9575940747374116,False,False,False,False,-0.286969431640513,-0.2615994069962977,False,False,False,False,306905.0,307757.210798115,False,False,False,False,9255.121804836852,False,False,False,False
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,,,,,,,245.7946281775379,248.0951467636066,249.84744595493967,254.8710774397891,,,242.3922974967169,245.2173222228148,244.66950122708806,250.81602918130702,255.2858471756946,255.5911045235786,255.69837525284146,256.1780856912973,255.45794026015255,259.4702491090122,253.41104679508481,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453035364522412,253.251446457089,-1.334011508388634,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0,0,1.000527019142088,0.9652355587344011,False,False,False,False,-0.28516798723852765,-0.27338369711741267,False,False,False,False,297988.0,307605.75016558607,False,False,False,False,9249.87960631225,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,,,,,,,245.6690011171054,247.97203148784834,249.71549910385662,254.72666902352606,,,242.2501651002688,244.90137325303067,244.60053852331163,250.6828250118834,255.14615183175854,255.47386735570913,255.60264128254735,256.08348351148265,255.33524802131973,259.41736937017527,253.2672585611158,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477061516524895,253.12909576235793,-1.3405701657591098,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0,0,0.9966881186255688,0.9669000037635013,False,False,False,False,-0.29326146878498716,-0.28332258295119994,False,False,False,False,288135.0,307303.87806999555,False,False,False,False,9259.230310090355,False,False,False,False
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,,,,,,,245.53692563678024,247.84402052117795,249.57924801500556,254.5786829308608,,,242.0826912301204,244.6019378514666,244.52423994737896,250.54553275046368,255.00292757063764,255.35329670823398,255.50388792935743,255.98592734272873,255.20915474681826,259.36271782048897,253.11975687801123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476357680189917,253.00313830913265,-1.3759610848407862,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0,0,0.9935278134198806,0.972960223413088,False,False,False,False,-0.30139247944314,-0.29235753119717,False,False,False,False,278112.0,306851.2908130964,False,False,False,False,9271.07170063159,False,False,False,False
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,,,,,,,245.34798410008983,247.6645395911225,249.39032573492165,254.37632797852206,,,241.81114919621547,244.2113356781468,244.4085047687547,250.3558380648421,254.80703437279922,255.18784311029415,255.36791729247477,255.85168867944518,255.03624427018968,259.287437954976,252.91760105183573,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483228202679125,251.97202037251265,-1.3010401357618782,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0,0,0.9967999697038551,0.9702908429902296,False,False,False,False,-0.31660504438904863,-0.30448128779310935,False,False,False,False,264654.0,306197.0692501026,False,False,False,False,9335.985317676063,False,False,False,False
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,,,,,,243.08,245.24788125451093,247.53420046800898,249.23861549957914,254.1904248160537,,,242.07488466234747,244.09043121380785,244.36207200146484,250.1974518933228,254.6256490081762,255.03308509294078,255.2398714921358,255.72444030298138,254.8750406987019,259.213054460945,252.73688451849716,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429014780041241,251.89012751181735,-0.979963581434952,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0,0,1.0500828467729209,0.9542764715164904,False,False,False,False,-0.2748306200223672,-0.28965595390773824,False,False,False,False,279861.0,305788.75809893827,False,False,False,False,9427.008801122945,False,False,False,False
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,,,,,,243.2836584101308,245.1984599124626,247.4579698783767,249.14610234630658,254.07108155343474,,,242.2637321326131,244.0552091104625,244.34358672779732,250.09934302806874,254.50880349045264,254.93278262532246,255.15648695218343,255.6413749485678,254.77074587371192,259.16361927730713,252.62206505289888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371862941849225,251.8238511113901,-0.9972512891552382,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0,0,1.0267257909875358,0.9442713326941514,False,False,False,False,-0.2570101551690396,-0.2733330545383889,False,False,False,False,269351.0,305223.83161678415,False,False,False,False,9443.799362345846,False,False,False,False
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,,,,,,243.52283956248638,245.17230026508753,247.40266344305044,249.07485343580638,253.97300034148483,,,242.45652888253505,244.06241187014126,244.34022124143428,250.02222437117132,254.41241909112475,254.84957822017424,255.0870310143028,255.57199154383093,254.68437758040648,259.12154519443567,252.52884947252602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.321693235531894,251.77195830135207,-0.8510237160766261,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0,0,1.0103554436048139,0.9488625004997802,False,False,False,False,-0.25067710675965793,-0.2620050806490234,False,False,False,False,278711.0,304812.7799638107,False,False,False,False,9442.500147425755,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,,,,,,243.75057309493786,245.1581783053593,247.35641302260333,249.01184790372707,253.88131668778743,,,242.65252680818918,244.0920242919701,244.3455760430532,249.9527895649266,254.32203987726524,254.77116957694642,255.02133428191328,255.50621369334633,254.60310845750334,259.08102704045683,252.44259480633838,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.343508248445776,251.72456668024546,-0.8958541728100787,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0,0,1.0124089775561096,0.9440399002493765,False,False,False,False,-0.23232457544334428,-0.24716482804618384,False,False,False,False,269380.0,304263.43453801516,False,False,False,False,9440.77146296954,False,False,False,False
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,,,,,,244.00581292443292,245.15481142832888,247.31226409193852,248.9471354016461,253.78081883784412,,,242.88343056278663,244.14896819524597,244.36159039867806,249.87990207743917,254.22262829075837,254.68445332536533,254.94837972987912,255.432985074627,254.51337574330168,259.03513938826643,252.3491219929668,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35367640272426,251.67445087249953,-0.7499034641151058,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0,0,1.0161962700708087,0.9421162860277251,False,False,False,False,-0.23083766568022662,-0.23900124686320523,False,False,False,False,280340.0,303892.52857618546,False,False,False,False,9464.325393776213,False,False,False,False
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,,,,,,244.73850483142346,245.23316422894464,247.28932122126102,248.87775550641953,253.62857022273104,,,243.47618222605826,244.40933265531058,244.45933088200727,249.79067877194964,254.07008297515625,254.54931796072077,254.83354461277978,255.31655988483635,254.37424122957137,258.95787366153274,252.21433428940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.332242826665162,251.10589626644378,-0.45676732491088623,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0,0,1.0186785891703924,0.9362146050670641,False,False,False,False,-0.1994135254428655,-0.21920738615303537,False,False,False,False,301416.0,303854.1327843066,False,False,False,False,9644.351356663403,False,False,False,False
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,,,,,,244.74877383786787,245.2233129535357,247.2483802316598,248.81974993511818,253.5394513051533,,,243.57038533238278,244.42902214773582,244.46664121288237,249.7256984450471,253.98174129853345,254.47161810469268,254.7676582334579,255.25038799109183,254.29400382366978,258.9157986549757,252.1315290600315,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.343496670142263,251.02304444119667,-0.8093782149350962,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0,0,1.0064621628543844,0.9409342553736431,False,False,False,False,-0.22553540276008216,-0.22237139445655876,False,False,False,False,291338.0,303660.0842140073,False,False,False,False,9651.074591443816,False,False,False,False
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,,,,,,244.74857838408414,245.21338495028246,247.21239921838458,248.76919430140262,253.46199626305838,,,243.63825111040094,244.44165327831143,244.4714487547242,249.66913902764753,253.904913559534,254.40387583814666,254.7100774385121,255.19254906647754,254.22409261646038,258.8788645800242,252.059581919479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360523288505801,250.96109756806487,-0.7177897077704791,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0,0,1.0029834821781394,0.9525606575515687,False,False,False,False,-0.23540782404708682,-0.22888960925182278,False,False,False,False,300184.0,303606.19143549557,False,False,False,False,9638.592814832284,False,False,False,False
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,,,,,,244.80334527532935,245.21583271050034,247.1816733206119,248.72077553751535,253.38057167644303,,,243.7424899009982,244.4798791052412,244.48779662070768,249.61320362703535,253.82378908373897,254.3318903155615,254.64861097900192,255.13060166324192,254.14994771182813,258.83845899681506,251.9851148904483,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.363827385864118,250.91149021081793,-0.6679346611408776,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0,0,1.0114690336092549,0.9500349057544629,False,False,False,False,-0.22109113073051506,-0.22499036999116892,False,False,False,False,310326.0,303710.374514015,False,False,False,False,9646.397577393023,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,,,,,,244.81388782126194,245.2092877781075,247.14610749197632,248.66892335511605,253.29793603524539,,,243.8107305141153,244.49824646552077,244.4959714167602,249.55445459055537,253.74156764523647,254.2588923193713,254.5861977325314,255.06779122323516,254.0747553552799,258.7976573033162,251.908963211411,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362166013206288,250.85532400423443,-0.7169582611450266,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0,0,0.9974642785268665,0.9627892936204467,False,False,False,False,-0.2286622111844714,-0.22682629058782017,False,False,False,False,300315.0,303657.7330486814,False,False,False,False,9652.050328131116,False,False,False,False
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,,,,,,244.66897114507393,245.1624044260858,247.08799144010874,248.6013280098617,253.2120384845178,,,243.75802232293455,244.43721010161383,244.46783682178167,249.48324025289995,253.656932937727,254.18440043242705,254.52277236923962,255.0045067870454,253.99777809003,258.75833240651724,251.82660895716404,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.398745133638092,250.77022767113235,-1.1073353844116185,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0,0,0.9739026336791698,0.9692338387869114,False,False,False,False,-0.2650359592632098,-0.24593112492551497,False,False,False,False,291975.0,303476.6054045158,False,False,False,False,9631.708462578696,False,False,False,False
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,,,,,,244.4003827419509,245.0705738788074,246.98623891898706,248.4877420924994,253.07517582970632,,,243.62797351506978,244.30917138051993,244.406514159947,249.36540189008485,253.52237902719472,254.06603828054637,254.421932635938,254.90412272650858,253.8754140278763,258.69656658812187,251.69405591912292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399824479075074,250.6302091725584,-0.9893312882025214,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0,0,0.9718607807136582,0.980083020675341,False,False,False,False,-0.3048101885407305,-0.2753706567331227,False,False,False,False,304433.0,303491.4332277016,False,False,False,False,9675.526936027089,False,False,False,False
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,,,,,,244.2557613719453,245.0076422159235,246.90468577976625,248.39159151394952,252.9502152209114,,,243.57142157904568,244.23531678869645,244.36848445728657,249.2634323720971,253.3989265733723,253.95661494739176,254.32817577785514,254.81044297705358,253.76255179983113,258.63742137014697,251.57490799819206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.380269659596697,250.5218440066355,-0.9858685152421578,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9733237776716036,0.9760312151616498,False,False,False,False,-0.27201149066378894,-0.2736910736984558,False,False,False,False,291679.0,303308.2947280473,False,False,False,False,9723.255200584808,False,False,False,False
