date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_564,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,,,44.66282938050661,48.441827342756106,49.95440625120101,50.14865436561842,50.276887871385995,50.519761428465614,50.62250983647009,50.764610050525896,,43.66613677066344,44.99386999180587,47.30536354692264,47.84314438875717,48.099245326192055,48.845300879432045,49.084041810038954,50.3860968468375,50.7904027381485,50.83668572015527,50.958338857692716,49.61210028856848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34936763758219,48.96584514198458,-1.4486807432740307,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0,0,0.8235549760973491,1.0985658409387227,False,False,False,False,-0.33999461228773115,-0.340916101573132,False,False,False,False,2831617.0,3275880.3311666814,False,False,False,False,131108.76555554383,False,False,False,False
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,,,44.58543391669449,48.34501499431484,49.85503375650781,50.049872462693145,50.179148928267246,50.424612599602305,50.528484419710324,50.67430894634023,,43.59760949470768,44.928809680916466,47.2147475917861,47.749695919746365,48.00433761806349,48.74766540588665,48.98636945905054,50.28981622320777,50.70237585699523,50.75096571903922,50.88772995185119,49.513306928185855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360465089046491,48.882186680460634,-1.4613548211789609,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0,0,0.8220471077242814,1.0959473501905095,False,False,False,False,-0.34205491891635853,-0.34148551024474527,False,False,False,False,2610174.0,3265559.3027765006,False,False,False,False,132509.29632212454,False,False,False,False
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,,,44.537731125019214,48.28021880930015,49.78783465764249,49.982990343061985,50.112911658458884,50.360014166607804,50.46460167790821,50.61286784932725,,43.5600670896749,44.887563993358086,47.1547371155326,47.68746094414626,47.940988372239815,48.68210856352903,48.92066794512517,50.224509120385875,50.642446632441334,50.692567129179885,50.839451570691786,49.44662903733476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36459204722952,48.82849233759228,-1.3766446606175362,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0,0,0.8228207555287842,1.0931073057396097,False,False,False,False,-0.3392227143336938,-0.3403541122892195,False,False,False,False,2766403.0,3257820.445369113,False,False,False,False,132877.04366596756,False,False,False,False
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,,,44.489830389561995,48.20628083948104,49.71005533459281,49.90545426909667,50.03603531949954,50.28487592536206,50.3902298151871,50.54122296920325,,43.53004405176747,44.84449329404578,47.0873172506447,47.616961085472816,47.86898807582348,48.606968163852656,48.8451747728176,50.148632000394024,50.57252296086667,50.62438029172995,50.782879101089385,49.36965849378327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360533727353548,48.769234002554334,-1.3368166300349102,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0,0,0.8294666552521188,1.0880061638558345,False,False,False,False,-0.32373754211961114,-0.33204582720441533,False,False,False,False,2957567.0,3253165.353192847,False,False,False,False,133780.71740758047,False,False,False,False
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,,,44.46732026044817,48.17200054632769,49.67398909840583,49.86949480890198,50.000374413909086,50.250004864697985,50.35570766165837,50.50794729186687,,43.5151498677744,44.8242131499471,47.0560246188349,47.58425796289832,47.83559709315151,48.57213044414534,48.81017043804738,50.11342546717272,50.5400357602714,50.59268919287254,50.7565284636551,49.333968685993845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3540754254848695,48.74063887622245,-1.3551990490760388,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0,0,0.8296637651476362,1.0900324287421064,False,False,False,False,-0.32769027770490855,-0.32986805245466194,False,False,False,False,2868549.0,3247202.308957299,False,False,False,False,133086.7217888583,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,,,44.44246896000232,48.13489025344046,49.6349854683486,49.83060672532216,49.96180672144685,50.21228469318827,50.31836207612252,50.471939109923866,,43.4978315704517,44.801858117138,47.02207941757091,47.54882111466919,47.7994308930512,48.534430086398686,48.772294763295825,50.0753450155846,50.504873624712786,50.558381893633836,50.72796394542308,49.29536510987077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35649209862773,48.70904248382266,-1.3758873763849455,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0,0,0.8290525599591768,1.0906616771559792,False,False,False,False,-0.33088518092385133,-0.33037661668925666,False,False,False,False,2772397.0,3239840.986337806,False,False,False,False,132514.0904432946,False,False,False,False
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,,,44.40966819876536,48.084714006316,49.58206703245269,49.77782063676129,49.90943585437182,50.161025970268604,50.267596663619074,50.422958564353415,,43.47568059102991,44.77204377344989,46.97632728379875,47.50097819051302,47.75057070402354,48.48340202724971,48.720996982006135,50.0236160188792,50.45702900504052,50.51168437490577,50.68900696702019,49.24302363148342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3424610886347335,48.66622574724646,-1.3520502837924944,0.0,0.0,0.0,0.0,36.708500085551755,-16.900024472875387,True,False,False,True,True,0.0,0,0.8288471305231082,1.0898933468765872,False,False,False,False,-0.3319089254453944,-0.33114277106732554,False,False,False,False,2904874.0,3234647.6997279176,False,False,False,False,132513.51539766215,False,False,False,False
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,,,44.340972655922876,47.971295762066305,49.46131094094294,49.65722541456595,49.789681244236014,50.043605818996355,50.151221925215935,50.31050850891965,,43.434733286336495,44.707845382082915,46.87388790768211,47.39331404284715,47.64039536855635,48.36771875226553,48.60450482229728,49.905224450022075,50.34711661899539,50.40432943884967,50.5990906403532,49.12379709392539,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317045254538129,48.56974829080333,-1.317972815972267,1.0,42.995,42.93,841.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0,0,0.8316606224171377,1.0884709454330779,False,False,False,False,-0.3269244634506455,-0.3290336172589855,False,False,False,False,3219451.0,3234412.091980198,False,False,False,False,135336.20508141932,False,False,False,False
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,,,44.32190914518077,47.93137170614106,49.41785797071275,49.6137266912658,49.746413151964674,50.00104605279258,50.10898660158917,50.26960452684751,,43.429521039304674,44.68858752335508,46.838725677927854,47.355856263968654,47.601858465948226,48.326712407498675,48.56305361037219,49.86238316550109,50.307103400215276,50.365208449938606,50.566166221956834,49.08106897450211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282637492467971,48.171182172277454,-1.1350907427553671,0.0,0.0,0.0,0.0,45.26223356846986,-9.085354642010124,True,False,False,True,True,0.0,0,0.8348102324026083,1.0789165691355964,False,False,False,False,-0.31105245950386934,-0.32004303838142745,False,False,False,False,3342096.0,3236081.6099339933,False,False,False,False,135139.44221193995,False,False,False,False
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,,,44.3052838897501,47.900993607573206,49.38510403292897,49.580964693431454,49.713839533751035,49.96902966481222,50.07722365344442,50.23884943895248,,43.421254665493755,44.67245279855708,46.81162914890008,47.327187397360156,47.57244306966456,48.29560641026207,48.5316590995984,49.83014121226309,50.27701529896516,50.335790589061006,50.541388023353505,49.04880665269934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247377836558333,48.14124859435729,-1.2469454798136974,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0,0,0.8330985331896911,1.0794729427363887,False,False,False,False,-0.31765454977869145,-0.31884879408005945,False,False,False,False,3252066.0,3236329.4299350167,False,False,False,False,134440.0710148556,False,False,False,False
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,,,44.29520234866421,47.88330644362153,49.3660860181395,49.56194578580284,49.69493156082156,49.95044714467189,50.058788959119745,50.2209982760475,,43.41560079269924,44.662767312869306,46.7957895744946,47.31046454039388,47.55529934958072,48.2775118975222,48.51340481238645,49.81142636301885,50.259549345594785,50.31871213909559,50.52699179313551,49.03006481309286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207495850661507,48.12432218587031,-1.2381051273173087,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0,0,0.8426137808288839,1.0867022629036363,False,False,False,False,-0.3267271567374188,-0.32278797540873916,False,False,False,False,3303991.0,3237378.4465251714,False,False,False,False,133160.7675882687,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,,,44.28164299086379,47.86049212928362,49.341633948897126,49.5374989256878,49.67063047950112,49.926569168191406,50.035102787521474,50.198061888642236,,43.407189111368446,44.64987489818942,46.77526837242159,47.28884989723474,47.53316153546226,48.25419664447736,48.48989602675258,49.787375396939346,50.23710620660151,50.296765780346924,50.5084816439145,49.0059537189867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15965240231784,48.10234240512417,-1.2795161447044119,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0,0,0.8474952983415971,1.0799281928534796,False,False,False,False,-0.3310901670077032,-0.3269390712082212,False,False,False,False,3237823.0,3237385.3388271066,False,False,False,False,132122.12002876066,False,False,False,False
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,,,44.25939871335285,47.825137621975514,49.30392116983931,49.49980896793572,49.633172850703495,49.88977541577376,49.998609110903146,50.16272423887921,,43.39171698444676,44.62900625272027,46.74326454201412,47.255254853084004,47.498800132492825,48.21812148097295,48.453549615153136,49.75030802107873,50.20252503607638,50.26294786238408,50.479936819353014,48.96873448170654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108488123100532,48.06785531661647,-1.3126130963588323,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0,0,0.8409537646355013,1.0776002051106746,False,False,False,False,-0.3402407480119981,-0.33358990961010965,False,False,False,False,3137168.0,3235831.581635989,False,False,False,False,131634.25770273336,False,False,False,False
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,,,44.22566041658605,47.7699754035594,49.244841201925816,49.44073344797065,49.57443662477578,49.83203126771118,49.94131595300017,50.10720457305031,,43.36906979204293,44.59700076483798,46.69351886082319,47.20293085107805,47.44523958480474,48.16176506634491,48.39672783273256,49.69215897888185,50.14817553938754,50.20977792340319,50.43496152843207,48.91047241290668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053335193293254,48.017473622661704,-1.3303793951174383,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0,0,0.8440256959314777,1.0768308351177733,False,False,False,False,-0.33701251975297436,-0.335301214681542,False,False,False,False,2976564.0,3231811.929207524,False,False,False,False,132083.40099416385,False,False,False,False
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,,,44.20499085886252,47.73594761661032,49.20832724412571,49.404210735986545,49.538113404064916,49.796300440376605,49.90585550295949,50.072821399726834,,43.355177101938956,44.57729170116866,46.66287065505736,47.1706728978637,47.412210673782944,48.1269811489703,48.361643729312924,49.65618787194842,50.11450695947693,50.17682947956622,50.40703715031078,48.87447731898658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9915854907204738,47.986987090808626,-1.3220278265557426,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0,1,0.8448867536032946,1.0752402196293758,False,False,False,False,-0.3410165378995932,-0.3381588762905676,False,False,False,False,3076917.0,3229410.4574368643,False,False,False,False,131591.45679270395,False,False,False,False
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,,,44.19276136306949,47.71641893142017,49.187421468512674,49.38330339262373,49.51732152497635,49.77584900069521,49.885559276137805,50.053139668253195,,43.346477073662165,44.565705142139954,46.64522134495269,47.15213034795725,47.39323886687971,48.10703410573031,48.34153211231905,49.635597807942055,50.09523198751728,50.15796483240383,50.39103556222247,48.85385974807398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922133631739962,47.9692069063194,-1.3855231403496686,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0,1,0.8381746304572019,1.0819009969061537,False,False,False,False,-0.34282825441539394,-0.3404935653529808,False,False,False,False,3019786.0,3226160.4658486955,False,False,False,False,130437.03110599535,False,False,False,False
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,,,44.18319669312327,47.70062367844944,49.17044649873089,49.36631968701642,49.50042626331614,49.759220278709805,49.86905267049573,50.037125531232924,,43.340003238972905,44.556548120828595,46.63100616268889,47.137162285416956,47.377910549810764,48.09088082701195,48.3252345040977,49.61886159921549,50.07954611528115,50.14260971745521,50.37799722757474,48.83713099753022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8406058233162357,47.95517111449037,-1.3878464387391736,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0,1,0.8511579495186055,1.0816202619481312,False,False,False,False,-0.340244358782356,-0.3403689620676684,False,False,False,False,3066891.0,3223691.1718045296,False,False,False,False,129145.06163148378,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,,,44.168029386930264,47.674122334988155,49.141791280291514,49.33763045442198,49.4718728731588,49.73109197581418,49.841120689256584,50.010009219617196,,43.330661704787815,44.54177254763025,46.60731744831753,47.1121285309171,47.35223714158167,48.063726646394294,48.29780862844247,49.590564688545896,50.052979430291074,50.11659577810953,50.355877189044826,48.80892360033857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7663757844312404,47.93238302764567,-1.379942768623797,1.0,42.72,42.71,851.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0,1,0.8507762079190653,1.084423512994942,False,False,False,False,-0.33496097968949784,-0.33766497087858316,False,False,False,False,3148273.0,3222521.8978230637,False,False,False,False,128404.54904804993,False,False,False,False
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,,,44.15283187407971,47.6463262366303,49.111582710585374,49.30736827327121,49.44174099635578,49.701383935767325,49.81160996355034,49.981341716273654,,43.322034998209,44.52674154493152,46.582606768817264,47.08593865549566,47.32534686964629,48.035200401513386,48.26897118121648,49.56069128573057,50.024885803046814,50.089078385465726,50.33244179849379,48.77921543717374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.691457114830284,47.90894874795472,-1.3839924422878216,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0,1,0.845488688968469,1.0855969953707751,False,False,False,False,-0.3312348283445368,-0.33444989961156,False,False,False,False,3235815.0,3222727.992430458,False,False,False,False,127771.0211558321,False,False,False,False
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,,,44.12853803196759,47.60216179324753,49.063556049024946,49.25924837156594,49.39381999614852,49.654119055726404,49.76465153484684,49.93570549807972,,43.30783855389038,44.50270377822673,46.54333804943187,47.044323508645974,47.28262045787357,47.98986906210222,48.22313890795182,49.51317176316878,49.980152684325724,50.04525207362775,50.29505930538344,48.731990563251706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622388393819218,47.87130760434953,-1.435877945397677,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0,1,0.8454751921733055,1.0842068483577922,False,False,False,False,-0.3308498720825064,-0.3326498858470332,False,False,False,False,3095758.0,3220759.465416032,False,False,False,False,127961.50144798974,False,False,False,False
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,,,44.11414817999074,47.576055640207365,49.035140435040056,49.23077201284316,49.36545593947158,49.62613188721426,49.73684106791446,49.90866617031125,,43.29927024694456,44.488443830304426,46.520131641169975,47.019727420678564,47.257366290875936,47.963066318373095,48.196034727703655,49.48503928392509,49.95364225052827,50.01927263309675,50.27286570560424,48.70405468244957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539623271041906,47.84889990201913,-1.436282765912163,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0,1,0.8406214541328447,1.0882429955485733,False,False,False,False,-0.3356043244020376,-0.33412710512453536,False,False,False,False,3179234.0,3220115.659750667,False,False,False,False,127271.80375112168,False,False,False,False
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,,,44.10153274590634,47.55428577725812,49.01154122671425,49.20713041137011,49.3419118377189,49.60290734032873,49.71376573820302,49.88623162631079,,43.290976621221965,44.476104847647385,46.50067408595514,46.999164706368255,47.2362779643782,47.94074526665162,48.173477808677156,49.46169020005634,49.931644965928925,49.997715028408514,50.25443900901956,48.68083671007298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452640689346378,47.82975319066903,-1.5480189430545264,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0,1,0.8371017023134004,1.0927106067219559,False,False,False,False,-0.3377937048082325,-0.3359604049663839,False,False,False,False,3110660.0,3218418.6727777882,False,False,False,False,126361.76028211204,False,False,False,False
