date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_332,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,50.775,51.04,49.725,49.99,30776.0,,,,,,,,,,49.78333863531779,,,,,,,,,49.27829264152335,49.44970589314692,44.131629738126925,40.24218865622951,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717897954247713,42.40014136939421,2.0414381255231455,0.0,0.0,0.0,0.0,65.61559529677453,21.187983760922876,True,False,True,False,False,9.186893365946066,0,0.8929172794509453,0.8195323656670291,False,False,False,False,0.33523610715507207,0.3182689451819718,False,False,False,False,1385905.0,830718.0575931869,False,False,False,False,58624.416828471476,False,False,False,False
2025-06-25 17:00:00+00:00,49.45,50.12,49.03,49.92,59394.0,,,,,,,,,,49.76439469427738,,,,,,,,,49.403767010118834,49.47523971606082,44.213083770128264,40.29236926089283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771807585158686,42.47635803960608,1.973494615601064,0.0,0.0,0.0,0.0,65.08403385886237,20.471439188345343,True,False,True,False,False,9.079634559565267,0,0.8947345972574695,0.822588556439402,False,False,False,False,0.30574749790120553,0.3120082215415887,False,False,False,False,1326511.0,838404.7698785638,False,False,False,False,58636.34835051068,False,False,False,False
2025-06-26 17:00:00+00:00,49.2,50.12,48.435,50.105,57118.0,,,,,,,,,,49.7299268541868,,,,,,,,,49.43766725396359,49.48248011840761,44.28729667127804,40.33943215658243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804012313950341,43.310907421988844,1.7860332767839313,0.0,0.0,0.0,0.0,65.07681159015019,20.131053727139232,True,False,True,False,False,9.305352498179221,0,0.8913653167891896,0.8262015042705987,False,False,False,False,0.29503581482157437,0.30352201818158153,False,False,False,False,1383629.0,846857.8587176559,False,False,False,False,58612.80806600663,False,False,False,False
2025-06-27 17:00:00+00:00,51.46,51.58,50.72,50.955,63000.0,,,,,,,,,51.085,49.93675411903989,,,,,,,,,49.76713171133304,49.63115351670337,44.38991885659176,40.399327335859475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8716358800109982,43.451649317265364,1.9380310843470434,0.0,0.0,0.0,0.0,66.58767951062282,20.131053727139232,True,False,True,False,False,10.3433134964245,0,0.9001291524634245,0.8215790476593763,False,False,False,False,0.34282825081472473,0.32317513449815316,False,False,False,False,1446629.0,856156.6361018782,False,False,False,False,58680.82654560343,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.275,51.57,52.07,25576.0,,,,,,,,,51.34102179672447,50.05548760382114,,,,,,,,,49.93268317389848,49.71610606598167,44.436102363301806,40.42545460998931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9613577877444595,44.41647244489313,1.9320465267704785,0.0,0.0,0.0,0.0,69.22708584021318,20.131053727139232,True,False,True,False,True,11.682390115391783,0,0.9002000210548481,0.8157911359090432,False,False,False,False,0.34282825070003076,0.33300169259909196,False,False,False,False,1472205.0,865707.7735266553,False,False,False,False,58167.57342086539,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.055,50.71,31012.0,,,,,,,,,51.164416719626274,50.09543071280748,,,,,,,,50.660000000000004,49.993383271885676,49.75589667170527,44.48173559370681,40.45339621507304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01955450783325,44.40982903722665,1.5673804026032405,0.0,0.0,0.0,0.0,66.49008415722014,20.131053727139232,True,False,True,False,False,9.504139077678353,0,0.8932075630605971,0.8218090706194465,False,False,False,False,0.29274773397266396,0.31287471328587796,False,False,False,False,1441193.0,874630.0250998853,False,False,False,False,57746.55677868143,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,50.165,50.21,63584.0,,,,,,,,,50.987005728677595,50.16199420186517,,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0645839929859,44.46594200423284,1.4131970222978447,0.0,0.0,0.0,0.0,63.24844915623794,18.11643267410281,True,False,True,False,False,8.714942748169282,0,0.8917013236504888,0.828157655850873,False,False,False,False,0.2958116162454195,0.3043431647656487,False,False,False,False,1377609.0,882428.1487417475,False,False,False,False,57837.05977436079,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,50.987005728677595,50.16199420186517,,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114920144157595,44.46594200423284,1.4481588431862729,0.0,0.0,0.0,0.0,61.5572259029784,16.49615478524055,True,False,True,False,False,8.985456333554808,0,0.8855488612571039,0.8355125411272059,False,False,False,False,0.2760081431270593,0.29017565394635403,False,False,False,False,1377609.0,890105.3712418755,False,False,False,False,56940.36117320791,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,50.987005728677595,50.16199420186517,,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161594462278807,44.46594200423284,1.4319170331902284,0.0,0.0,0.0,0.0,60.42974373413871,15.329268711208599,True,False,True,False,False,8.985456333554808,0,0.8867819297267151,0.8322107340512249,False,False,False,False,0.27533623174747546,0.28275594284691474,False,False,False,False,1377609.0,897663.567036575,False,False,False,False,56057.56487594887,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.125,49.54,69641.0,,,,,,,,,50.59437545405761,50.09261248605282,,,,,,,49.561666666666675,50.191695507102544,50.01695049671662,49.80600300541196,44.65276396484113,40.56502314296558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.189935751727558,44.484264453055545,1.2066379645224674,0.0,0.0,0.0,0.0,56.86259558208779,11.897635875956937,False,False,True,False,False,7.541681667422964,0,0.8789959236215406,0.836065222055353,False,False,False,False,0.23801472006712615,0.2603853314570205,False,False,False,False,1307968.0,904024.8760747677,False,False,False,False,56268.160769345006,False,False,False,False
2025-07-08 17:00:00+00:00,49.395,51.405,49.335,50.825,37228.0,,,,,,,,,50.58504297093629,50.11757787211296,,,,,,,49.89608431818395,50.25266970276062,50.05161485650892,49.83540658091501,44.70241833245571,40.59717212161046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239829800680673,44.526636959172635,1.4855226122086818,0.0,0.0,0.0,0.0,57.69688159466415,11.897635875956937,False,False,True,False,False,9.217170967232946,0,0.8807630146308268,0.828066519224226,False,False,False,False,0.27290673350171374,0.26664603247936713,False,False,False,False,1345196.0,910864.7384612054,False,False,False,False,55972.96447834741,False,False,False,False
2025-07-09 17:00:00+00:00,50.93,51.14,50.255,51.01,43013.0,,,,,,,,,50.613019320190325,50.16067130239852,,,,,,,50.155967516668674,50.34925919714658,50.10675825903845,49.87919644167883,44.761463198655015,40.63510000118671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29374991823715,44.5810704304996,1.4972762019032235,0.0,0.0,0.0,0.0,58.66096057469525,11.897635875956937,False,False,True,False,False,9.456325961818767,1,0.8870236803472267,0.8309610433820559,False,False,False,False,0.2874208077157802,0.2770334200975737,False,False,False,False,1388209.0,918265.424686613,False,False,False,False,55772.03479651256,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.01,51.305,66271.0,,,,,,,,,50.75026301049688,50.27385287522656,,,,,,,50.549642907261685,50.5818729263811,50.2424124901931,49.98106480209391,44.85961113559056,40.69662217956648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3519195309202106,44.68155796845488,1.5219587550932026,0.0,0.0,0.0,0.0,59.97699004082857,11.897635875956937,False,False,True,False,True,9.841769176070393,1,0.8877906107896928,0.832155590188083,False,False,False,False,0.3238452253556865,0.3004393227266301,False,False,False,False,1454480.0,926578.8289550375,False,False,False,False,55934.809450830195,False,False,False,False
2025-07-11 17:00:00+00:00,50.525,50.8,49.52,50.255,40389.0,,,,,,,,,50.69895432409855,50.269648269138536,,,,,,50.19166666666666,50.49328448493165,50.53699017195519,50.23944946336358,49.98912141883363,44.90694387494945,40.72945763672374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382844969540699,44.714321411482835,1.2641739844833717,0.0,0.0,0.0,0.0,57.300599165665155,11.897635875956937,False,False,True,False,False,8.067570149775094,1,0.8857320125799619,0.8338289724224984,False,False,False,False,0.2636590514996382,0.28204918711313415,False,False,False,False,1414091.0,934137.1571882928,False,False,False,False,55693.78914926693,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.39,49.795,26179.0,,,,,,,,,50.652187236840504,50.25671423807487,,,,,,50.06385488022273,50.43526181288267,50.490481800890684,50.225855440791015,49.986158507223486,44.93531801040744,40.74989275711344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400762723614026,44.73179063412732,1.1505299612505886,-1.0,49.52,49.5,440.0,54.175618409654675,9.014708476290672,False,False,True,False,False,7.29821740810209,1,0.8804250224483687,0.8361910463077779,False,False,False,False,0.2523793182908103,0.2672142527019722,False,False,False,False,1387912.0,941172.4260690946,False,False,False,False,55236.19551904573,False,False,False,False
2025-07-15 17:00:00+00:00,49.425,49.5,47.895,48.145,46805.0,,,,,,,,,50.45692792833208,50.1621019410459,,,,,,49.423736324639314,50.16227618356872,50.27228884220422,50.121037084259626,49.92508665836259,44.971544569581994,40.780811653445134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397767238575262,44.73658312983754,0.7750334852343577,-1.0,49.39,48.18,440.0,48.289203434070586,3.5970124715021115,False,True,False,True,False,4.599818735790464,0,0.8724132797379783,0.8399157787277485,False,False,False,False,0.20037263581724016,0.2337934442596062,False,False,False,False,1341107.0,947372.962099031,False,False,False,False,55105.47930944812,False,False,False,False
2025-07-16 17:00:00+00:00,47.92,48.18,47.44,47.8,32409.0,,,,,,,,,50.29935828195199,50.07679599902407,,,,,,49.06424331078825,49.95134618554898,50.09725505679425,50.0269389987233,49.865960247600626,44.99128224373158,40.80013339726935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3994642712352,44.73261360844678,0.6972181616767649,-1.0,47.895,47.67,440.0,43.71944949168142,-0.42809829683625367,False,True,False,True,False,4.046838933991673,0,0.8730733974290648,0.8448911722697137,False,False,False,False,0.16275652663380114,0.19827498544670366,False,False,False,False,1308698.0,952974.900671139,False,False,False,False,54753.595909301635,False,False,False,False
2025-07-17 17:00:00+00:00,47.52,47.67,47.14,47.29,21721.0,,,,,,,,,50.186976757793666,50.01257210816371,,,,,,48.84410956818684,49.805012428668746,49.97323861687981,49.9563702905365,49.82006666148164,45.00231415147551,40.81221425405274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383741534105202,44.72728451569393,0.5845954795391838,-1.0,47.44,46.74,427.0,39.738797009645374,-3.8962119877354766,False,True,False,True,False,3.2270927841114556,0,0.8712187240917498,0.8418400969367148,False,False,False,False,0.14574756028822916,0.17201127286746642,False,False,False,False,1286977.0,958153.2277925167,False,False,False,False,54241.46263938998,False,False,False,False
2025-07-18 17:00:00+00:00,46.7,46.74,46.26,46.5,47056.0,,,,,,,,,49.90435923019116,49.84104825062974,,,,,46.5,48.330011255645296,49.44393434205069,49.66211311268818,49.768536141016256,49.693045798142144,45.01723264345333,40.83479365996382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344693146879506,44.70340965968862,0.4135137464430025,-1.0,47.14,46.78,440.0,35.77419177440659,-7.390931513227585,False,True,False,True,False,1.9654925215868033,0,0.8638934741939035,0.8499834929019479,False,False,False,False,0.10802583159681486,0.14001855223214066,False,False,False,False,1239921.0,962521.7203848808,False,False,False,False,54130.060117849054,False,False,False,False
2025-07-21 17:00:00+00:00,46.59,46.78,45.515,45.7,47881.0,,,,,,,,,49.62174466766904,49.65915121719098,,,,,46.24698693168453,47.90460708479399,49.099218013357216,49.35606146198433,49.57097912633454,49.55460276114149,45.02707697605274,40.85556737871712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.319998462003537,44.6754728465955,0.23715914772093435,0.0,0.0,0.0,0.0,31.984256492340975,-10.774541481343391,False,True,False,True,False,0.7038984351663977,0,0.8485877726135144,0.8631122631390776,False,False,False,False,0.093421367832436,0.11671996003228832,False,False,False,False,1192040.0,966080.1433246501,False,False,False,False,54033.175464859145,False,False,False,False
2025-07-22 17:00:00+00:00,45.92,46.43,45.425,46.26,52271.0,,,,,,,,,49.35942106793869,49.48123728685567,,,,,46.17289766860497,47.594633822777084,48.79783102326272,49.07879198509898,49.37983247553409,49.41641847480139,45.038034191223254,40.87823065376749,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264520425494603,44.65113405214814,0.37726773173217076,0.0,0.0,0.0,0.0,31.6921570317745,-11.067030875977977,False,True,False,True,False,1.5637158745520452,0,0.8474275841952928,0.8595660660997555,False,False,False,False,0.08432701414858736,0.10052348709043785,False,False,False,False,1244311.0,970393.8000172912,False,False,False,False,54005.85491501636,False,False,False,False
2025-07-23 17:00:00+00:00,45.09,45.585,44.75,45.52,58264.0,,,,,,,,,49.05203783719626,49.263343408570094,,,,,45.921123851425016,47.23383616864402,48.4504165619922,48.75550145234043,49.14691159931348,49.24303961593165,45.040981335917834,40.8996058050916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258640451540457,44.614679358882114,0.21258442721794274,0.0,0.0,0.0,0.0,30.28967716795087,-12.619144794912728,False,True,False,True,False,0.38731292670447814,0,0.847105671668654,0.8588719656235236,False,False,False,False,0.05300748823163019,0.07676548766103403,False,False,False,False,1186047.0,973737.2604821393,False,False,False,False,54071.87266827192,False,False,False,False
2025-07-24 17:00:00+00:00,45.27,45.58,44.95,45.485,49646.0,,,,,,,,,48.827727999568516,49.09703771174291,,,,,45.80771273162484,47.01116826108184,48.20854309192298,48.52417384358056,48.97085030342872,49.10823314858728,45.043974466850166,40.917875868732494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222263150030955,44.58890413645837,0.21223117359112548,0.0,0.0,0.0,0.0,29.29826172584843,-13.890831609561502,False,True,False,True,False,0.3314505151596947,0,0.8463583919235624,0.8592707769965747,False,False,False,False,0.05701836486046614,0.06689192626075008,False,False,False,False,1136401.0,976259.1789242767,False,False,False,False,54003.254487368475,False,False,False,False
2025-07-25 17:00:00+00:00,44.54,44.9,44.305,44.43,52685.0,,,,,,,,,48.56975003553881,48.90116523425154,,,,44.544999999999995,45.59158091918099,46.737807363396776,47.929403232874265,48.257471419514765,48.763883240298014,48.94695673829992,45.03870069527294,40.93365030468731,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2180218155003955,44.552295035823605,-0.028993457400859034,-1.0,44.95,44.81,434.0,27.064143979491753,-16.353347526295764,False,True,False,True,False,0.0,0,0.8404365669958961,0.8618364677761243,False,False,False,False,0.029794425299244837,0.04834317577999746,False,False,False,False,1083716.0,977925.176150257,False,False,False,False,53982.816433300744,False,False,False,False
2025-07-28 17:00:00+00:00,44.52,44.81,44.04,44.28,37929.0,,,,,,,,,48.3954716767482,48.76521715605736,,,,44.474539419957175,45.45829709620939,46.563314771336074,47.74465691785443,48.078833189317606,48.62099455131342,48.83355636507081,45.03370132070104,40.94439656325892,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2214458551673175,44.5265068660066,-0.058393942375183625,-1.0,44.305,44.035,434.0,25.372173686010186,-18.28559595923933,False,True,False,True,False,0.0,0,0.8361207792794829,0.8644171224517471,False,False,False,False,0.02250962448382641,0.035426400131911936,False,False,False,False,1045787.0,978977.2974502529,False,False,False,False,53733.92005448988,False,False,False,False
2025-07-29 17:00:00+00:00,43.78,44.035,43.255,43.27,35504.0,,,,,,,,,48.21289038855324,48.62172583759561,,,43.52,44.2058230783869,45.27778607389298,46.36640905178358,47.54856097331389,47.890515477431535,48.47008142607712,48.712944429739764,45.0230764822331,40.95189958306995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230858434182276,44.49517476828652,-0.2895806577662794,0.0,0.0,0.0,0.0,23.003770995950607,-20.82462560373865,False,True,False,True,False,0.0,0,0.8293005843681521,0.8797479912344778,False,False,False,False,-0.009484518163175899,0.012970940984368018,False,False,False,False,1010283.0,979462.6571797064,False,False,False,False,53451.28563504042,False,False,False,False
2025-07-30 17:00:00+00:00,45.01,45.6,44.29,45.31,156667.0,,,,,,,,45.06666666666666,47.76670988684124,48.238800662409055,,,44.780916718270014,44.682742937803155,45.21629646671116,46.07774303498033,47.12663363568331,47.455144966401136,48.077076479552964,48.38097496312267,45.02438603749505,41.00412182439382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230545343203653,44.44191221065245,0.20519524527544267,0.0,0.0,0.0,0.0,28.99189417817155,-20.82462560373865,False,True,False,True,True,0.16610605347817042,0,0.841523792060145,0.8656596681030531,False,False,False,False,0.04386063243781367,0.028415786711090844,False,False,False,False,1166950.0,982369.4376885481,False,False,False,False,55051.52926860568,False,False,False,False
2025-07-31 17:00:00+00:00,43.06,43.78,40.54,40.905,158420.0,,,,,,,,43.394917276815605,47.01106994597902,47.600651847066395,,41.74166666666667,43.40758427911726,43.62671387450278,44.42578566508167,45.28253518262551,46.33672339925129,46.684543487360685,47.41466441782887,47.82127358764165,44.92760182132182,41.01346712197475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.268676680612484,44.4291195188109,-0.8255765855532649,-1.0,44.29,41.655,437.0,27.482191158165733,-20.82462560373865,False,True,False,True,True,0.0,0,0.824575222234725,0.865601440306065,False,False,False,False,-0.07050497506999026,-0.02104459417944971,False,False,False,False,1008530.0,982775.0278019039,False,False,False,False,56654.14121792962,False,False,False,False
2025-08-01 17:00:00+00:00,41.16,41.655,40.95,41.41,59886.0,,,,,,,,43.06646539884205,46.754298967703356,47.37646107263593,,41.63102371594612,43.10569364422367,43.35322670932026,44.181282927955976,45.02682509988683,46.07411897900191,46.425188885405596,47.18363066988606,47.621058456986,44.88803979591017,41.01501575784813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298399705358755,44.35911181381098,-0.6860952949848684,0.0,0.0,0.0,0.0,27.719425626372082,-20.82462560373865,False,True,False,True,True,0.0,0,0.8263893578229456,0.8749859319783014,False,False,False,False,-0.10595162774554809,-0.0634981109624989,False,False,False,False,1068416.0,984102.7948127271,False,False,False,False,56704.24755563613,False,False,False,False
2025-08-04 17:00:00+00:00,43.13,44.82,43.07,44.17,81347.0,,,,,,,44.019999999999996,43.23644957485974,46.59591848335878,47.220807745325075,,42.279560702990906,43.25691863349491,43.446352513057185,44.16561844421945,44.945335156111895,45.9372906342224,46.27649325484165,47.02826117020228,47.47607313575999,44.87523495318109,41.03434879463548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.286551169405206,44.36985781375371,-0.04662438539872636,1.0,44.98,41.655,439.0,33.453406840367364,-23.000734996762997,False,True,False,True,True,0.0,0,0.8287401136237051,0.8710705135345884,False,False,False,False,0.0028196418808381397,-0.03033923454083038,False,False,False,False,1149763.0,986671.1700869484,False,False,False,False,57086.305733068126,False,False,False,False
