date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_815,aVWAP_OB_bull_698,aVWAP_OB_bull_588,aVWAP_OB_bull_464,aVWAP_OB_bull_162,aVWAP_OB_bull_144,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,54.88020046738507,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,53.764642040353614,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1285181517956975,52.7851470750136,1.8650782572078555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151866365733717,0,1.0087884950610109,0.8911243463102847,False,False,False,False,0.21068025833002507,0.20832287653937773,False,False,False,False,-10919.0,-9817.77571425791,False,False,False,False,806.9265047226233,False,False,False,False
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,54.88020046738507,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,53.764642040353614,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0414087566464905,52.7851470750136,1.8466918556670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153131484097795,0,1.015880217785844,0.8864186327888687,False,False,False,False,0.21029272766309737,0.20930780210123756,False,False,False,False,-10919.0,-9834.848958998096,False,False,False,False,794.4160162773113,False,False,False,False
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,54.88021732769705,,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,54.242162283244625,53.7646673547288,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0156637920357117,52.78516491773236,1.7115131481245156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570834325164085,0,1.0110147114296495,0.8914371935118823,False,False,False,False,0.19766685982739318,0.20348733096431537,False,False,False,False,-10920.0,-9851.673006145413,False,False,False,False,782.1149927691359,False,False,False,False
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,54.88021732769705,,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,54.242162283244625,53.7646673547288,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9775768911376437,52.78516491773236,1.805156147538725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027451324472864,0,1.0101549571235144,0.8919813449676546,False,False,False,False,0.18712075800497102,0.1953040444846432,False,False,False,False,-10920.0,-9868.236215352461,False,False,False,False,769.989178927754,False,False,False,False
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,,,,,56.86572819952667,57.356907606825004,56.987725298072036,55.93890294156891,55.061992122990645,54.889318519539806,,,,,56.17733496562765,56.74038586548879,56.42030607000841,54.6905670839253,54.25351162937086,53.777375092557264,56.44779666278618,53.777375092557264,51.13322632932927,47.843798011818244,44.49727708881404,44.20005192397688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387107330150053,52.79700945675031,2.0441371039848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552360110698931,0,1.0141870590001503,0.8889806335385079,False,False,False,False,0.20297034807209527,0.19913719627836923,False,False,False,False,-10466.0,-9877.503870928393,False,False,False,False,765.0901218901143,False,False,False,False
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,54.88894632145917,,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,54.2538380720821,53.778145092173496,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9022077453074313,53.12483788517873,0.8149278745422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.052335488394892,0,0.9918958031837916,0.8954413892908829,False,False,False,False,0.09634078742375825,0.14773899185106373,False,False,False,False,-10566.0,-9888.17822951865,False,False,False,False,754.7786471321281,False,False,False,False
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,54.88894632145917,,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,54.2538380720821,53.778145092173496,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619998645265188,53.12483788517873,0.9399367573350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.82771466636094,0,0.9997108573080816,0.8963423449472318,False,False,False,False,0.10662094100497743,0.1271799664280206,False,False,False,False,-10566.0,-9898.687094177274,False,False,False,False,743.0766526029478,False,False,False,False
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,,,,,56.781526943501355,57.33327655886335,56.971549557201946,55.93376794612588,55.06149077547542,54.889493724009,,,,54.93514970059879,56.13945585684287,56.71560578661845,56.41080753052613,54.69147751884421,54.25589176502568,53.78114689711903,56.391182578813684,53.78114689711903,51.14205872533405,47.85419634468644,44.5065704827456,44.20934871856035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8233147297175236,53.140080524853225,1.1023436833958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.8882393859506656,0,1.0020996235157833,0.8962496379959458,False,False,False,False,0.12050934966843528,0.12384465804822795,False,False,False,False,-10332.0,-9905.405123724913,False,False,False,False,735.1839913222818,False,False,False,False
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,,,,,56.731619783747256,57.31810153884844,56.96126392278329,55.930784342154794,55.061592515666106,54.89005155776752,,,,55.00237676056338,56.11767855546616,56.700200683872026,56.404952850271,54.69253580255148,54.257947636280214,53.78414641662694,56.35814843124409,53.78414641662694,51.1484874483525,47.86163072557579,44.51317329841627,44.21595140366287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766624957012672,53.140716733348064,1.0722611265806683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.39666752860235,0,1.000795602488066,0.8949081440763779,False,False,False,False,0.12301728648673169,0.12343097226747982,False,False,False,False,-10566.0,-9915.646904752433,False,False,False,False,727.4136968831766,False,False,False,False
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,,,,,56.67691669730768,57.30074152989731,56.94942619064274,55.927250325535674,55.06158751352876,54.890567953780725,,,,55.020802395209586,56.09302339793958,56.682565537792456,56.3981418645525,54.69362319161827,54.26017477172037,53.78745295594555,56.3213732979664,53.78745295594555,51.15572637102141,47.87005009221167,44.520669984621485,44.22344895910477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7077989812509111,53.13882151941833,1.1864268001246585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.907662910794812,0,0.9960308869163599,0.8986793678285343,False,False,False,False,0.11655170556893946,0.11999133891820964,False,False,False,False,-10299.0,-9921.590363593481,False,False,False,False,720.2755000322746,False,False,False,False
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,,,,,56.63946604458269,57.28820746254414,56.94089493922583,55.92477844792314,55.061705064707425,54.891070045758525,,,,55.03836070853462,56.07618185458498,56.67001491364732,56.39328026982086,54.69454778018608,54.26194219579191,53.79001866490997,56.29623653679654,53.79001866490997,51.16120278208465,47.87638907003848,44.52630599672369,44.22908506179675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6437420914073944,53.13816976070542,1.1600543961625538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.3807908135167892,0,1.0001442065037134,0.8960271108226984,False,False,False,False,0.12380968327875233,0.12190051109848099,False,False,False,False,-10499.0,-9930.542450979628,False,False,False,False,712.2092132100688,False,False,False,False
2025-09-29 14:00:00+00:00,57.615,57.625,57.155,57.41,100.0,,,,57.39666666666667,56.64841746463333,57.28851708059759,56.941950381708835,55.927005578336285,55.064442288755494,54.8939117926151,,,,55.246140969162994,56.087416198740854,56.67290613933872,56.395172594799824,54.69753262342406,54.26519216414042,53.79350928470959,56.30755201371037,53.79350928470959,51.16551583294138,47.88055405352193,44.5297295750395,44.232492168511534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824964398011387,53.15317509560365,2.689942800080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937853614025,-7.562502337202815,False,False,False,False,True,11.85929551237006,0,0.9999303184447076,0.8903909135251902,False,False,False,False,0.24476156018915773,0.18333103564381936,False,False,False,False,-10399.0,-9937.805358716378,False,False,False,False,702.7175975013855,False,False,False,False
2025-09-29 15:00:00+00:00,57.41,57.53,57.16,57.255,100.0,,,,57.35583333333334,56.656205553608295,57.288592466078384,56.942812266555755,55.929102595093845,55.067077478806596,54.89665458266776,,,,55.41365991902833,56.09777206006411,56.67545079855745,56.3969040672138,54.700420767680335,54.2683508192307,53.79691419141915,56.31780593723495,53.79691419141915,51.16976647174298,47.88467968199961,44.533129614510756,44.23587638675474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224619020666972,53.1659286933207,2.6858283291874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111545774520856,-2.8567401455389856,True,False,True,False,True,11.177026376111467,0,1.0002777970692411,0.8912424473921803,False,False,False,False,0.2380359052246913,0.21068347043425534,False,False,False,False,-10499.0,-9946.506050829303,False,False,False,False,693.373138625395,False,False,False,False
2025-09-29 16:00:00+00:00,57.275,57.515,57.205,57.315,300.0,,,,57.349333333333334,56.679530797305944,57.28907009125977,56.94558069277775,55.93549115893857,55.07505116447305,54.90494740565948,,,,55.79112052117264,56.12855767648511,56.683317667332474,56.402228056054696,54.7091460642853,54.277880572820955,53.807176288354995,56.34824131687243,53.807176288354995,51.18254528460669,47.89707425135051,44.543342806326635,44.24604180775479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540395486403783,53.19786854100679,2.8315127073696122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72474673042538,0.3743969715249875,True,False,True,False,True,11.374434288707345,0,1.0000706963591375,0.9040650406504067,False,False,False,False,0.23889740882384602,0.22479043962905068,False,False,False,False,-10199.0,-9950.420685700166,False,False,False,False,687.2743302746136,False,False,False,False
2025-09-29 17:00:00+00:00,57.32,57.405,57.095,57.205,141.0,,,,57.32418356734269,56.68823314814816,57.28885576265311,56.94651400451314,55.938241132622935,55.07859887005648,54.90865082138454,,,,55.91259248210023,56.14124644164294,56.68634747215082,56.40442017486541,54.71305678478223,54.28217928759215,53.81182966671481,56.36042064419768,53.81182966671481,51.1884261920021,47.90282079259771,44.54809618548246,44.25077403545942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181495937564488,53.20961184898065,2.817324891964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532296621931664,2.0506850073787035,True,False,True,False,True,10.877518987843114,0,0.9923583103375081,0.9033467770466287,False,False,False,False,0.23258770501873002,0.22868907232389035,False,False,False,False,-10340.0,-9956.460675069156,False,False,False,False,678.8049608129916,False,False,False,False
2025-09-29 18:00:00+00:00,57.2,57.525,57.12,57.435,0.0,,,,57.32418356734269,56.68823314814816,57.28885576265311,56.94651400451314,55.938241132622935,55.07859887005648,54.90865082138454,,,,55.91259248210023,56.14124644164294,56.68634747215082,56.40442017486541,54.71305678478223,54.28217928759215,53.81182966671481,56.36042064419768,53.81182966671481,51.1884261920021,47.90282079259771,44.54809618548246,44.25077403545942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086912589578942,53.20961184898065,2.999513288770715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49058592961143,4.028402261254968,True,False,True,False,True,11.655050895675668,0,0.9888204910493171,0.9060355197056537,False,False,False,False,0.2367442993676895,0.23271668584578992,False,False,False,False,-10340.0,-9962.407021192115,False,False,False,False,668.2808528934103,False,False,False,False
2025-09-29 19:00:00+00:00,57.415,57.47,57.26,57.42,2723.0,,,,57.37206252477209,56.84968992578692,57.29557384968925,56.97212295734922,55.99497964519679,55.1494573284557,54.98234864475673,,,,56.822987421383644,56.36645636347494,56.75318173281216,56.45177628150462,54.79058112632207,54.366862518970166,53.903070749052425,56.574862960966975,53.903070749052425,51.3025305518728,48.01416957452523,44.64026556117266,44.342527877702445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978587615057663,53.36150440613709,2.9033659949243544,0.0,0.0,0.0,0.0,1.0,57.655,57.525,841.0,62.698463487854184,5.426413295973461,True,False,True,False,True,11.585181205052344,0,0.9887998865811296,0.9077053944850076,False,False,False,False,0.23918465398524974,0.23595066991551983,False,False,False,False,-13063.0,-10010.478230165882,False,False,False,False,700.1369637012643,False,False,False,False
2025-09-30 14:00:00+00:00,58.535,58.6,57.655,57.655,770.0,,,57.97,57.48343452668924,56.918739694228776,57.3088676274831,56.98839602261896,56.0166667617377,55.1737674524465,55.00729839307339,,,,56.99385213129555,56.444663140782026,56.785305367938655,56.472264771519015,54.81647051669804,54.39447194358199,53.93223984239647,56.652939530489135,53.93223984239647,51.337077955578295,48.04712555474825,44.66727815836635,44.36939839900845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389827852455397,53.88777786130729,2.7105674505207173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35450371206989,7.329416930387296,True,False,True,False,True,12.392182131411435,0,0.9921678321678323,0.8923076923076927,False,False,False,False,0.28347658262602926,0.25971362627077454,False,False,False,False,-12293.0,-10045.866164581916,False,False,False,False,701.2201115508572,False,False,False,False
2025-09-30 15:00:00+00:00,57.635,57.685,57.165,57.215,100.0,,,57.89931034482759,57.48040111793418,56.92220400222346,57.30898542028393,56.98917080541876,56.01857259492379,55.176206273247,55.009841810663914,,,,57.00070633263744,56.45039285414569,56.7872519105705,56.47380914890885,54.819152194122246,54.39741516549357,53.93542504978689,56.658005267335305,53.93542504978689,51.34112481451096,48.05112527734443,44.67061644394275,44.372722857698754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730417242669288,53.88775228717522,2.4232677376218943,0.0,0.0,0.0,0.0,-1.0,57.655,57.415,843.0,62.44665217829322,7.329416930387296,True,False,True,False,True,10.317833101007839,0,0.9862765586903516,0.9049808429118775,False,False,False,False,0.24263463344025127,0.2511741298555129,False,False,False,False,-12393.0,-10082.255836448863,False,False,False,False,691.8988695113089,False,False,False,False
2025-09-30 16:00:00+00:00,57.275,57.415,57.04,57.3,0.0,,,57.89931034482759,57.48040111793418,56.92220400222346,57.30898542028393,56.98917080541876,56.01857259492379,55.176206273247,55.009841810663914,,,,57.00070633263744,56.45039285414569,56.7872519105705,56.47380914890885,54.819152194122246,54.39741516549357,53.93542504978689,56.658005267335305,53.93542504978689,51.34112481451096,48.05112527734443,44.67061644394275,44.372722857698754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611864690794317,53.88775228717522,2.506818713186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.563647197477906,7.329416930387296,True,False,True,False,True,10.61906896464469,0,0.9822591822591823,0.9081774081774087,False,False,False,False,0.23129933747193956,0.24123673366372622,False,False,False,False,-12393.0,-10118.081327356633,False,False,False,False,681.1717552553197,False,False,False,False
2025-09-30 17:00:00+00:00,57.305,57.415,57.255,57.26,125.0,,,57.825276381909546,57.4755146440315,56.9260154898569,57.30898864822215,56.99001612495256,56.02086730729137,55.17918433579341,55.0129524865664,,,,57.00787387220369,56.4571030829118,56.789475083923065,56.47563384133743,54.822436990304574,54.40103012189754,53.93934594685034,56.66383330949657,53.93934594685034,51.346137946171616,48.05609594081144,44.674772036234295,44.376861642093175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3353771002983879,53.888254327693986,2.524938964096809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68175335686412,7.329416930387296,True,False,True,False,False,10.428023179100705,0,0.9852717466463836,0.9083805835983962,False,False,False,False,0.23746176217810855,0.23934924792091739,False,False,False,False,-12518.0,-10155.289368792965,False,False,False,False,672.5489373443845,False,False,False,False
2025-09-30 18:00:00+00:00,57.265,57.39,57.1,57.22,0.0,,,57.825276381909546,57.4755146440315,56.9260154898569,57.30898864822215,56.99001612495256,56.02086730729137,55.17918433579341,55.0129524865664,,,,57.00787387220369,56.4571030829118,56.789475083923065,56.47563384133743,54.822436990304574,54.40103012189754,53.93934594685034,56.66383330949657,53.93934594685034,51.346137946171616,48.05609594081144,44.674772036234295,44.376861642093175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3023160242538527,53.888254327693986,2.558323486969992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77409151523553,7.329416930387296,True,False,True,False,False,10.233955358940293,0,0.9831955922865014,0.9090909090909096,False,False,False,False,0.2323013357046872,0.2358252918128023,False,False,False,False,-12518.0,-10191.920541369818,False,False,False,False,662.1218220367197,False,False,False,False
2025-09-30 19:00:00+00:00,57.195,57.72,57.12,57.545,772.0,,,57.66641577060932,57.473431105047744,56.956669508277734,57.311930847124806,56.99756816830518,56.036507030371205,55.19869035626647,55.033235391944366,,,,57.06468996648287,56.50330642438685,56.80667876718384,56.48874584445782,54.84375874241742,54.424312492815034,53.964441527079195,56.70557411674347,53.964441527079195,51.377696057788505,48.08717808883747,44.70068388789139,44.40266327803389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277817579221347,53.908358453017094,2.8459786483755667,0.0,0.0,0.0,0.0,1.0,57.77,57.39,871.0,60.984255874059635,7.329416930387296,True,False,True,False,False,11.431231323610334,0,0.9836065573770494,0.9053278688524595,False,False,False,False,0.24234691974799863,0.23908610578040046,False,False,False,False,-11746.0,-10216.014796542378,False,False,False,False,663.8253596795612,False,False,False,False
