date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_859,aVWAP_OB_bull_714,aVWAP_OB_bear_635,aVWAP_OB_bear_516,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,64.47,64.57,64.24,64.26,9186.0,,,,,,,64.00640771389934,63.89693742908111,63.770286022014126,63.26628821608787,,,64.20013696057076,63.86577569077513,63.288005593595756,63.13432576805055,63.107095549434625,63.17807096089668,63.45041349647066,63.85021648273141,,63.288005593595756,63.20652684929594,65.14334693212223,66.35464598897741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680617627902696,63.97826104282856,0.29103407241226537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44155237159803,12.67438180402955,False,False,True,False,False,5.655433013893131,1,1.0027383619616628,0.9264376400298726,False,False,False,False,0.2883702764208557,0.26535439561838003,False,False,False,False,-631153.0,-673416.6006392795,False,False,False,False,13960.424611490249,False,False,False,False
2025-09-24 17:00:00+00:00,64.26,64.62,64.21,64.57,7494.0,,,,,,,64.01551518272073,63.90295188911944,63.77625664476503,63.27357915724465,,,64.21779970346527,63.87583800538821,63.29567370837814,63.14125841854581,63.11314811701542,63.18325800534955,63.45406285614248,63.851948681712116,,63.29567370837814,63.21155751907688,65.14192474087503,66.35248566696232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616711102681396,63.98447532067543,0.6088616711812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44254715100931,12.67438180402955,False,False,True,False,False,8.059085421089637,1,1.0027271600347092,0.9252510226850124,False,False,False,False,0.2907016331605721,0.2780280143894761,False,False,False,False,-623659.0,-672645.1649704534,False,False,False,False,13860.169966350864,False,False,False,False
2025-09-24 18:00:00+00:00,64.565,64.57,64.275,64.35,11969.0,,,,,,,64.02724305436463,63.911165812380226,63.78466003143618,63.28438539393158,,,64.23507883324137,63.88944825544953,63.307013262683824,63.15161925902358,63.12222152881204,63.191019895691426,63.459447681657664,63.85438985016188,,63.307013262683824,63.219076511577654,65.13943704288201,66.34892090210091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946387274784435,63.99112540075627,0.3792048020990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03459745202197,12.67438180402955,False,False,True,False,False,6.02525590176479,1,1.0039457459926018,0.9231812577065348,False,False,False,False,0.2924521689383484,0.2852400916639123,False,False,False,False,-635628.0,-672071.2554360277,False,False,False,False,13830.849501756276,False,False,False,False
2025-09-24 19:00:00+00:00,64.345,64.485,64.265,64.475,21627.0,,,,,,,64.04723218761013,63.92562791675689,63.79952050430322,63.30356442739477,,,64.26062406826652,63.91277308959395,63.32710467535056,63.1700604348295,63.13842159730341,63.20491049433359,63.46912545317896,63.85882605022207,,63.32710467535056,63.23253702024146,65.13504402213425,66.34254539149833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354911895714495,64.0017709090037,0.5058616225055905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281138076652,12.615820601324131,False,False,True,False,False,6.990765388817046,1,1.002832512315271,0.9284482758620685,False,False,False,False,0.28139436158856096,0.2833172266262366,False,False,False,False,-614001.0,-671170.9413982598,False,False,False,False,13951.720052116643,False,False,False,False
2025-09-25 14:00:00+00:00,64.39,64.92,64.325,64.79,15085.0,,,,,,,64.06950672787382,63.94059645091633,63.81388738069951,63.31973482464986,,,64.29957652561843,63.93604692328361,63.34408255377895,63.185341673024794,63.15183330186746,63.21654510995344,63.47766692826762,63.863378323590354,,63.34408255377895,63.24386172301538,65.1331378676852,66.33874047304231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259261153954002,64.01438386687342,0.8376652523677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985315807450654,12.615820601324131,False,False,True,False,True,9.353697175198153,1,1.0049872278311642,0.9160686047926038,False,False,False,False,0.33982040655384255,0.31156881659003954,False,False,False,False,-598916.0,-670050.7097486744,False,False,False,False,13969.290283866772,False,False,False,False
2025-09-25 15:00:00+00:00,64.77,64.835,64.47,64.58,10055.0,,,,,,,64.08235145172695,63.94959338222633,63.82266664522573,63.329914700650264,,,64.31881555309819,63.949796792130435,63.354748982764434,63.19502124474384,63.16035535915054,63.22393692535923,63.48305927850946,63.866200233213995,,63.354748982764434,63.25105255178546,65.1317374086858,66.33613784798293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163375740138555,64.02132628404523,0.6096811173065797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189748364901675,12.615820601324131,False,False,True,False,True,7.405985270131115,1,1.0131179399975707,0.9188631118668767,False,False,False,False,0.34282823046526983,0.32719852352765466,False,False,False,False,-608971.0,-669103.7375045089,False,False,False,False,13908.60361279907,False,False,False,False
2025-09-25 16:00:00+00:00,64.58,64.63,64.405,64.545,9633.0,,,,,,,64.09192468762744,63.956736262983185,63.82986256067661,63.338767793572686,,,64.32984997951719,63.96056848579535,63.364000304851345,63.20352436576621,63.16786891112091,63.23043885668511,63.48772372206981,63.86852620949293,,63.364000304851345,63.25736849233531,65.13013349851299,66.33350387923252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089315676081707,64.02630987467468,0.5706591605023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23963437513106,12.615820601324131,False,False,True,False,True,7.083655839300821,1,1.009246867015452,0.9257817252707138,False,False,False,False,0.3108259832413366,0.3190122533844956,False,False,False,False,-618604.0,-668320.7958377723,False,False,False,False,13842.315184693656,False,False,False,False
2025-09-25 17:00:00+00:00,64.51,64.53,64.11,64.115,6958.0,,,,,,,64.09437263836855,63.95934974342254,63.832953940757506,63.34361980704338,,,64.32696267733836,63.96444240114041,63.36903310857153,63.208336463110186,63.17215681563985,63.23410720622118,63.4901820888219,63.8694983567756,,63.36903310857153,63.26091179131816,65.12845472781466,66.33131726491753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880690765276875,64.02733135705843,0.09871827007460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24845337719387,8.036842541517181,False,True,True,False,False,3.2467440440772535,1,1.001452960406829,0.9273519796585536,False,False,False,False,0.2650769115551986,0.2920445824698471,False,False,False,False,-625562.0,-667657.86877052,False,False,False,False,13735.581615938716,False,False,False,False
2025-09-25 18:00:00+00:00,64.12,64.575,64.12,64.53,7567.0,,,,,,,64.09951923396315,63.963635270621126,63.83750368966223,63.34973863652475,,,64.33010451853438,63.97077505641829,63.37540210416008,63.214298169477445,63.177452865298385,63.23867646612637,63.49338409421655,63.870981122039446,,63.37540210416008,63.26534148403351,65.12696121352019,66.32912322466633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696421962793711,64.02997244040554,0.5749807929442101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72676332233888,8.036842541517181,False,True,True,False,False,6.4044704813344175,1,1.0021660649819493,0.9256317689530676,False,False,False,False,0.2713784443831168,0.28171151342648193,False,False,False,False,-617995.0,-666887.9018128375,False,False,False,False,13639.944691660596,False,False,False,False
2025-09-25 19:00:00+00:00,64.52,64.735,64.5,64.59,17985.0,,,,,,,64.11859980247387,63.97793653691186,63.85172343608859,63.366698262042085,,,64.35349148373004,63.99168411445701,63.39310219616103,63.230566867086004,63.19187606920236,63.251227930858406,63.50254977375701,63.875772353097254,,63.39310219616103,63.27755227844221,65.12441725102889,66.32446942837211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515364386251292,64.04028087527655,0.6455614813278174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52440399779084,8.036842541517181,False,False,True,False,False,6.846952117132975,1,1.0114278840370503,0.9220498015156976,False,False,False,False,0.33446861656089316,0.3080900649936875,False,False,False,False,-600010.0,-665851.0351180647,False,False,False,False,13707.309890239501,False,False,False,False
2025-09-26 14:00:00+00:00,64.985,64.99,64.63,64.82,8081.0,,,,,,,64.13011173993876,63.986180923199164,63.85962844054897,63.37540433829572,,,64.37022682441317,64.00361582677273,63.402204638957514,63.238823048449824,63.1991867198641,63.25763357898667,63.50737362621345,63.87850170911291,,63.402204638957514,63.28380089533665,65.12373313314905,66.32263538184289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399977209321681,64.04656150677133,0.9207626091775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815003890182496,8.036842541517181,False,False,True,False,True,8.524261282628615,1,1.017371510722415,0.9117048041212406,False,False,False,False,0.3428282316259297,0.3254591483098086,False,False,False,False,-591929.0,-664704.9570542187,False,False,False,False,13620.080279538113,False,False,False,False
2025-09-26 15:00:00+00:00,64.83,64.83,64.49,64.55,7607.0,,,,,,,64.13768701783006,63.99204556124523,63.86549291727319,63.38243422392415,,,64.37861076880425,64.01197304725402,63.409527762558184,63.24558823176749,63.20520557916456,63.26288507551208,63.51122626189001,63.88053724414957,,63.409527762558184,63.28891177847438,65.12269937084167,66.32069614986682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185728241693205,64.05067328406861,0.6099966932546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537439047663334,8.036842541517181,False,False,True,False,True,6.132421269949017,1,1.0123014451212229,0.9169951033082522,False,False,False,False,0.309012474916658,0.31723581161323333,False,False,False,False,-599536.0,-663694.5856270215,False,False,False,False,13526.85422869256,False,False,False,False
2025-09-26 16:00:00+00:00,64.55,64.755,64.46,64.755,6415.0,,,,,,,64.1443229380522,63.99716470375879,63.87058335949408,63.38845887701777,,,64.38616682763859,64.01922230635878,63.41580317363206,63.25137894262107,63.21036027495036,63.267390127400546,63.514551345954565,63.882321832789366,,63.41580317363206,63.293298490374525,65.12188888159923,66.3190962761909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798263357161946,64.05429225140796,0.8777901958111339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32806804903609,8.036842541517181,False,False,True,False,True,7.627170343330114,1,1.0190168640114818,0.9147231192441091,False,False,False,False,0.2973404777750966,0.307288144694165,False,False,False,False,-593121.0,-662600.4215087731,False,False,False,False,13416.592922821357,False,False,False,False
2025-09-26 17:00:00+00:00,64.745,64.91,64.73,64.815,8959.0,,,,,,,64.15614772814058,64.00590390248769,63.87902361000663,63.39783851155886,,,64.40196839778253,64.03157731911318,63.42559043488582,63.26030825558486,63.21829607313107,63.274359726878664,63.519815648922126,63.88531792838935,,63.42559043488582,63.3000988606643,65.12115338889197,66.31708386417579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742815734311596,64.06075289955957,0.9741250810064417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32311002270934,8.036842541517181,False,False,True,False,True,8.061084147407445,1,1.0241209648385936,0.9113164526581058,False,False,False,False,0.342828231695836,0.3250581881950005,False,False,False,False,-584162.0,-661384.3219504976,False,False,False,False,13347.482955025678,False,False,False,False
2025-09-26 18:00:00+00:00,64.84,64.87,64.725,64.865,8284.0,,,,,,,64.16674490552948,64.01383699797437,63.886708881996235,63.40641266416068,,,64.41563934430543,64.04268979918693,63.43453020984331,63.26848346059681,63.22557214988893,63.28075560326509,63.524651834603105,63.888076189926586,,63.43453020984331,63.306339968580126,65.12048020051382,66.31522993413945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414741707881858,64.06655289016025,1.0768373886726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39768932106038,4.420247812285076,False,False,True,False,True,8.42568532011105,1,1.0168067226890756,0.9156062424969981,False,False,False,False,0.3377248957951982,0.33139154199509935,False,False,False,False,-575878.0,-660058.6425404124,False,False,False,False,13268.979343319854,False,False,False,False
2025-09-26 19:00:00+00:00,64.865,64.98,64.79,64.92,21784.0,,,,,,,64.19615079210965,64.03589432344293,63.90794389782653,63.42967047422817,,,64.45373082315193,64.07321018886744,63.458771789023146,63.290620294064766,63.245298937247256,63.29814988002243,63.53794189830622,63.89584271519064,,63.458771789023146,63.323328892031725,65.11917226199543,66.31062544452577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015222316088979,64.08268610214121,1.1935671602858031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589682408510484,5.759566932404468,True,False,True,False,True,8.830229192037375,0,1.0173735921399476,0.9128924035466085,False,False,False,False,0.34282823213997776,0.3371098870675385,False,False,False,False,-554094.0,-658415.7798653671,False,False,False,False,13400.995167454428,False,False,False,False
2025-09-29 14:00:00+00:00,64.835,65.205,64.74,65.08,14056.0,,,,,,,64.21672820101479,64.05132258060874,63.92267270500118,63.445409234861266,,,64.4806909471126,64.09428848933476,63.475173328122374,63.30555833386953,63.258626317905744,63.30994628600179,63.54707502265474,63.90134293278707,,63.475173328122374,63.33486399272435,65.11875588867042,66.30790364152747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607727730905302,64.09399591109623,1.4921984213908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72581098607819,7.929575932167992,True,False,True,False,True,10.002656026433218,0,1.0169370229007633,0.9110209923664115,False,False,False,False,0.3428282327111422,0.33996905988934034,False,False,False,False,-540038.0,-656580.4654488498,False,False,False,False,13411.150281137305,False,False,False,False
2025-09-29 15:00:00+00:00,65.09,65.33,65.09,65.155,10010.0,,,,,,,64.23400727402567,64.06406298784017,63.93465480307206,63.4577201170048,,,64.50448052707756,64.11162570457842,63.48801521530457,63.31716748816431,63.26897691864527,63.31914455896421,63.554317714066464,63.90587011629904,,63.48801521530457,63.343872364322166,65.11895042214759,66.30624469996903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323759572844687,64.1034585244469,1.662842275137395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749007459498806,9.923985630608279,True,False,True,False,True,10.548881292181424,0,1.0189218136379863,0.911222182553849,False,False,False,False,0.3428282341234052,0.3413986470063728,False,False,False,False,-530028.0,-654618.4117209608,False,False,False,False,13358.419269026648,False,False,False,False
2025-09-29 16:00:00+00:00,65.15,65.165,64.92,65.11,6999.0,,,,,,,64.24417897587826,64.07182146766264,63.94206839259961,63.46560397574951,,,64.51729441987469,64.12204209485064,63.496221569420555,63.32465729543778,63.275676004433926,63.325091307556306,63.55895519046156,63.90870672433998,,63.496221569420555,63.349691048824674,65.11884996289525,66.30495620435467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003998292430274,64.10908165352362,1.6670863276865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31926353429436,10.571793435092488,True,False,True,False,True,10.110969252578926,0,1.0153882858165333,0.9190027436478578,False,False,False,False,0.3092034929807114,0.32530106999354214,False,False,False,False,-537027.0,-652795.2890586202,False,False,False,False,13259.823621444839,False,False,False,False
2025-09-29 17:00:00+00:00,65.11,65.195,64.94,65.19,9842.0,,,,,,,64.25880153566835,64.08299739153392,63.952726374026014,63.476857159959536,,,64.5357026635021,64.13696607398637,63.50793270023293,63.3353410778597,63.285238259204725,63.33359198880437,63.565614706447064,63.91282076651824,,63.50793270023293,63.35801207458553,65.11882249765826,66.30321200262414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122306210354374,64.11718003608902,1.7523134698760452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44159635341433,11.781424883269267,True,False,True,False,True,10.70797846098063,0,1.0182730204227874,0.9148453361996889,False,False,False,False,0.31417763165618545,0.3197393508248638,False,False,False,False,-527185.0,-650847.8427166261,False,False,False,False,13206.834107934066,False,False,False,False
2025-09-29 18:00:00+00:00,65.205,65.735,65.17,65.63,12116.0,,,,,,,64.28436728353476,64.10171240249983,63.97006938814112,63.493873337005255,,,64.57174107632665,64.16210507820026,63.5256931127905,63.351271167685134,63.29944789737396,63.34629922049112,63.57585762357404,63.9195424106007,,63.5256931127905,63.37048387076215,65.1200814490633,66.30179421063097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345493896680033,64.13114749089944,2.3620738330309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26099451133845,15.421161206803149,True,False,True,False,True,13.86471472654652,0,1.0186871673565938,0.9041986989946769,False,False,False,False,0.3428282353875817,0.3312837931062228,False,False,False,False,-515069.0,-648742.7443799343,False,False,False,False,13189.92195122191,False,False,False,False
2025-09-29 19:00:00+00:00,65.645,65.76,65.53,65.585,32991.0,,,,,,,64.3549365821929,64.1541756776601,64.018726986976,63.54131997892702,,,64.66796758301554,64.23149321919692,63.57516607127596,63.39570342927906,63.33917199576052,63.381932576394576,63.60481088350297,63.9388444306002,,63.57516607127596,63.40548223874139,65.1244493511992,66.29850935285053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538438803108361,64.18882355611869,2.1353361038074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99305005028248,17.018620950024427,True,False,True,False,True,13.41168713042978,0,1.026126019624069,0.9060172597233707,False,False,False,False,0.34282823628424103,0.33705601469523194,False,False,False,False,-548060.0,-647181.77159885,False,False,False,False,13496.9154093425,False,False,False,False
2025-09-30 14:00:00+00:00,65.49,65.67,64.74,64.83,15736.0,,,,,,,64.37269529172679,64.16913887918875,64.03340437134938,63.557487961044444,,,64.68517300308083,64.25026520807148,63.591893334096255,63.41125763750242,63.35324084607224,63.39450433207775,63.61468628623788,63.944971705878544,,63.591893334096255,63.417790003963965,65.1242666978812,66.29569496840021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538459195304347,64.19037574392344,0.9782492128052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84505253155735,17.561445528940155,True,False,True,False,False,6.314719308623843,0,1.0061499187746574,0.9092596890229744,False,False,False,False,0.2649404152597759,0.3009982149775039,False,False,False,False,-563796.0,-645888.9689384027,False,False,False,False,13531.629899120137,False,False,False,False
2025-09-30 15:00:00+00:00,64.84,64.955,64.36,64.48,17877.0,,,,,,,64.37880371092764,64.17687723290003,64.04214303946975,63.56976632181771,,,64.68124000557356,64.25879894078305,63.604444224320254,63.4235823122954,63.36456838246667,63.40454513806105,63.62211060015036,63.9489329841257,,63.604444224320254,63.427565984766034,65.12182287099057,66.29125283948716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516114605312051,64.18360852894037,0.45485920523560475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875907446566934,10.675416126713309,False,True,True,False,False,3.3400280469627788,0,0.9959746981023576,0.929614721104082,False,False,False,False,0.17213304190018894,0.23656562843884643,False,False,False,False,-581673.0,-644893.3725207531,False,False,False,False,13598.999978203545,False,False,False,False
2025-09-30 16:00:00+00:00,64.5,64.59,64.355,64.53,4917.0,,,,,,,64.37963787547869,64.17843059182377,64.04404747236804,63.57274783609794,,,64.67890755860941,64.26035874773409,63.60747698160502,63.426623685797495,63.36738168108271,63.4070333780828,63.62391203906563,63.949836530503795,,63.60747698160502,63.429984109275175,65.12101853257973,66.2899583977977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476547573243029,64.18196537261532,0.537376778984123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084335695580165,6.824215240588046,False,True,False,True,False,3.720143418106165,0,0.9915351178220085,0.9378860672614955,False,False,False,False,0.14149990217069694,0.1890327653047717,False,False,False,False,-576756.0,-643836.9791483383,False,False,False,False,13464.395327378683,False,False,False,False
