date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_411,aVWAP_OB_bull_149,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,33.11462754907164,33.212679166484776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068693440205661,33.8935061984939,0.0998184639119705,0.0,0.0,0.0,0.0,56.909523909440225,12.20402771513207,False,False,True,False,False,1.5277545810346922,0,0.8500676975700138,0.9608066699921609,False,False,False,False,0.00774736545487989,0.004008472321441038,False,False,False,False,-6075.0,-4040.3197357073036,False,False,False,False,309.1078706750092,False,False,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,33.11462754907164,33.212679166484776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01786107210251,33.8935061984939,0.09737726953687856,0.0,0.0,0.0,0.0,57.01302691308365,12.20402771513207,False,False,True,False,False,1.488244239608715,0,0.8506567675613939,0.9602370074243284,False,False,False,False,0.010544021245948049,0.007276246783694543,False,False,False,False,-6075.0,-4071.865166161454,False,False,False,False,304.3155005870246,False,False,False,False
2025-06-02 17:00:00+00:00,33.97,34.08,33.93,34.015,211.0,,,,,,,,,,,,,,,,,,,,,,33.11638082575572,33.21994117138161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9643465662740929,33.89911710970314,0.058993098410664975,0.0,0.0,0.0,0.0,56.17953989672123,11.20773187977747,False,False,True,False,False,1.1872147125649128,0,0.8567314614830815,0.958099352051835,False,False,False,False,0.0026752535670139044,0.0049757501753542235,False,False,False,False,-6286.0,-4106.192838003912,False,False,False,False,302.86874863993893,False,False,False,False
2025-06-03 17:00:00+00:00,34.21,34.255,34.11,34.11,133.0,,,,,,,,,,,,,,,,,,,,,,33.11766770052712,33.22530894728543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9048029928162726,33.905413979536206,0.10740534387827191,0.0,0.0,0.0,0.0,56.58165400205543,11.18223568308057,False,False,True,False,False,1.5607904515918811,0,0.850936167136558,0.9619026964505164,False,False,False,False,0.016160788941393917,0.01056826955837407,False,False,False,False,-6153.0,-4137.926282375944,False,False,False,False,300.23512463001737,False,False,False,False
2025-06-04 17:00:00+00:00,34.225,34.46,34.225,34.375,339.0,,,,,,,,,,,,,,,,,,,,,,33.12154538413589,33.24151921718243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469919250423268,33.92672617299434,0.24270481149796272,0.0,0.0,0.0,0.0,59.19968364143387,11.18223568308057,False,False,True,False,True,2.6037307539807664,0,0.8510346816641434,0.9550796740933011,False,False,False,False,0.028891010920574133,0.0197296402394741,False,False,False,False,-5814.0,-4163.911921408875,False,False,False,False,300.836130449707,False,False,False,False
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,,,,,,,,,,,,,,,,,,,,33.12361127779057,33.24938542146316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804539825546217,33.92681727674545,-0.0869015327483741,0.0,0.0,0.0,0.0,54.540177892692796,9.109261446786135,False,False,True,False,False,0.1185273112513947,0,0.8473118279569898,0.9562724014336914,False,False,False,False,0.00680088662793645,0.013265263433705276,False,False,False,False,-6113.0,-4194.130341231993,False,False,False,False,300.8076633109519,False,False,False,False
2025-06-06 17:00:00+00:00,33.77,34.51,33.77,34.51,142.0,,,,,,,,,,,,,,,,,,,,,,33.125103349405784,33.255376874315125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7796094874798567,33.932937199927096,0.32426372422305577,0.0,0.0,0.0,0.0,56.74639953223717,9.109261446786135,False,False,True,False,True,2.9964780477440733,0,0.8512091038406833,0.9486486486486484,False,False,False,False,0.021053155572287582,0.01715920950299643,False,False,False,False,-5971.0,-4221.6787080345985,False,False,False,False,298.3455289960534,False,False,False,False
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,33.125103349405784,33.255376874315125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7587164340779573,33.932937199927096,0.39919044734518133,0.0,0.0,0.0,0.0,58.895545964441055,9.109261446786135,False,False,True,False,True,3.470335141343412,0,0.8612790780394114,0.948353133670057,False,False,False,False,0.07374153747788234,0.045450373490439386,False,False,False,False,-5971.0,-4248.799968375148,False,False,False,False,293.7200169185952,False,False,False,False
2025-06-10 17:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,,,,,,,,,,,,,,,,,,,,33.131642755892706,33.2823225318113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419188627271693,33.9694571954806,0.5772615625420753,0.0,0.0,0.0,0.0,62.02348163605956,6.998231002067257,True,False,True,False,True,4.753438221056339,0,0.8610770672626346,0.940739672698435,False,False,False,False,0.08541517806454113,0.06543277577749027,False,False,False,False,-5561.0,-4269.144154911967,False,False,False,False,295.5228073539658,False,False,False,False
2025-06-11 17:00:00+00:00,34.945,34.98,34.87,34.98,392.0,,,,,,,,,,,,,,,,,,,,,,33.138142153767284,33.30854232942724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7392148300959305,34.050494678568505,0.5344396249083403,0.0,0.0,0.0,0.0,64.13288707531413,8.97283970334243,True,False,True,False,True,4.7723419966988025,0,0.8771917007597899,0.938632378725891,False,False,False,False,0.09366921276889142,0.07955099427319084,False,False,False,False,-5169.0,-4283.095408324185,False,False,False,False,297.0185777825865,False,False,False,False
2025-06-12 17:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,,,,,,,,,,,,,,,,,,,,33.13941785955865,33.313252610634834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300739269734065,34.04191654463345,0.137614613835059,0.0,0.0,0.0,0.0,59.51787789818357,8.97283970334243,False,False,True,False,False,1.8191286766062085,0,0.8741769770638885,0.9275016279574555,False,False,False,False,0.0432707142029115,0.06141085423805118,False,False,False,False,-5298.0,-4298.8303632338875,False,False,False,False,294.41363859215875,False,False,False,False
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,,,,,,,,,,,,,,,,,,,,33.140581206485905,33.316987146359246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70750804147802,34.02403679941204,-0.27176258508883205,0.0,0.0,0.0,0.0,52.51556442000697,8.715631541143075,False,True,False,False,False,0.0,0,0.8701448439864528,0.9246955393817103,False,False,False,False,0.02482546210157418,0.04311815816981268,False,False,False,False,-5491.0,-4317.313613416308,False,False,False,False,292.8413341178617,False,False,False,False
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,,,,,,,,,,,,,,,,,,,,,,33.14076847779565,33.316199002035326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691918384503287,33.99483750004291,-0.48160567761791445,-1.0,33.56,32.86,412.0,46.280271837216425,3.3030020527611157,False,True,False,True,False,0.0,0,0.8873559844426511,0.9332941953474716,False,False,False,False,-0.02055859826140633,0.011279779954203175,False,False,False,False,-5721.0,-4339.076193053264,False,False,False,False,291.86704986797236,False,False,False,False
2025-06-17 17:00:00+00:00,32.86,32.86,32.595,32.7,900.0,,,,,,,,,,,,,,,,,,,,32.718333333333334,32.718333333333334,33.13733469712157,33.295728045146156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818287129848313,33.78026052624202,-0.6423130476377813,-1.0,33.18,32.97,413.0,40.45737113682782,-1.6920134057889271,False,True,False,True,False,0.0,0,0.8896075260914306,0.912024107011612,False,False,False,False,-0.05660989360264623,-0.022665056824221527,False,False,False,False,-6621.0,-4374.454856726857,False,False,False,False,301.29546769947666,False,False,False,False
2025-06-18 17:00:00+00:00,32.86,32.97,32.86,32.97,300.0,,,,,,,,,,,,,,,,,,,,32.772083333333335,32.772083333333335,33.13678344637498,33.291638580653256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6747515830311253,33.768585729218245,-0.4768383187749488,1.0,32.97,32.86,414.0,38.60540972283678,-3.1429567418995035,False,True,False,True,False,0.0,0,0.8866765358993344,0.9116950407105845,False,False,False,False,-0.043783451386726624,-0.033224254105474076,False,False,False,False,-6321.0,-4404.633851196208,False,False,False,False,301.2753829289422,False,False,False,False
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,32.772083333333335,32.772083333333335,33.13678344637498,33.291638580653256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6674673896349193,33.768585729218245,-0.47892134753717186,0.0,0.0,0.0,0.0,37.37076878017609,-4.327547361861178,False,True,False,True,False,0.0,0,0.8866765358993342,0.9116950407105843,False,False,False,False,-0.04002394562926403,-0.03662409986736905,False,False,False,False,-6321.0,-4434.3449542784365,False,False,False,False,296.60444675950123,False,False,False,False
2025-06-20 17:00:00+00:00,32.62,32.72,32.615,32.685,574.0,,,,,,,,,,,,,,,,,,,32.67333333333334,32.74013152950019,32.74013152950019,33.13439964454796,33.27857082366803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66585859149186,33.732761704348896,-0.6289619717424936,0.0,0.0,0.0,0.0,35.35447105431476,-6.442250462927525,False,True,False,True,False,0.0,0,0.8847553278384203,0.9166109749758664,False,False,False,False,-0.06071808623863239,-0.04867109305300072,True,False,False,False,-6895.0,-4472.494644909778,False,False,False,False,300.90515301129193,False,False,False,False
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,,,,,,,,,,,,,,,,,,,32.76721791559001,32.77017561634583,32.77017561634583,33.13422480134768,33.276802453793394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6627827484277269,33.729601154210236,-0.4688532852216556,0.0,0.0,0.0,0.0,36.228380140536885,-6.442250462927525,False,True,False,True,False,0.0,0,0.8843206601827296,0.9101090480400823,False,False,False,False,-0.032508218819835594,-0.040589655936418154,False,False,False,False,-6695.0,-4506.952092275517,False,False,False,False,299.34073203437265,False,False,False,False
2025-06-24 17:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,,,,,,,,,,34.13666666666666,,,,,,,,,33.75220771369847,33.45497514952405,33.45497514952405,33.15169603672646,33.33491405948243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678832460705748,33.8475349540161,0.12438823069461023,0.0,0.0,0.0,0.0,43.271564049883864,-6.442250462927525,False,True,False,True,True,1.2957962915153658,0,0.8857350800582247,0.9090975254730712,False,False,False,False,0.04241621401449568,0.0009132790390387648,False,False,False,False,-4712.0,-4510.131129604579,False,False,False,False,325.44397649895603,False,False,False,False
2025-06-25 17:00:00+00:00,34.185,34.185,33.92,33.92,190.0,,,,,,,,,,34.125445620493934,,,,,,,,,33.76872073294876,33.480327947914155,33.480327947914155,33.153124166432654,33.339246636417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718945988159493,33.85327644603859,0.039908947614678544,0.0,0.0,0.0,0.0,47.17967114820999,-11.105044739695998,False,True,False,False,True,0.7570182843838396,0,0.8820713664055705,0.9086887148244848,False,False,False,False,0.03387440989105163,0.017393844465045195,False,False,False,False,-4902.0,-4516.206615967299,False,False,False,False,323.3440698865691,False,False,False,False
2025-06-26 17:00:00+00:00,34.41,34.41,34.36,34.36,445.0,,,,,,,,,34.376666666666665,34.1681474407945,,,,,,,,,33.8484777908805,33.56719004065041,33.56719004065041,33.157883034853235,33.35464684035539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793712572925057,33.8757302839461,0.2883637039463477,0.0,0.0,0.0,0.0,51.75306830618793,-6.779967703173867,False,True,True,False,True,2.4606500957117703,0,0.8877208351584177,0.9034895605197836,False,False,False,False,0.0566098867572873,0.03700186561116625,False,False,False,False,-4457.0,-4515.2886839367975,False,False,False,False,325.23020833794016,False,False,False,False
2025-06-27 17:00:00+00:00,35.01,35.045,34.755,34.905,367.0,,,,,,,,34.90166666666667,34.61395114942529,34.25833221663875,,,,,,,,,33.95130309479472,33.665950460442296,33.665950460442296,33.16345864552474,33.37335750065911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931561551629413,33.903829999509995,0.5913039960532516,0.0,0.0,0.0,0.0,56.81633876999586,-2.0406277231039667,False,False,True,False,True,4.5051883462541085,0,0.8857184772243825,0.9101445023105698,False,False,False,False,0.0919486095116664,0.06447523756141632,False,False,False,False,-4090.0,-4508.695060930026,False,False,False,False,325.8778020071194,False,False,False,False
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,,,,,,,35.388333333333335,35.22187791239516,34.974105182257354,34.474474397182334,,,,,,,,,34.178524449421424,33.880602235951756,33.880602235951756,33.177059961091935,33.41917305421364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714690416729974,33.970556100978584,0.7986537311108545,0.0,0.0,0.0,0.0,61.53469617782447,2.3528570940734355,False,False,True,False,True,6.087123361373244,0,0.8819898329702256,0.9038489469862017,False,False,False,False,0.1273445618847266,0.09590989972307146,False,False,False,False,-3384.0,-4491.257928202428,False,False,False,False,331.7711694178617,False,False,False,False
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,,,,,,,35.58347599637681,35.44741073046946,35.23879378283713,34.695983471692465,,,,,,,,,34.41059548843434,34.10485538796455,34.10485538796455,33.19410126277395,33.47561090855754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7450151965058698,34.0476416678015,1.0213998913977382,1.0,36.2,35.59,426.0,65.97469274569538,6.508209110490519,True,False,True,False,True,7.819940038076634,0,0.8878233071781464,0.8961057832025573,False,False,False,False,0.14942746650475772,0.12266868311391459,False,False,False,False,-2618.0,-4462.215169625646,False,False,False,False,338.50339934936767,False,False,False,False
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,,,,,,36.30666666666666,35.79289414414414,35.65878980456471,35.460958737864075,34.8870868762771,,,,,,,,,34.60569799348311,34.29274996444318,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852912347270327,34.11683132898499,1.2508707977589186,1.0,36.68,35.9,424.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.600704570931708,0,0.8923766816143501,0.8919427166208592,False,False,False,False,0.1883930104862127,0.15553084680006365,False,False,False,False,-2018.0,-4424.3203607942405,False,False,False,False,342.55761021216813,False,False,False,False
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,36.30666666666666,35.79289414414414,35.65878980456471,35.460958737864075,34.8870868762771,,,,,,,,,34.60569799348311,34.29274996444318,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8321900890799785,34.11683132898499,1.3989643794558912,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.704356628159925,0,0.8962099125364436,0.8975218658892129,False,False,False,False,0.21646696828399736,0.18599890754203052,False,False,False,False,-2018.0,-4387.013068378826,False,False,False,False,337.24663951120425,False,False,False,False
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,36.30666666666666,35.79289414414414,35.65878980456471,35.460958737864075,34.8870868762771,,,,,,,,,34.60569799348311,34.29274996444318,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771924287123012,34.11683132898499,1.365426704162271,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.704356628159925,0,0.8982158525884766,0.8868090084820123,False,False,False,False,0.21646696828399736,0.20123293791301394,False,False,False,False,-2018.0,-4350.284183597759,False,False,False,False,332.0180094412631,False,False,False,False
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,36.39333333333333,36.32500219010074,35.83618599791013,35.704274999999996,35.51025670498084,34.93356170946723,,,,,,,,36.39333333333333,34.653730251446376,34.33977359102707,34.33977359102707,33.21446323627856,33.54217280085132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100130252846779,34.134929641502524,1.1440080929143417,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.09240396156735,0,0.8988138819739352,0.8873920046858984,False,False,False,False,0.19866233024497876,0.19994763407899635,False,False,False,False,-2179.0,-4316.6208629218245,False,False,False,False,329.36656743442177,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,,,,,36.42862745098039,36.35478641103263,35.893816483962645,35.76515253239104,35.57648804071246,34.99772240577582,,,,,,,,36.42862745098039,34.72025366977392,34.40527059193389,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9446980195875543,34.160651278053024,1.2903539247081555,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.299649167473888,0,0.8950724637681163,0.8797101449275361,False,False,False,False,0.19263750289937936,0.19629256848918786,False,False,False,False,-1949.0,-4279.9135627214855,False,False,False,False,327.82600049745395,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,36.42862745098039,36.35478641103263,35.893816483962645,35.76515253239104,35.57648804071246,34.99772240577582,,,,,,,,36.42862745098039,34.72025366977392,34.40527059193389,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758676575115972,34.160651278053024,1.1358800845869932,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.109350218660296,0,0.9017438452520521,0.878810082063306,False,False,False,False,0.20256832095066335,0.1994304447199256,False,False,False,False,-1949.0,-4243.7753679506095,False,False,False,False,322.74342684633064,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,36.42862745098039,36.35478641103263,35.893816483962645,35.76515253239104,35.57648804071246,34.99772240577582,,,,,,,,36.42862745098039,34.72025366977392,34.40527059193389,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013950416291236,34.160651278053024,1.2857062919728468,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.308580622473386,0,0.9009704455227178,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,-1949.0,-4208.1974552692045,False,False,False,False,317.7396527866976,False,False,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,36.33166666666666,36.39581500282008,36.35090400223901,35.926700463136804,35.802546204620455,35.619951558752994,35.044958392351276,,,,,,,36.33166666666666,36.39581500282008,34.770437817917575,34.455818901425694,34.455818901425694,33.226114682583585,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0421779731145464,34.28707762967386,0.9636390149311249,-1.0,36.75,36.52,436.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.094412023106877,0,0.893421345397909,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,-2149.0,-4176.271913327047,False,False,False,False,315.9142318132604,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,36.30084231145935,36.33622757318224,36.32741219350563,36.013097014925364,35.90717778931879,35.74864020794537,35.203393363219455,,,,,,,36.30084231145935,36.33622757318224,34.94305927562244,34.634499388053214,34.634499388053214,33.24740760783781,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684865142078688,34.36111182704409,0.9131740332758527,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.072188528447985,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,-2970.0,-4157.570023197945,False,False,False,False,323.7450189169308,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,36.07935453291968,36.13809247311828,36.17267179487179,35.97542453187779,35.89270640917996,35.76319255135343,35.28109771516301,,,,,,35.83166666666666,36.07935453291968,36.13809247311828,35.042531878371754,34.751324283882,34.751324283882,33.2672052912894,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863906395738216,34.40573226130084,0.6490959617110762,-1.0,36.11,35.89,433.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.908306184763074,0,0.878581581506696,0.8942171018179099,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,-3883.0,-4153.313123613481,False,False,False,False,332.8807550577536,False,False,False,False
