date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_349,aVWAP_OB_bull_99,aVWAP_OB_bear_285,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,,,,,,,,161.2359159506344,158.81631666984174,155.15436876806493,153.18925318452034,126.46189747542918,142.09049686667785,124.68836340453123,127.81169390713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.05229769536733,125.874384125242,1.9033038734296952,0.0,0.0,0.0,0.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.132954734956183,0,0.8631072622358301,0.7966175391555625,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,1613528.0,-7416922.174662209,False,False,False,False,1078392.9460553157,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,,165.41666666666669,,,,,,,162.0387605801627,159.64576735449435,155.77110096571175,153.80046902003474,126.95316165931874,142.1523678055951,124.88392596062882,127.91326773883694,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34613988044923,126.1575550217062,1.9036753509943232,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.515420757579658,0,0.868163965059006,0.7920956432607968,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,2481175.0,-7263463.303737214,False,False,False,False,1075125.567046706,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,,164.95625148696385,,,,,,,162.4182463526668,160.165844657859,156.2459689206627,154.28935093353593,127.4020265288902,142.20907012487788,125.06559954584317,128.00783539128776,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.575249782916433,126.41803292848947,1.8299640329408218,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.94973690266595,0,0.8626686985007619,0.7988666745750032,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,1648209.0,-7125297.841663768,False,False,False,False,1071371.155154509,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,,170.57500000000002,167.6149114620556,,,,,,,164.22950460107626,161.8819647374481,157.5489140360211,155.5509214400332,128.32872188827415,142.34057391673147,125.445329363922,128.2087688200603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.952220274500892,126.960795170729,2.085421222993125,1.0,170.62,165.36,426.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.87518160192396,0,0.8650062920412468,0.7956127723910664,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,3175647.0,-6965593.270475182,False,False,False,False,1078441.958950563,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,,170.7484163006643,168.22936768075817,,,,,,,164.8527662028082,162.5167315651327,158.07924240155862,156.0721633370812,128.7352433755125,142.4000790579373,125.614985636931,128.29908809242409,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.310966385151232,127.20093983628098,2.071424606745057,1.0,173.01,171.13,424.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.17119592859732,0,0.865108176146521,0.7998650078441388,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,3857894.0,-6797787.266281768,False,False,False,False,1072299.4014474538,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,,173.35333333333332,171.3197131214678,168.93135473864518,,,,,,,165.49772399423765,163.15328478116885,158.60305755232793,156.58248894754524,129.1174642333291,142.45816782292033,125.77572393295888,128.38517292127543,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.532382682387,127.42776192277485,2.1194699513935062,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.910499411151157,0,0.8663084129116589,0.7974565193711196,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,4478652.0,-6622958.750525461,False,False,False,False,1065298.7595645473,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,,172.81205639313455,171.51584960534342,169.37822447328762,,,,,,172.32333333333335,166.02682644063756,163.71342508235,159.10511375865065,157.08100842429144,129.52353509222155,142.52011274617058,125.94866156966879,128.47795656042013,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.523731966472393,127.67001822834118,2.0781703582508326,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.43097333216206,0,0.863780281947169,0.80354030749578,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,3791142.0,-6461499.824160724,False,False,False,False,1059441.5694937792,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,,172.46875064592746,171.5685728082805,169.67021896571197,,,,,,172.07441458641085,166.45426428043965,164.19194996857496,159.56537548115705,157.5449762118305,129.92738461312763,142.5823225760967,126.12280002215942,128.5716304384897,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52315028514599,127.91227898238824,2.0239937202722675,-1.0,171.81,168.42,427.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.75869867471429,0,0.8576917760884588,0.8059801888965678,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,3086155.0,-6313474.167972186,False,False,False,False,1053946.149811705,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,,171.53205777939195,171.16267009296553,169.51049415320617,,,,,167.47499999999997,170.92334565845968,166.50152612778453,164.31476884107178,159.7495881150575,157.74672728922582,130.16221650212853,142.6171072694057,126.22601904613147,128.62697371758446,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.35479445119615,128.05407608716237,1.823989643255773,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.58030195662771,0,0.8576908253344835,0.8082294859324245,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,2621335.0,-6174949.994825331,False,False,False,False,1044812.4110549344,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,,170.3,171.23891693131833,171.04046174509892,169.5957808301442,,,,,169.23975594749794,170.74004182755283,166.7733215011652,164.66561211564132,160.14331435997673,158.15736362211905,130.5757486163822,142.68134613806512,126.40837569018126,128.72541661418083,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.57447790811621,128.3045744273504,1.9697081780441628,1.0,173.04,168.42,429.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.322132726586123,0,0.8668180689769311,0.8007465911494013,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,3395019.0,-6026578.382502457,False,False,False,False,1040608.8697982687,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,,173.55166666666668,171.88803255700765,171.66696252864878,171.33959027537074,169.96556632030402,,,,,170.85048288366028,171.35628732745596,167.20669671752717,165.1364784567696,160.60452614655037,158.62349528814173,130.9942841642436,142.7495750127485,126.59383512447262,128.82626875992102,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.720198411290223,128.55910220584028,2.081514033069743,1.0,173.015,171.27,434.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.6426232288777,0,0.8758746460622931,0.785410567740078,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,4133544.0,-5869057.105254357,False,False,False,False,1035925.398948683,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,,173.5629196124686,172.41551155171763,171.9475423593797,171.56285509579178,170.25468170076297,,,,,171.55379474395386,171.73246822359903,167.56464935106638,165.53341030211473,161.00721453259322,159.03364169577327,131.3770943150552,142.81290775608758,126.76536888694596,128.91985448360114,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.880256804219847,128.79314609036635,2.0432508772479965,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.44962764708984,0,0.8700134863084651,0.7984676426323712,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,3445604.0,-5724643.7547852965,False,False,False,False,1030530.2764843624,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,,176.13333333333335,174.94526480601218,174.01415486403616,173.04367959939935,172.450321380942,171.20674160728825,,,,,173.31132364316798,173.01005818766598,168.5878783297949,166.61373382230582,162.06125453585958,160.095084348009,132.3272408232785,142.97725708343646,127.19643889925129,129.1568797686136,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392088984,129.37817090658325,2.1461566052252583,1.0,175.225,174.21,434.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.889772940489085,0,0.8858299995060998,0.7906060157060307,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,5105329.0,-5556737.20044754,False,False,False,False,1040285.2334380932,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,,176.02651395267372,175.10785006835067,174.29904133188782,173.33017516749845,172.71587702250875,171.5148571969536,,,,,173.6726533848117,173.3279485897113,168.95139929233892,167.01202067504894,162.4743943286513,160.51721505332787,132.7342923117181,143.04917185097054,127.38466556771681,129.26090469498462,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.234394517241576,129.63108336637225,2.0618468651385244,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.95418082895326,0,0.8873392375051056,0.7912652792859208,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,4366147.0,-5402894.034549128,False,False,False,False,1035616.9662530065,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,,178.9316666666667,176.77491441878323,175.79123173861086,175.0090371571188,173.9196951872165,173.22720010616734,172.0371957301292,,,,,174.41511076569705,173.967929952229,169.48841552559088,167.56768693371254,163.01396437266374,161.05868339763023,133.21648611070728,143.13752609676,127.60855881056195,129.38537934736934,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.290865599791857,129.93165991294325,2.2154070179992416,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.636445215958368,0,0.8871452019696546,0.7852796348933107,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,5198576.0,-5238530.158044491,False,False,False,False,1032466.765225828,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,,178.50904529393435,177.25691689701557,176.40463628549503,175.72567875611793,174.62416824360602,173.88867207541443,172.75034931237062,,,,,175.20890233579834,174.71367489643254,170.27706731627882,168.41036155446517,163.87877401293886,161.9387905069568,134.0619000072411,143.29531751734766,128.00852762969663,129.60879759942898,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.200129808050505,130.46338171473525,2.1430783827224236,-1.0,177.55,174.7,435.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.700255022011618,0,0.8918681054916043,0.7717848963385976,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,3673721.0,-5100355.721485661,False,False,False,False,1040100.6913463578,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,,,,177.16745388537103,176.67874385587942,176.04623331831021,175.47630862911626,174.5253956319055,173.8570998856137,172.79029456942627,,,,173.42166666666668,175.02634274379662,174.60072918105467,170.42589042663903,168.6195498947673,164.16902126135042,162.25480207871996,134.4665554308107,143.3700312251338,128.20614505408122,129.719367567211,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.976169998651038,130.72140482253843,1.9609238179403772,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.667429506269809,0,0.8800429269843795,0.7835168329424861,False,False,False,False,0.2948799276031585,0.31784533519159575,False,False,False,False,2829436.0,-4977413.214175805,False,False,False,False,1037064.7891549413,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,,,179.54000000000002,177.84302737148687,177.20919125453435,176.58264453107404,176.04703219746682,175.0786090629881,174.3833827652161,173.34662906546936,,,,177.10206111329785,175.62937501716456,175.17657187272977,171.03363438989282,169.26692870892558,164.84380488479792,162.94427937842184,135.15542416904051,143.50494321479732,128.54116872133415,129.90845594145992,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.701727044835195,131.16087481753215,2.2483982533583844,1.0,177.01,174.7,446.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.38483836015008,0,0.8825657796642181,0.7866919811930302,False,False,False,False,0.3428282535388761,0.3303367943652359,False,False,False,False,4103997.0,-4836616.156591685,False,False,False,False,1040746.9009509886,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,,,178.9399380108882,177.89152968506843,177.31879304225149,176.73884343885814,176.2412658739061,175.3069248483628,174.62167363956723,173.61941734386113,,,,177.41511177655752,175.8523285136335,175.4090985008418,171.36479846701252,169.6366220479826,165.25879844299206,163.37652239146198,135.6326171346898,143.59956798190228,128.77781711439596,130.04255056800338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.39163585657781,131.46814958674258,2.1866887940163675,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.184997264365492,0,0.8721510290647313,0.7905726319562688,False,False,False,False,0.33173676435621735,0.3310367793607266,False,False,False,False,3167417.0,-4712522.619280186,False,False,False,False,1039131.9102385702,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0,,,178.96985135200728,178.02699835034082,177.46368278147736,176.90421049347054,176.4275406339898,175.50831506961418,174.82564945497964,173.84456823629088,,,,177.7250237006939,176.05546699594277,175.61468080286286,171.62720280155418,169.92480546677814,165.57718534683093,163.70687885389765,135.99396614995808,143.6726474719365,128.95847896478097,130.14533032836533,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.15873013928091,131.70187949874963,2.252645607155999,0.0,0.0,0.0,0.0,65.22711107906916,19.167412282111755,False,True,True,False,False,17.677229858225807,0,0.8719681116093674,0.7913403089187846,False,False,False,False,0.3391513287571548,0.3350940540589407,False,False,False,False,3874961.0,-4579383.338361112,False,False,False,False,1033991.0124054141,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,178.775,180.795,635883.0,,,179.18246101026438,178.22759814323877,177.6508454512434,177.09976307427735,176.63646245980436,175.72206554156256,175.03701721393395,174.0708370647328,,,,178.07677453872637,176.27618950743397,175.83335472644234,171.88076780517406,170.19845001232676,165.8732856642128,164.01246475943736,136.32175209148073,143.74009303466482,129.1232633355644,130.23939282034104,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.003225224632672,131.9145819126138,2.3272815276988514,1.0,181.61,179.9,440.0,65.74349982373654,19.167412282111755,False,True,True,False,False,18.306095867369553,0,0.868403641029754,0.7918036731093114,False,False,False,False,0.34282825354410895,0.3389611538015248,False,False,False,False,4510844.0,-4438449.58117722,False,False,False,False,1027818.7951588186,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,183.08,181.61,182.755,641141.0,,182.48166666666668,179.68660846514064,178.59630914033517,177.96701317825938,177.40722691313252,176.9488579024781,176.02148069730058,175.3231022716407,174.36415300943696,,,,178.6371238057691,176.59546859116472,176.14103573888212,172.18921298182164,170.52092487762522,166.2065189909908,164.35200791826375,136.66461600362263,143.81216655938786,129.295854842523,130.33827298407286,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.958400648153955,132.13739606897843,2.4151463072388606,1.0,181.485,180.905,442.0,67.1054583869738,19.167412282111755,False,True,True,False,True,19.162834349988866,0,0.8768091213842665,0.7861874460525526,False,False,False,False,0.3428282535690489,0.34089470368528685,False,False,False,False,5151985.0,-4289760.672941914,False,False,False,False,1021823.7905827129,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,181.485,181.99,532409.0,,182.40605435075912,179.98257808956265,178.8459866473923,178.19113926122634,177.62950929907427,177.1768921392726,176.24476096353894,175.53932209733108,174.5879240375048,,,,178.9885223651867,176.82982540290655,176.3695259674991,172.4280971654307,170.77256111328714,166.470511253528,164.6221158438799,136.94446420876332,143.8715564635794,129.43788357029575,130.41983835445575,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.7957388332426,132.32001341069417,2.388469435378122,0.0,0.0,0.0,0.0,67.11063911270425,19.167412282111755,False,True,True,False,True,18.59950194304981,0,0.8797234282038914,0.7829735488020586,False,False,False,False,0.3428282535703284,0.34186147862780764,False,False,False,False,4619576.0,-4151631.4221986276,False,False,False,False,1014235.9643721281,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,183.335,182.175,183.14,786268.0,,182.5975360041936,180.3961818931428,179.21019647913894,178.52306619371433,177.95889339979732,177.5138646062703,176.57526616182972,175.86007055469403,174.91895422380236,,,,179.47012696940394,177.17523454278935,176.70708776354778,172.7800984671067,171.1425028410996,166.858357161465,165.01882741774924,137.35662770814244,143.96022156189474,129.64848663943917,130.54114204025805,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.61492225817324,132.58996349823514,2.452109004763439,0.0,0.0,0.0,0.0,67.78872255700199,19.167412282111755,False,True,True,False,True,19.11237653564314,0,0.8781592920353983,0.7876915297092292,False,False,False,False,0.3428282535729957,0.34234486610040166,False,False,False,False,5405844.0,-4003453.5086761685,False,False,False,False,1010701.5773275989,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.935,179.775,181.55,869939.0,,182.13305648859605,180.49026852460258,179.38048989136192,178.709149886872,178.1617804313428,177.73297851584482,176.810796219774,176.10099089920487,175.17975475635768,,,181.08666666666667,179.6646721070856,177.40750490269355,176.94458328032232,173.07840772363195,171.4675995984037,167.22088267991518,165.39596999883153,137.7864583913852,144.05334688955156,129.87177619443798,130.6701177992693,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.340590841531636,132.8737342972912,2.393060559643188,0.0,0.0,0.0,0.0,66.22682726631756,19.167412282111755,False,True,True,False,True,17.92027854177746,0,0.867978978705307,0.7943740696861997,False,False,False,False,0.32690543566290886,0.33462515088165523,False,False,False,False,4535905.0,-3871060.3535028943,False,False,False,False,1008519.2117876362,False,False,False,False
