date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,1.225,1.235,1.185,1.195,30580.0,,,,,1.2251266476831715,1.2160203820665239,1.217752438439186,1.1881545718023991,1.1757235974692706,1.1680228900316225,,,,,,1.2207514053437243,1.2160203820665239,1.20429541556057,1.1769697475844367,1.1691381115977446,1.2357425009035874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08959928374070339,1.155219315287525,0.4439844053619752,0.0,0.0,0.0,0.0,56.1976390902948,11.483832505839231,False,False,True,False,False,1.1177926111432583,0,0.8707159765343578,0.9102027513808363,False,False,False,False,0.039226202495515304,0.044244422566276406,False,False,False,False,-58179.0,-178198.5854551814,False,False,False,False,44766.10038252788,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0,,,,,1.225280168615541,1.216661965252898,1.218191121187106,1.1888147951969936,1.1764637936086495,1.1687280515061942,,,,,,1.221422179174272,1.216661965252898,1.2050782871990988,1.1777166474960308,1.1698913354176692,1.235722247095982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09068995558077791,1.1556327266243842,0.7097508534810514,0.0,0.0,0.0,0.0,55.71451863750758,10.821490612517692,False,False,True,False,False,2.5420738783462618,0,0.8716836909577019,0.9119935559059436,False,False,False,False,0.0627299060153349,0.053487164290805654,False,False,False,False,-41964.0,-176086.42133959717,False,False,False,False,44323.44766341892,False,False,False,False
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0,,,,,1.2226623732003208,1.2161792088614636,1.2176000762384076,1.1899434944200427,1.1779124914630716,1.1701883907964354,,,,,,1.2194649748722408,1.2161792088614636,1.205818531463265,1.1791622500852195,1.1714354855499145,1.2355824845506054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130279456564146,1.1563648834600613,0.5874422222791672,-1.0,1.22,1.2,423.0,54.55629690288535,9.460110450415314,False,False,True,False,False,1.9367004252327575,0,0.869560019129603,0.9131481861037096,False,False,False,False,0.061003081581363514,0.05724512293608458,False,False,False,False,-87607.0,-174714.64736533986,False,False,False,False,44343.90583917986,False,False,False,False
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,,,,,1.2163932979907575,1.2125919564252545,1.214370078677914,1.1898713062751058,1.1783139001686866,1.1707745236794596,,,,,1.1883333333333335,1.2133044114853966,1.2125919564252545,1.204353780742666,1.179526700811553,1.1720264800375761,1.2352836506638967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954757921990061,1.1564614211795576,0.31869737930447756,-1.0,1.205,1.2,425.0,51.7963928883342,6.650022901830788,False,True,False,False,False,0.43435745702317874,0,0.8710477689570217,0.9155659731727347,False,False,False,False,0.03430013846070483,0.045772630698394705,False,False,False,False,-134145.0,-174085.66058448187,False,False,False,False,44377.922802913505,False,False,False,False
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,,,,,1.2071282510571224,1.2062051470874458,1.2085711096436134,1.1886362646887765,1.1777772588547655,1.1706146139989357,,,,,1.176279633654934,1.204032727144713,1.2062051470874458,1.2007714075036964,1.1789163146099344,1.1718013027314786,1.2347437674803103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864292772801636,1.1560613986518462,-0.012280545264836793,-1.0,1.18,1.16,425.0,47.89672360624774,2.914057885631742,False,True,False,True,False,0.0,0,0.8752183293948425,0.9103565190588719,False,False,False,False,0.015639388198603794,0.03070600944849925,False,False,False,False,-192499.0,-174371.138714955,False,False,False,False,44594.606170310195,False,False,False,False
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,,,,,1.1971428209885406,1.1985836921930064,1.2016010039530576,1.1862698802803338,1.1761214601847834,1.1694342904120727,,,,,1.1626032197769591,1.1939169505759442,1.1985836921930064,1.195785455611471,1.177168837389147,1.1704901992827952,1.2340780143244259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08127425815003217,1.1550691874287142,-0.43149194132263197,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0,0,0.8701923076923077,0.9155659731727347,False,False,False,False,-0.01899724924810892,0.005854380100195166,False,False,False,False,-241510.0,-175412.05129301772,False,False,False,False,44663.07739247593,False,False,False,False
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,,,,,1.1944678139064533,1.1959997733645944,1.198550667045132,1.1865199360719876,1.1774304689306259,1.171183993977289,,,,,1.1756349448125039,1.1921548627123455,1.1959997733645944,1.1943515580045165,1.1783964612358526,1.172256061710193,1.2331302816781018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095850117011767,1.1564107291340306,0.4148949199959661,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7772181006796934,0,0.8681242379081429,0.9045691640699093,False,False,False,False,0.0316331576280438,0.018743768864119482,False,False,False,False,-83567.0,-173988.09700940503,False,False,False,False,46419.35526236002,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,,,,,1.1920137722081852,1.1938723838895242,1.1964944442663241,1.1856880176768343,1.176876295565332,1.1708133284649367,,,,,1.1733591494559183,1.1897422880436423,1.1938723838895242,1.1927685656072964,1.1778082731901718,1.171840285143612,1.2328002975042995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016528304325782,1.1561901267591606,-0.20195932883345938,-1.0,1.16,1.13,428.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0,0,0.8626620307858495,0.9074230353767215,False,False,False,False,-0.0030104760340391064,0.007866646415040188,False,False,False,False,-113949.0,-173057.2582960809,False,False,False,False,46170.714095501724,False,False,False,False
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,,,,,1.1892380862833591,1.1914656389418963,1.194199769279031,1.184624566578098,1.176068489701299,1.1701941749135636,,,,1.125,1.170216206395349,1.1869656108695184,1.1914656389418963,1.1909262258142794,1.1769655039316163,1.1711650323242448,1.232466296546324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954200313710547,1.1557946674022417,-0.3242898894283549,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0,0,0.861467393143592,0.9122643744289147,False,False,False,False,-0.03766134030949642,-0.014897346947228118,False,False,False,False,-137737.0,-172509.65739226568,False,False,False,False,45823.69527231565,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,,,,,1.1872714598304228,1.1897423128176348,1.1925500294316616,1.1838372421663363,1.1754656514599207,1.1697285508147985,,,,1.1242897578784004,1.16805767899201,1.1850015521700972,1.1897423128176348,1.18958865157656,1.1763373426661214,1.170658398929987,1.2322157771682327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751940627707221,1.155501750628557,-0.4579724269515873,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0,0,0.8696713198402676,0.908102665619987,False,False,False,False,-0.03499373854012945,-0.024945542743678786,False,False,False,False,-155402.0,-172244.422393936,False,False,False,False,45387.12635336501,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,,,,,1.1731877611481825,1.1770867706799075,1.180349544461148,1.1773824068593877,1.1703098117817852,1.165588443727785,,,,1.112224006462479,1.1530688486078982,1.1709390410883982,1.1770867706799075,1.1793601674833243,1.170996270127109,1.1661980981138125,1.2301802731850857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07519315612426547,1.1529392849010542,-0.4380622732023393,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0,0,0.863582018173123,0.9080241852838697,False,False,False,False,-0.05902465763031959,-0.04198510018699919,False,False,False,False,-155402.0,-171983.29956612305,False,False,False,False,46676.53524711129,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,,,,,1.1616181573346005,1.1663912817881235,1.169954765639595,1.171162745973576,1.1651075167954623,1.1612368808342477,,,,1.1010972510554782,1.141066809218572,1.1593842302093167,1.1663912817881235,1.170292684166827,1.165641418359652,1.1615607329304554,1.2282084543898169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235459023398697,1.150255709877594,-0.9709917456569733,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0,0,0.8602853339704427,0.9072493941772757,False,False,False,False,-0.07776114474098877,-0.05987312246399398,False,False,False,False,-261889.0,-173377.18639455526,False,False,False,False,47603.82927428786,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,,,,,1.1472263202269835,1.1528220768486144,1.156680795471469,1.1624784537748287,1.1576250611263101,1.1548096403027877,,,,1.087517128871755,1.1264187134301584,1.1450155045001902,1.1528220768486144,1.1583878022354992,1.157972644239994,1.1547649600206873,1.2253631385165182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011196515330241,1.146266070316774,-1.2304043985666349,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0,0,0.8594320625277312,0.905542851291853,False,False,False,False,-0.10462571547797397,-0.08224941897098398,False,False,False,False,-398343.0,-176865.0284659575,False,False,False,False,48981.35130104309,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,,,,,1.122605918138494,1.1290964393455498,1.1332763155079304,1.1455350589309858,1.1425803317275274,1.141518993454776,,,,1.0654978080007973,1.101997510534004,1.1204635583511953,1.1290964393455498,1.1367564367098615,1.1426251156042935,1.1408420772133436,1.2193505602730754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845005694296923,1.1270675588286228,-1.5641704859037384,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0,0,0.8516587999592515,0.9085707494312201,False,False,False,False,-0.13164163975986973,-0.10694552936542685,False,False,False,False,-654495.0,-184270.1443036946,False,False,False,False,52193.29934288739,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,,,,,1.1188191905257003,1.1244668203269534,1.1281359259988495,1.1403363888328952,1.1380695646512597,1.1375072007429552,,,,1.0758762319875386,1.1019279474010404,1.1170187641642715,1.1244668203269534,1.1314769438036998,1.1380398111040015,1.1367291990782442,1.2156627047319781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06568202595332734,1.1272956106976204,0.041173962939285436,1.0,1.155,1.075,435.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0,0,0.8553217863245,0.895557640121947,False,False,False,False,-0.0750814711496287,-0.09101350025752777,False,False,False,False,-385240.0,-187385.95601991637,False,False,False,False,55558.597027493786,False,False,False,False
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,,,,1.165,1.1244865853584285,1.1291476456271339,1.1322550291907927,1.1424074262965642,1.1401858001676677,1.139493384155341,,,,1.092065015224271,1.1107511855811125,1.1229761386700114,1.1291476456271339,1.1349717523173513,1.1401884356542331,1.1388526474882879,1.2144636884593345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06359007945745655,1.1303707881996152,0.4659407890849927,0.0,0.0,0.0,0.0,43.456068037006276,-13.087288659317522,False,True,False,True,True,0.0,0,0.8716651641123242,0.89006310728238,False,False,False,False,0.010310312797567682,-0.04035159372998005,False,False,False,False,-176961.0,-187224.32879480137,False,False,False,False,57926.35521311403,False,False,False,False
2025-08-06 17:00:00+00:00,1.135,1.14,1.11,1.11,27137.0,,,,1.15981273575288,1.1244159755649634,1.1290120481488968,1.1320791749024486,1.1421649250872254,1.1399812221230878,1.1393116087198554,,,1.12,1.0927108581372913,1.1109167431288982,1.1229287599202566,1.1290120481488968,1.1347711160493827,1.13998095850522,1.138669937280498,1.2141732990048941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061785909119847035,1.1300375552388,-0.32430622975754503,-1.0,1.155,1.11,439.0,44.47032816451111,-12.31444679233914,False,True,False,True,True,0.0,0,0.8648293963254594,0.8939333532675506,False,False,False,False,-0.03499373854012945,-0.03767266613505475,False,False,False,False,-204098.0,-187485.93610030835,False,False,False,False,57449.000868724666,False,False,False,False
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0,,,,1.147194774618642,1.1236543630250346,1.1281228702124215,1.1311073110864933,1.1411499979505229,1.1390850696756718,1.1385011838462775,,,1.109173382135827,1.0934062159244047,1.1106541779973667,1.1222176936704686,1.1281228702124215,1.133770897571298,1.139072558750666,1.1378441779002504,1.2133095504172353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071333771566843,1.1289051812992026,-0.39373854574022765,-1.0,1.11,1.075,439.0,44.89260467551355,-11.817514620899864,False,True,False,True,True,0.0,0,0.8593786459548652,0.9035801193373113,False,False,False,False,-0.05635169746211636,-0.04701218179858556,False,False,False,False,-274497.0,-188834.9448429392,False,False,False,False,57649.77604905451,False,False,False,False
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0,,,,1.1313754819118036,1.121365296911232,1.1257922094325852,1.128738957141963,1.13905620035577,1.1371708988221148,1.136746716145547,,1.0650000000000002,1.090281479395145,1.0918342337006932,1.108648790873327,1.119960932631066,1.1257922094325852,1.1314592230538068,1.1371332260232565,1.1360403788854274,1.212104600932269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019012375962046,1.1267499948344701,-0.9428456246594685,0.0,0.0,0.0,0.0,43.43214977838604,-11.817514620899864,False,True,False,True,True,0.0,0,0.8597293343087052,0.9013267274057324,False,False,False,False,-0.10193311303264802,-0.0744726474156168,False,False,False,False,-347382.0,-191293.03872134324,False,False,False,False,57885.98107154979,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0,,,,1.1115116258040194,1.1170398845039853,1.1214741874471659,1.1244044290622,1.1353158154583527,1.133713192145802,1.1335574436050335,1.0366666666666666,1.0485765298668144,1.0703918261186245,1.0879227810376781,1.104537671161521,1.1156643071552799,1.1214741874471659,1.1272599312438505,1.133632393083571,1.1327591182779946,1.2101608403589417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995778550983578,1.1232424461135435,-1.4717429165069458,0.0,0.0,0.0,0.0,40.92042096485032,-11.817514620899864,False,True,False,True,False,0.0,0,0.8541528349488781,0.9006606028415881,False,False,False,False,-0.12893207693145048,-0.10170236217353364,False,False,False,False,-447889.0,-195271.27067915187,False,False,False,False,58546.77206268855,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0,,,1.1033333333333333,1.1112210423706699,1.1169180282463256,1.1213211114855257,1.124231618478823,1.13511190387365,1.1335307102306496,1.1333892070789002,1.0466270878998427,1.0536364453238138,1.0724070223830084,1.0881123398847279,1.1045257093894376,1.1155535837809245,1.1213211114855257,1.1270751902334557,1.1334480716822068,1.132589437550472,1.2099533467097794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05919404803291249,1.1231578384214824,-0.39121903622145154,0.0,0.0,0.0,0.0,43.35338655792516,-11.817514620899864,False,True,False,True,False,0.0,0,0.8550790294976343,0.9121614819289239,False,False,False,False,-0.05635169746211636,-0.079027029817825,False,False,False,False,-430235.0,-198914.11919575417,False,False,False,False,57912.77559660035,False,False,False,False
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0,,1.1516666666666666,1.1481566844919786,1.1238449048211727,1.120460888875422,1.1242729932086384,1.1268325631576963,1.1363583050721047,1.1348227519163052,1.134602201648047,1.1155452207512264,1.106699940615106,1.1071692722316036,1.0967402658297312,1.1098319120537488,1.1192685979236994,1.1242729932086384,1.1292823122765547,1.1347613852437353,1.133897899701357,1.208542598043042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05631099295810857,1.1257710785064972,0.6078550509483411,0.0,0.0,0.0,0.0,47.84751999810136,-8.621905023550724,False,True,False,False,True,0.15327889393731553,0,0.8553110467075558,0.9008391184201658,False,False,False,False,-0.011003159616072155,-0.045015094716948575,False,False,False,False,-204789.0,-199005.2026190758,False,False,False,False,60510.189928436004,False,False,False,False
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0,,1.1453555231616457,1.1436911081296546,1.127018801524448,1.1219611231322224,1.1254034021117476,1.1277355394467616,1.1364834773901267,1.135034002271372,1.1348122205803957,1.1239982974049154,1.1170526966128798,1.1159803166416893,1.1012632061025,1.1124503115230895,1.1208820591688164,1.1254034021117476,1.1299579039892667,1.1349787210913445,1.1341554363758546,1.2070478623891372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518396751113944,1.1267018056077553,0.42219136178531547,0.0,0.0,0.0,0.0,50.270390312326924,-6.271281802187751,False,False,False,False,True,0.0,0,0.8497106926653067,0.8965684471052544,False,False,False,False,-0.026993767433631254,-0.03600443107528992,False,False,False,False,-407407.0,-202236.2382373847,False,False,False,False,62713.41179001064,False,False,False,False
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0,,1.1524218339293058,1.1511049279907932,1.1344216681863868,1.125575930082827,1.1286099458445331,1.1306953997617133,1.1383633903911472,1.1369105544557665,1.1365866626267875,1.1359424101369548,1.1297236354058422,1.1275660393200373,1.107954278211328,1.1172118174491372,1.1246120478753674,1.1286099458445331,1.132621158205651,1.1368782245051667,1.136020303943256,1.2061665460954694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054924354203621774,1.1290800067610158,0.8360588650481793,1.0,1.16,1.15,0.0,53.05894738862278,-3.5461516883729587,False,False,True,False,True,0.9288887368112313,0,0.8510627478897592,0.9061832604495068,False,False,False,False,0.029670598548995467,-0.003166916263147225,False,False,False,False,-195061.0,-202124.99423370432,False,False,False,False,65033.29687853761,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.18,1.16,1.17,65721.0,,1.154057868393636,1.152820635041253,1.1363653582068711,1.1266605247294699,1.129582039386491,1.13159900104266,1.138961706286972,1.1375071402215795,1.1371529645286043,1.1386578299922843,1.132674004126276,1.1303696644157664,1.1098585500933131,1.1186087119038748,1.1257283300857104,1.129582039386491,1.133442047921256,1.1374815284947168,1.1366130268585666,1.2059238873050138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05443170777048088,1.129788082628607,0.7387590619231014,0.0,0.0,0.0,0.0,54.579083943820706,-1.9544180816028671,True,False,True,False,True,0.6650039833313102,0,0.8565087247865576,0.8948093472567095,False,False,False,False,0.04811123835707995,0.022472161046966362,False,False,False,False,-260782.0,-203034.40517581743,False,False,False,False,65043.95894243624,False,False,False,False
2025-08-19 17:00:00+00:00,1.205,1.22,1.19,1.215,230171.0,1.2083333333333335,1.1674003989453545,1.1662147677670667,1.147923667207894,1.1330939298147267,1.1355673527256067,1.137316927737139,1.1432710985151395,1.14171374566084,1.1411413061427123,1.1538667849575248,1.14812139345319,1.1450200114187685,1.1194161580613482,1.1262188588516877,1.132279251433248,1.1355673527256067,1.1387908395125856,1.14173029689911,1.140742247529266,1.2059792051858615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054706423688567034,1.1341195967853226,1.4784443537218555,1.0,1.19,1.18,446.0,57.70223674051675,1.1635816294466963,True,False,True,False,True,2.9641798575892686,0,0.8625781674823274,0.8872519032082655,False,False,False,False,0.12635346662851987,0.07441281383774312,False,False,False,False,-30611.0,-200361.17408782025,False,False,False,False,67604.06810611939,False,False,False,False
2025-08-20 17:00:00+00:00,1.195,1.22,1.19,1.2,185583.0,1.2061014486130421,1.1733444500401853,1.1722598217349296,1.154276172213965,1.1372885215850448,1.1394802517496152,1.1410584584528947,1.146135923478763,1.1445297248664454,1.1438295240601817,1.1612698574622768,1.1559256096981994,1.1526926200093068,1.125506492834398,1.1311548752602179,1.1365495166989694,1.1394802517496152,1.1423051675356162,1.1445714549733397,1.14351888783393,1.2059311169449096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05482215308129262,1.136950171128087,1.150079399078326,0.0,0.0,0.0,0.0,58.653877131853356,2.2783062112786965,True,False,True,False,True,2.1525059642291033,0,0.8673378990766297,0.8818528740331869,False,False,False,False,0.12635346662851987,0.1003831402331315,False,False,False,False,-216194.0,-200606.64425700132,False,False,False,False,69433.19883315629,False,False,False,False
