date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_351,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,196.93,197.07,195.83,196.19,8827.0,,,,,,,,,,,,,,,,,,,,,186.10825355008467,179.1493125789488,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131693502333631,183.3450673968728,1.2677971950265408,0.0,0.0,0.0,0.0,55.785798008594995,6.5370525624382765,False,True,True,False,True,13.341098419809654,0,0.9122974749457942,0.8161781025387127,False,False,False,False,0.3239530693194188,0.3159724878797543,False,False,False,False,188759.0,109744.75741354331,False,False,False,False,13230.593476351316,False,False,False,False
2025-06-17 17:00:00+00:00,195.425,195.985,194.445,195.98,11106.0,,,,,,,,,,,,,,,,,,,,,186.2481990857082,179.26350588771916,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.22097301833078,183.4451007551108,1.226390014180501,0.0,0.0,0.0,0.0,56.0033980722102,6.5370525624382765,False,True,True,False,True,13.103497135894184,0,0.9123510736353396,0.8098351141911041,False,False,False,False,0.30330314650978235,0.30963781719476835,False,False,False,False,177653.0,110797.59838387596,False,False,False,False,13197.654042609434,False,False,False,False
2025-06-18 17:00:00+00:00,196.68,196.915,195.475,195.995,6120.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.304870679038926,183.50680493721407,1.2118730503031052,0.0,0.0,0.0,0.0,56.168814477929686,6.5370525624382765,False,True,True,False,True,13.115628590033111,0,0.9174258610375184,0.8055550807623285,False,False,False,False,0.31966791966382024,0.3146528684292943,False,False,False,False,183773.0,111928.99995931974,False,False,False,False,13087.92297218138,False,False,False,False
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.370439530852469,183.50680493721407,1.204210778688122,0.0,0.0,0.0,0.0,56.279092081742675,6.5370525624382765,False,True,True,False,True,13.115628590033111,0,0.9190956235986788,0.8021291526177969,False,False,False,False,0.31631495301753143,0.31548391072341286,False,False,False,False,183773.0,113042.86042506673,False,False,False,False,12885.009437728955,False,False,False,False
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0,,,,,,,,,,,,,,,,,,,,,186.43727837423106,179.42673192636528,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.420904100858229,183.57234256110178,0.9862539122734836,0.0,0.0,0.0,0.0,52.54221606648277,6.5370525624382765,False,True,False,False,False,10.617061849623497,0,0.9167121325785994,0.8055479779035671,False,False,False,False,0.28331193594231513,0.29939792333286397,False,False,False,False,172974.0,113972.02537971684,False,False,False,False,12852.668206136257,False,False,False,False
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,,,,,,,,,,,,,,,,,,,,,186.55328451355595,179.52508838698304,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45374903653821,183.65803637905614,1.165320075923494,0.0,0.0,0.0,0.0,53.24338971863879,6.5370525624382765,False,True,True,False,False,12.300140015674739,0,0.9158883248730968,0.7991370558375637,False,False,False,False,0.30396796566499185,0.3016829444989279,False,False,False,False,182882.0,115040.3970792561,False,False,False,False,12807.014435498484,False,False,False,False
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,,,,,,,,,,,,,,,,,,,,,186.6834189003996,179.627831993878,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.475218109492813,183.76706588352798,1.3047875446226673,0.0,0.0,0.0,0.0,55.76467086840812,6.5370525624382765,False,True,True,False,True,13.612624256212023,0,0.9218454790823213,0.7992914979757089,False,False,False,False,0.34091330668351555,0.32129812559122173,False,False,False,False,192189.0,116236.49945012035,False,False,False,False,12752.750645800832,False,False,False,False
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,,,,,,,,,,,,,,,,,,,,,186.74566517027884,179.68154507950155,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.444431620000664,183.81369593150822,1.1332645469980138,0.0,0.0,0.0,0.0,54.485057334485084,6.5370525624382765,False,True,True,False,True,11.543840267836991,0,0.922051920520888,0.7976849437219243,False,False,False,False,0.30921259056108824,0.315255358076155,False,False,False,False,186710.0,117329.1118617464,False,False,False,False,12639.979317958958,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,,,,,,,,,,,,,,,,,,,,,186.8627404310405,179.77726980731327,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409425658966708,183.90932928540093,1.2815952725602475,0.0,0.0,0.0,0.0,55.68919610073866,6.5370525624382765,False,True,True,False,True,12.870540514219002,0,0.9259855999194403,0.7939177282110671,False,False,False,False,0.33162789222192435,0.3234416251490397,False,False,False,False,195753.0,118544.98609644799,False,False,False,False,12584.212196750292,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,,,,,,,,,,,,,,,,,,,,,186.96156100027463,179.85716359006906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.412259993448886,183.9918596396737,1.340548581106156,0.0,0.0,0.0,0.0,57.32205331745976,3.1059637356490057,False,True,True,False,True,13.445071999038003,0,0.9305897938991469,0.789790545186229,False,False,False,False,0.3401054969882078,0.33177356106862377,False,False,False,False,203134.0,119856.44367634802,False,False,False,False,12503.542240211527,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,,,,,,,,,,,,,,,,,,,,,187.06750636151224,179.9356926415839,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.48976975803481,184.08842847062743,1.6264962838010797,0.0,0.0,0.0,0.0,61.48601428637585,7.075085323675339,False,False,True,False,True,15.99051819441613,0,0.9338519464578947,0.7847534376088509,False,False,False,False,0.34282825281975077,0.33730090694418724,False,False,False,False,209352.0,121243.97168136587,False,False,False,False,12406.091972921427,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,,,,,,,,,,,,,,,,,,,,,187.36258433065788,180.1534216764107,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.53761228147059,184.35758056341274,1.6372228333855143,0.0,0.0,0.0,0.0,64.62901548186059,9.955526354350184,True,False,True,False,True,16.346295562409686,0,0.9377614715452557,0.7864067999203138,False,False,False,False,0.34282825285200047,0.34006457989809386,False,False,False,False,226192.0,122871.07289560826,False,False,False,False,12474.834733031174,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493543419002552,184.56847503169527,1.3423992645606933,0.0,0.0,0.0,0.0,61.792970089912416,9.955526354350184,False,False,True,False,False,12.873432293221285,0,0.9286610533267293,0.7942380716526335,False,False,False,False,0.30368789432331256,0.32187623711070323,False,False,False,False,207833.0,124188.31207552132,False,False,False,False,12566.06210151131,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44630973377965,184.56847503169527,1.5226932164253832,0.0,0.0,0.0,0.0,61.749498207028765,9.955526354350184,False,False,True,False,False,14.32322875378848,0,0.9333827526562889,0.7891277489498396,False,False,False,False,0.33172941619371965,0.32680282665221144,False,False,False,False,207833.0,125485.1289425675,False,False,False,False,12371.239433270825,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380163874142813,184.56847503169527,1.5323963244865701,0.0,0.0,0.0,0.0,61.72051695177299,9.955526354350184,False,False,True,False,False,14.323228753788491,0,0.9364105285854083,0.7872389829665138,False,False,False,False,0.3275828915545877,0.32719285910339957,False,False,False,False,207833.0,126761.84012175251,False,False,False,False,12179.437271514687,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,,,,,,,,,201.33166666666668,201.33166666666668,,,,,,,,,,,187.82130540299784,180.51735060912597,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347859232841751,184.7536606302504,1.5811327736100653,0.0,0.0,0.0,0.0,62.38125937776634,9.955526354350184,False,False,True,False,False,14.837288397691097,0,0.9403088956648549,0.778702107914623,False,False,False,False,0.34259376198808195,0.3348933105457408,False,False,False,False,220850.0,128220.57128265557,False,False,False,False,12192.422740173373,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,,,,,,,,,201.06688732875335,201.06688732875335,,,,,,,,,,200.1033333333333,187.87245007611642,180.55848113260168,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423593144304,184.7977211623448,1.5021012192113303,0.0,0.0,0.0,0.0,61.266240701912295,9.955526354350184,False,False,True,False,False,13.823448593036542,0,0.9351737330760729,0.7821039265159389,False,False,False,False,0.3205547487701041,0.32772402965792247,False,False,False,False,217273.0,129601.2290922268,False,False,False,False,12058.85029458929,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,,,,,,,,,200.69565490883505,200.69565490883505,,,,,,,,,,200.14135890912337,188.03272876046034,180.68828734067617,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.226747796611647,184.93562411206355,1.4774370296823507,1.0,201.33,200.4,419.0,60.10033787652953,9.955526354350184,False,False,True,False,False,13.551923210293609,0,0.9400567707463682,0.7786775755551847,False,False,False,False,0.3234472168503868,0.32558562325415463,False,False,False,False,205914.0,130784.37282723103,False,False,False,False,12047.999902425116,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,,,,,,,,201.66333333333333,200.9099488914884,200.9099488914884,,,,,,,,,,200.6700965613667,188.15612260489283,180.78509927272697,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.174590664896744,185.04437933399794,1.6104451968307618,0.0,0.0,0.0,0.0,61.14535577526243,9.955526354350184,False,False,True,False,False,14.70956030478293,0,0.9426274438150923,0.770443333388702,False,False,False,False,0.3428282528626525,0.33420693805840357,False,False,False,False,213865.0,132072.4445663437,False,False,False,False,11984.480524092944,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,,,,,,,,200.35415893049617,200.55671451609481,200.55671451609481,,,,,,,,,199.42666666666668,200.26097859865143,188.29832148429944,180.90576261668522,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03472781830146,185.16422286118546,1.3927410281448118,0.0,0.0,0.0,0.0,57.75149727507424,11.655633119193297,False,True,True,False,False,11.945972654843555,0,0.9438942801311564,0.772993740270924,False,False,False,False,0.30665104049718594,0.32042898927779473,False,False,False,False,202642.0,133166.54620097403,False,False,False,False,11972.674624494603,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,,,,,,,215.26500000000004,213.77562478294092,212.11303822420686,212.11303822420686,,,,,,,,,214.29899499481004,212.79135541528115,192.68448419952742,184.0194870735156,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267466013254646,191.40922222521232,2.2236039296662495,0.0,0.0,0.0,0.0,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0,0,0.9443317769498026,0.7687748589036143,False,False,False,False,0.34282825312600423,0.3316286212018995,False,False,False,False,375428.0,136922.53773274185,False,False,False,False,14465.904475277632,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,,,,,,,214.19279439424838,213.11734228793617,211.85323608648642,211.85323608648642,,,,,,,,210.81,213.4987508323736,212.37665664101021,193.57310950194972,184.76752126860478,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387412109536202,192.07387929508008,1.7753335008235567,-1.0,213.12,211.97,0.0,66.30822471952675,11.441654295529077,True,False,True,False,True,18.721213409184465,0,0.9341268852050356,0.7856942540196937,False,False,False,False,0.28073287776152783,0.3061807494817137,False,False,False,False,320662.0,139771.21156634274,False,False,False,False,15090.712157831467,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,,,,,,,213.71811774330232,212.8398808409907,211.7781157106218,211.7781157106218,,,,,,,,211.040153295861,213.15298767511345,212.2214808788959,194.2609384339098,185.36357082777428,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529228860053973,192.61405700160077,1.762326875503407,-1.0,210.305,210.26,424.0,67.37384672578568,12.379899288025968,True,False,True,False,True,19.136462485180267,0,0.9344607889065863,0.7875480183640965,False,False,False,False,0.2862764353780172,0.29622859242986543,False,False,False,False,365703.0,143274.02999167074,False,False,False,False,15555.057705772064,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,,,,,,,213.1591890148403,212.42491268785048,211.52002004169336,211.52002004169336,,,,,,,209.58333333333331,210.6042990321712,212.68704205777354,211.89968685975157,194.8028518181881,185.8671925412631,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.618623567509806,193.02655883960648,1.556552132704488,-1.0,210.82,210.48,0.0,66.46536012368708,12.379899288025968,True,False,True,False,True,17.42077297089942,0,0.929689074978677,0.7886795378770257,False,False,False,False,0.2601343370672764,0.2781814647485709,False,False,False,False,323095.0,146061.95200730377,False,False,False,False,15974.48316769808,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,,,,,,,212.8399872118702,212.1851445566834,211.36905452277017,211.36905452277017,,,,,,,209.59742759610955,210.4267482966555,212.41906522796796,211.7124135076539,195.17697903375486,186.2235460207418,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417891132933958,193.31788588539223,1.5360223974716405,-1.0,208.935,204.78,428.0,65.61599439363845,12.379899288025968,True,False,True,False,True,17.171344510840633,0,0.9295849398248599,0.7893635952109646,False,False,False,False,0.26232579063979344,0.27025362769418215,False,False,False,False,291881.0,148322.71244129905,False,False,False,False,16210.754746493458,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,,,,,,,212.0345117448739,211.47422603486245,210.76973619048067,210.76973619048067,,,,,,203.85999999999999,207.78334265811998,209.34787772606285,211.67333778320042,211.06601663053257,195.41034061034284,186.50825935785932,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.942119515901773,193.45618159686938,1.003188343006554,-1.0,209.05,203.73,428.0,59.89837193963403,15.028024744968747,False,False,True,False,False,11.22011930312636,0,0.924058838964607,0.8010403321654038,False,False,False,False,0.18910572525408842,0.22967967647413529,False,False,False,False,257747.0,150019.2130236045,False,False,False,False,16488.634517865652,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,,,,,,,211.42553502667968,210.928575867604,210.30007491496676,210.30007491496676,,,,,,203.4678344755903,206.80987429466157,208.60496813390984,211.10430543495895,210.56413742170872,195.57042490518396,186.71928397958723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.35525626788729,193.54883115815267,0.9723056837118097,-1.0,203.37,203.355,428.0,55.521480852200526,11.072018996253377,False,True,True,False,False,10.469619608299617,0,0.9190034994681425,0.8056947292151637,False,False,False,False,0.17737751681679534,0.2035285966454653,False,False,False,False,230307.0,151263.9849147114,False,False,False,False,16658.423129991766,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,,,,,,,211.1790946643964,210.7070194312401,210.10857223660943,210.10857223660943,,,,,,203.41248660250264,206.4995417266722,208.32903919906337,210.8735776512037,210.35988651711594,195.64269301995387,186.81461322537268,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.053847684874512,193.59330070162616,1.0715553912599638,1.0,205.085,203.73,429.0,53.16355721525059,8.997232814015938,False,True,False,False,False,10.94075027329733,0,0.9242405494029573,0.8048320237579659,False,False,False,False,0.17630515331797264,0.18991687498171897,False,False,False,False,242814.0,152683.36499355306,False,False,False,False,16594.05998068957,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,,,,,,205.39000000000004,210.7780078043728,210.35363676255346,209.81253425865614,209.81253425865614,,,,,,203.9998690490876,206.30573644708574,207.9993121442805,210.50286671662843,210.03972840537716,195.8701627871607,187.08064049432386,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645336035237088,193.76107293219508,1.350315016122422,0.0,0.0,0.0,0.0,53.390085107937196,8.997232814015938,False,True,True,False,False,12.47434200763653,0,0.9263797045918054,0.8046937766516287,False,False,False,False,0.20553626177845843,0.1977265683800887,False,False,False,False,274116.0,154566.0415052809,False,False,False,False,16822.090058508336,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,,,,,,204.3462695741487,209.5982421316624,209.28521929452765,208.881134942687,208.881134942687,,,,,,204.0015138723455,205.50658556579336,206.9821888425777,209.39376812009553,209.05022559431225,196.40951701598922,187.78745230974104,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368429531269692,194.156062152484,1.118362509063993,-1.0,205.085,201.95,435.0,51.82629956888296,7.535828675737584,False,True,False,False,False,10.598249815818317,0,0.9148798221645905,0.810231710893963,False,False,False,False,0.19129257014673215,0.19450956926341043,False,False,False,False,178848.0,154942.50597806723,False,False,False,False,18038.30571651596,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,,,,,,203.92136429531192,209.3216679259751,209.02739561423175,208.6470013518399,208.6470013518399,,,,,200.94333333333333,203.7489982930212,205.22488041194353,206.70422592876736,209.1289864225549,208.80591014654797,196.46580288899017,187.89079410130154,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143836284727202,194.18999748624486,0.7858707235750287,-1.0,203.115,200.55,432.0,48.49965516041294,4.252884997763729,False,True,False,True,False,7.8364417534793915,0,0.9065225402284733,0.821397862670434,False,False,False,False,0.15190256091657053,0.17320606508999048,False,False,False,False,160789.0,155033.14929623672,False,False,False,False,18038.626558120362,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,,,,,,203.7065696353751,209.18643696161973,208.90065066759368,208.53103982515995,208.53103982515995,,,,,200.63219155022276,203.61059072399152,205.07982958178337,206.56474787993153,208.99907942128146,208.68529890218906,196.4855347752837,187.93406672965608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038239287172583,194.19999323930244,0.7464329620383846,0.0,0.0,0.0,0.0,45.99356911484302,1.7952468307743175,False,True,False,True,False,7.47439852749411,0,0.9011746522411131,0.8351159196290574,False,False,False,False,0.13579736147900123,0.15450171328449586,False,False,False,False,152512.0,154994.06171024853,False,False,False,False,17887.283510707643,False,False,False,False
