date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_362,aVWAP_OB_bear_348,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,32.55,32.595,32.36,32.395,3350.0,,,,,,,,,,,,,,,,,,,31.40311390577974,30.664847784599115,28.642810796966376,28.773328441598657,29.65019311376823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406531375004855,29.003854353669848,2.2011091035272607,0.0,0.0,0.0,0.0,80.00890750833781,23.96142652097825,True,False,True,False,True,13.408930074355201,0,0.9033395357947308,0.7995299187151116,False,False,False,False,0.3409986257878389,0.3377521647859889,False,False,False,False,-30407.0,-41588.18357114721,False,False,False,False,4111.934293722268,False,False,False,False
2025-06-17 17:00:00+00:00,32.785,32.785,32.56,32.63,2688.0,,,,,,,,,,,,,,,,,,,31.541416489041918,30.78088514259729,28.693360964758224,28.812679751246037,29.656408618714487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756569286354059,29.039294615537578,2.278862434586028,0.0,0.0,0.0,0.0,80.57907774496366,24.75730174098821,True,False,True,False,True,14.289455910674594,0,0.9056861406417632,0.7840632010143376,False,False,False,False,0.3428282442099842,0.3402902044979865,False,False,False,False,-27719.0,-41373.157469268954,False,False,False,False,4089.8577930444035,False,False,False,False
2025-06-18 17:00:00+00:00,32.815,32.815,32.59,32.665,6389.0,,,,,,,,,,,,,,,,,,,31.779789074765848,31.01291479607366,28.809472384659458,28.90383276605401,29.671234188269548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6134491284481507,29.118706379015357,2.1979581248995075,0.0,0.0,0.0,0.0,81.04356899667056,25.55266609704927,True,False,True,False,True,14.421075345399611,0,0.9062530484830746,0.7848990342405622,False,False,False,False,0.34282824425199626,0.3415592243749914,False,False,False,False,-21330.0,-41062.41084183843,False,False,False,False,4125.503408656118,False,False,False,False
2025-06-19 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,31.779789074765848,31.01291479607366,28.809472384659458,28.90383276605401,29.671234188269548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483548910495145,29.118706379015357,2.1514138977236277,0.0,0.0,0.0,0.0,81.35322983114183,26.26275575084493,True,False,True,False,True,14.421075345399611,0,0.908335776409655,0.7840320531613412,False,False,False,False,0.3390217392686414,0.3402904818218164,False,False,False,False,-21330.0,-40756.48199157736,False,False,False,False,4061.542115498659,False,False,False,False
2025-06-20 17:00:00+00:00,32.935,33.085,32.905,32.95,1551.0,,,,,,,,,,,,,,,,,,,31.837357331354113,31.069289621020346,28.838680107466192,28.926963996497346,29.675155075035974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6926033921870935,29.38736461760636,2.104825855152159,0.0,0.0,0.0,0.0,82.31011689397417,27.583847514973527,True,False,True,False,True,15.514506958684269,0,0.9085680865581439,0.7828248367287262,False,False,False,False,0.34282824464418543,0.34155936323300096,False,False,False,False,-19779.0,-40431.24971263817,False,False,False,False,4022.618981925036,False,False,False,False
2025-06-23 17:00:00+00:00,32.7,32.7,32.345,32.345,5619.0,,,,,,,,,,,,,,,,,,32.46333333333333,31.93002915733544,31.200414392848774,28.92836906166881,28.998202311171664,29.687073684397372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7206962685635905,29.418751209272834,1.7006190134706052,0.0,0.0,0.0,0.0,76.49851351851585,31.3838014510727,True,False,True,False,False,12.108730119490055,0,0.9001926782273599,0.7879576107899811,False,False,False,False,0.297320759218344,0.3194400612256725,False,False,False,False,-25398.0,-40198.17607368254,False,False,False,False,4047.3690752285243,False,False,False,False
2025-06-24 17:00:00+00:00,32.1,32.14,31.97,31.97,6503.0,,,,,,,,,,,,,,,,,32.026666666666664,32.229077984930974,31.944164604795535,31.28152908822834,29.014624843562924,29.06719839334637,29.698591147652916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405672602308147,29.453212540095883,1.4459581754803128,0.0,0.0,0.0,0.0,69.63824463562767,25.115919813447036,True,False,True,False,False,10.08386989276692,0,0.8982041678670889,0.7985210794199563,False,False,False,False,0.2534436743068602,0.28644186776626634,False,False,False,False,-31901.0,-40069.53768494327,False,False,False,False,4085.440872511803,False,False,False,False
2025-06-25 17:00:00+00:00,32.005,32.08,31.9,31.98,798.0,,,,,,,,,,,,,,,,,32.02229466283158,32.21410552115583,31.94491404454658,31.289922706683175,29.024743619827774,29.075337606031393,29.699972529488615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598881337298862,29.646859275692606,1.3257324028673139,0.0,0.0,0.0,0.0,65.1253471971199,21.21433294864528,True,False,True,False,False,10.124904854392351,0,0.8956504966727742,0.8048027775098854,False,False,False,False,0.24742159383446172,0.26693173080036403,False,False,False,False,-31103.0,-39930.52159680462,False,False,False,False,4034.472796968984,False,False,False,False
2025-06-26 17:00:00+00:00,32.22,32.22,32.035,32.13,2869.0,,,,,,,,,,,,,,,,,32.05220862012455,32.19851996115439,31.955848692640693,31.324330787129753,29.062273856991524,29.105634711725273,29.705232007196862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780879697086672,29.673620839549322,1.3793066227151969,0.0,0.0,0.0,0.0,63.06911429682934,19.511402675494608,False,False,True,False,False,10.746579059928468,0,0.8948487484294961,0.8043877452401665,False,False,False,False,0.2601819315722948,0.26355683118632944,False,False,False,False,-28234.0,-39749.18017669912,False,False,False,False,4016.403451279542,False,False,False,False
2025-06-27 17:00:00+00:00,32.47,32.5,32.32,32.45,1723.0,,,,,,,,,,,,,,,,,32.1059753636593,32.22063927592508,31.97200733563366,31.35076600913013,29.086506755880272,29.125290297587128,29.708762905809046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807079688336965,29.695396562618225,1.5243397704928046,0.0,0.0,0.0,0.0,63.54652921189039,19.511402675494608,False,False,True,False,False,12.059526940739413,0,0.8960138648180238,0.8014635085692282,False,False,False,False,0.2866659946185648,0.2751114129024471,False,False,False,False,-26511.0,-39543.9370731844,False,False,False,False,3980.846808624045,False,False,False,False
2025-06-30 17:00:00+00:00,32.43,32.47,32.335,32.42,1390.0,,,,,,,,,,,,,,,,,32.13761562398052,32.234441769830354,31.983844119598732,31.370897458721924,29.105716293556657,29.140906822988327,29.711589014756395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291714586733663,29.70993387699675,1.481581242782329,0.0,0.0,0.0,0.0,63.562766679804284,19.511402675494608,False,False,True,False,False,11.889677306286472,0,0.8942667819072311,0.8017862287525214,False,False,False,False,0.2859579492737729,0.28053468108810997,False,False,False,False,-27901.0,-39363.42642088697,False,False,False,False,3940.6786410484783,False,False,False,False
2025-07-01 17:00:00+00:00,32.55,32.72,32.53,32.695,1545.0,,,,,,,,,,32.64833333333333,,,,,,,32.19082973653448,32.26571591594529,32.00329424246443,31.39736580121414,29.12834164213984,29.15935357754382,29.715002271858737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8536451184693503,29.729868367265603,1.5996220652974065,0.0,0.0,0.0,0.0,65.10912821592717,19.511402675494608,False,False,True,False,True,13.020723082345391,0,0.895869356388088,0.8011527377521619,False,False,False,False,0.307085809431186,0.293810245259648,False,False,False,False,-26356.0,-39161.76089498175,False,False,False,False,3903.5363365360986,False,False,False,False
2025-07-02 17:00:00+00:00,33.175,33.34,33.155,33.34,4240.0,,,,,,,,,33.278333333333336,33.110079227888214,,,,,,,32.43264929025942,32.43963327527309,32.09810100018121,31.498567516009782,29.19982578515172,29.21795860556215,29.726331840573664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8893203339625477,29.80497782428133,1.8710549567338475,1.0,32.77,32.72,424.0,68.79319640048175,19.511402675494608,True,False,True,False,True,15.569828016185923,0,0.8979124964255074,0.8021160995138695,False,False,False,False,0.34282824495918435,0.31831924510941617,False,False,False,False,-22116.0,-38897.48553226885,False,False,False,False,3908.752827442516,False,False,False,False
2025-07-03 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,33.278333333333336,33.110079227888214,,,,,,,32.43264929025942,32.43963327527309,32.09810100018121,31.498567516009782,29.19982578515172,29.21795860556215,29.726331840573664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9106506249994635,29.80497782428133,1.5518390107136961,0.0,0.0,0.0,0.0,66.19040092141961,19.511402675494608,False,False,True,False,True,12.33092219606996,0,0.893943729136862,0.8067715784453989,False,False,False,False,0.29830839097333606,0.30831381804137614,False,False,False,False,-22116.0,-38637.30746200112,False,False,False,False,3848.152008412399,False,False,False,False
2025-07-04 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,33.278333333333336,33.110079227888214,,,,,,,32.43264929025942,32.43963327527309,32.09810100018121,31.498567516009782,29.19982578515172,29.21795860556215,29.726331840573664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337212712681697,29.80497782428133,1.5333244867157907,0.0,0.0,0.0,0.0,64.45520393537818,19.511402675494608,False,False,True,False,False,12.33092219606996,0,0.8937374124868129,0.8070394168984374,False,False,False,False,0.29830839097333606,0.3033111045073561,False,False,False,False,-22116.0,-38381.16316026466,False,False,False,False,3788.4907369641446,False,False,False,False
2025-07-07 17:00:00+00:00,32.42,32.54,32.32,32.54,2147.0,,,,,,,,,33.00549031887688,32.93592305429484,,,,,32.46666666666667,32.46666666666667,32.4360919160971,32.441796228665126,32.111474508478395,31.524243017553395,29.228073612861913,29.24119690710202,29.73073666268621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9529775211707459,29.819876227648468,1.3928085412477798,1.0,33.13,32.77,430.0,61.4207869787505,17.32101769000907,False,True,True,False,False,11.038194967570277,0,0.8956438487314501,0.8041168022977507,False,False,False,False,0.26730348130382414,0.2853072929055901,False,False,False,False,-24263.0,-38162.27690971792,False,False,False,False,3763.041268174003,False,False,False,False
2025-07-08 17:00:00+00:00,33.15,33.22,33.13,33.22,417.0,,,,,,,,33.19,33.01679845189104,32.94861320717052,,,,,32.58430707228289,32.58430707228289,32.450624999999995,32.45324538549044,32.1190222140176,31.532779587071403,29.23471622251886,29.246675389070226,29.73181629733634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871016445934466,29.82565308264619,1.7081898787559395,1.0,33.38,32.54,428.0,62.89548347721214,17.32101769000907,False,True,True,False,False,13.772460321711492,0,0.8990643606464416,0.8034212267271532,False,False,False,False,0.3359878618955768,0.31064757740058346,False,False,False,False,-23846.0,-37940.319128171905,False,False,False,False,3711.1646593651035,False,False,False,False
2025-07-09 17:00:00+00:00,33.44,33.5,33.38,33.495,1095.0,,,,,,,33.458333333333336,33.3843287037037,33.078006287715745,33.007713539460674,,,,,32.84587000091099,32.84587000091099,32.499176970123635,32.492071720877725,32.143189935510804,31.558347783908324,29.25322966162419,29.26196324584028,29.734867833975333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0255743818918654,29.84309647808886,1.802897763004041,1.0,33.355,33.22,430.0,64.97834837280286,17.32101769000907,False,False,True,False,True,14.833838030443662,0,0.9007467624539178,0.8039512241232637,False,False,False,False,0.3428282451860157,0.32673791129329954,False,False,False,False,-22751.0,-37704.82580835529,False,False,False,False,3670.6039669718457,False,False,False,False
2025-07-10 17:00:00+00:00,33.355,33.475,33.355,33.465,1555.0,,,,,,,33.4426855345912,33.408329529398976,33.13617657428954,33.06765054398884,,,,,33.0205753739931,33.0205753739931,32.5588928698899,32.54093530874107,32.175382703750714,31.59301822978656,29.279078302820057,29.28334690447217,29.739161742963514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597618531985513,29.866288272980743,1.7471494199345976,0.0,0.0,0.0,0.0,66.09689645321524,17.32101769000907,False,False,True,False,True,14.660821200199383,0,0.8990834356987618,0.8050647264480778,False,False,False,False,0.34052265208111093,0.3336302816872052,False,False,False,False,-24306.0,-37497.09207489242,False,False,False,False,3637.803905468406,False,False,False,False
2025-07-11 17:00:00+00:00,33.485,33.56,33.43,33.45,968.0,,,,,,,33.45266906209692,33.42552333746386,33.16811104714386,33.10100512520542,,,,,33.092513749595604,33.092513749595604,32.59420501650165,32.570382800436256,32.1953632360309,31.614510656406395,29.295193817189386,29.29670180427483,29.741864624464124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943138655816633,30.164270235925326,1.5688812541773038,-1.0,33.355,33.245,432.0,66.69346646173841,17.32101769000907,False,False,True,False,True,14.57280380863693,0,0.9003312825366776,0.8056791292001902,False,False,False,False,0.34282824524883954,0.3382292634680224,False,False,False,False,-25274.0,-37307.58677140572,False,False,False,False,3596.411596856493,False,False,False,False
2025-07-14 17:00:00+00:00,33.19,33.245,33.115,33.15,4185.0,,,,,,,33.301064547823486,33.2954302514193,33.16865224435772,33.11888176902757,,,,33.169999999999995,33.12379376868911,33.12379376868911,32.676070211199814,32.64196943762956,32.25588935054657,31.68751170944868,29.358409656464694,29.349267724919216,29.752539962224787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1219218999646503,30.19471801641683,1.3927383395366262,-1.0,33.43,33.04,432.0,64.18574709764891,17.32101769000907,False,False,True,False,True,12.813539133541354,0,0.893074003795066,0.811480075901329,False,False,False,False,0.31421833424288126,0.32622379885545183,False,False,False,False,-29459.0,-37185.90325556997,False,False,False,False,3605.536998455617,False,False,False,False
2025-07-15 17:00:00+00:00,32.88,33.04,32.88,32.98,1685.0,,,,,,,33.2416779089376,33.23950227158001,33.14776188722482,33.10450253218964,,,32.96666666666667,33.11163259511641,33.10182569974555,33.10182569974555,32.691804627249354,32.65686137347233,32.2732278923875,31.711234178608382,29.381956592461773,29.36892655066576,29.756564786464523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14408714904566,30.205760509331913,1.2939023919353774,0.0,0.0,0.0,0.0,61.02167941782235,16.238834289667196,False,True,True,False,False,11.827455661433142,0,0.8891308464306001,0.8134822950198833,False,False,False,False,0.29453067899477864,0.31037723892511526,False,False,False,False,-31144.0,-37092.23033687896,False,False,False,False,3575.7612310377003,False,False,False,False
2025-07-16 17:00:00+00:00,33.28,33.33,33.15,33.215,4376.0,,,,,,33.23166666666666,33.238517984227734,33.23710127675466,33.165526901490225,33.12955408994733,,,33.15799483033603,33.16289836684234,33.13641202012823,33.13641202012823,32.75835962737585,32.71803972597186,32.33032892676751,31.781098014714637,29.446113540000507,29.42268508830238,29.767829465116414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1703301841213363,30.25261156249278,1.3649482733921212,0.0,0.0,0.0,0.0,60.502167514102986,15.577088433935955,False,True,True,False,False,12.812482992574843,0,0.8911480991110271,0.8137885379232086,False,False,False,False,0.3196282942305416,0.31500276657782844,False,False,False,False,-26768.0,-36932.16475026068,False,False,False,False,3588.168033657271,False,False,False,False
2025-07-17 17:00:00+00:00,32.845,32.98,32.8,32.965,1266.0,,,,,,33.16061030367482,33.21144767569949,33.21087240839604,33.15106683687426,33.117985220835635,,32.915000000000006,33.1160088258041,33.13563643734074,33.12057006141441,33.12057006141441,32.76375396695863,32.723923298962575,32.34023555549608,31.79597386873921,29.462758136690844,29.43668987985317,29.770778098963763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194090757524014,30.260801399348157,1.2324916785591307,0.0,0.0,0.0,0.0,57.93794946024117,12.9752656193794,False,True,True,False,False,11.350868989667504,0,0.8855212536361075,0.8172093459697857,False,False,False,False,0.28831334252916074,0.3016580545534946,False,False,False,False,-28034.0,-36794.20870762097,False,False,False,False,3552.16542848429,False,False,False,False
2025-07-18 17:00:00+00:00,32.96,32.99,32.865,32.95,1523.0,,,,,,33.11265433821819,33.186165155427446,33.186258836164804,33.13703819755297,33.10683865290776,,32.92592147723199,33.08485894538607,33.11219422068789,33.10586312466392,33.10586312466392,32.77056623568848,32.731245406644796,32.35211680220357,31.8136711112018,29.482685951762765,29.453485562070508,29.774340513688628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2037787470083785,30.2712403071858,1.2155302325383661,0.0,0.0,0.0,0.0,56.09651218061418,11.092412374504946,False,True,True,False,False,11.262961480206165,0,0.8887105909005097,0.8159335472909198,False,False,False,False,0.2916413324597401,0.29664969350661735,False,False,False,False,-29557.0,-36682.00392145631,False,False,False,False,3520.7054993605025,False,False,False,False
2025-07-21 17:00:00+00:00,33.13,33.14,33.02,33.09,653.0,,,,,33.083333333333336,33.110205295471985,33.182285045648904,33.18246656886531,33.135583644407575,33.10624036899889,,32.95578491187295,33.084754112736334,33.11081738262225,33.10512271430967,33.10512271430967,32.77581141815194,32.73640539084768,32.35832652733886,31.822073249827724,29.49152440399666,29.460942284077834,29.77593704359382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813959762971655,30.276766839376695,1.289648092868798,0.0,0.0,0.0,0.0,56.026310345507376,10.802888497394818,False,True,True,False,False,11.87498967100169,0,0.8955846124692058,0.8103088876255454,False,False,False,False,0.30524098628753815,0.3009453398970777,False,False,False,False,-28904.0,-36561.41471337172,False,False,False,False,3476.24494898282,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.465,33.31,33.44,3328.0,,,,33.405,33.35223729381228,33.1982258209223,33.21820611611902,33.217647380171954,33.16826159584031,33.14054572220497,,33.176610290497294,33.16781687579561,33.16835380426266,33.14814330258355,33.14814330258355,32.82535335730848,32.78287261146497,32.40174819145444,31.87371808948669,29.539878021162057,29.50180711351046,29.78483887305853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125041127317977,30.314370059922652,1.4708562106853038,1.0,33.83,33.14,0.0,58.48338349146881,10.802888497394818,False,True,True,False,True,13.384321445101978,0,0.8971741801342028,0.8088082411870339,False,False,False,False,0.33300582319503563,0.31697558154605665,False,False,False,False,-25576.0,-36391.098206187664,False,False,False,False,3473.9465776807606,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.985,33.83,33.98,2299.0,,,33.931666666666665,33.62017801078135,33.564356422505305,33.32363902318086,33.289729501882285,33.28794846538186,33.22728127697257,33.198687370798964,,33.36801778953946,33.28388367481825,33.25920838726378,33.21879162254382,33.21879162254382,32.88242537118067,32.83550049152452,32.44437158668606,31.919078470098338,29.57704628644562,29.53328855744464,29.791853767412654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119631144607302,30.349317637721782,1.7128840418840234,1.0,33.875,33.465,445.0,62.90478844262905,8.014287991079456,False,True,True,False,True,15.619572022796149,0,0.9036201222378937,0.805359661495064,False,False,False,False,0.3428282456940798,0.32990191362006827,False,False,False,False,-23277.0,-36187.778854153745,False,False,False,False,3455.7303516702063,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,34.06,33.875,33.97,4475.0,,,33.955889184135415,33.77440440836798,33.732445374244534,33.484632719494044,33.400527522377885,33.397372446840365,33.32421241084999,33.29500880946388,,33.566364810986414,33.4401148516535,33.39259780019616,33.33070271141954,33.33070271141954,32.98151668705819,32.928246918775194,32.52276377952756,32.00338242414214,29.64821362262365,29.593801783672554,29.805560750850734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718061863682986,30.412701864445058,1.7170033369726463,1.0,34.495,33.985,440.0,65.7392649833379,10.633164596244285,False,False,True,False,True,15.557493762254847,0,0.9047619047619047,0.8054771315640886,False,False,False,False,0.3428282457552641,0.33636507968766616,False,False,False,False,-27752.0,-36056.991585097094,False,False,False,False,3471.53298187687,False,False,False,False
