date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_740,aVWAP_OB_bull_616,aVWAP_OB_bull_540,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,,,,48.27886899998968,47.98714842213406,47.80265369842832,47.61018411744708,47.576444254252415,47.4158569469675,47.26929185462538,,,,48.00444318817205,47.97986764180809,47.78718130784123,47.17308178016629,47.1120365296737,46.86047843876114,46.77939319755819,,48.02434281841605,47.23298981793485,46.45500387846481,45.845719311941245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496238905807139,47.16740688246105,2.5387084276897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.92590766595529,1,1.021925245353937,0.9139695134683653,False,False,False,False,0.17551283939089637,0.2007607742657886,False,False,False,False,385496.0,580158.5698742766,False,False,False,False,22576.70307946152,False,False,False,False
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,,,,48.274792677221875,47.9880585669468,47.80442141599362,47.61235016148514,47.57869045630168,47.4185806050508,47.272408037021485,,,,48.00548498361352,47.98112599271931,47.78935364021813,47.17643350776431,47.11550739537846,46.86426604710224,46.78325792725535,,48.02515171321909,47.236199615223846,46.45904867502061,45.84823687384152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374877775563579,47.16926401138006,2.7726514879896005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.693534117869003,1,1.0239848516726284,0.9131075110456556,False,False,False,False,0.1707775611811062,0.1857691677234474,False,False,False,False,400200.0,577368.5145273886,False,False,False,False,22454.645667376844,False,False,False,False
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,,,,48.27011080752456,47.9885833737592,47.805901914779064,47.61429203496245,47.580717059295544,47.42109002995529,47.275313366587575,,,,48.00599411337685,47.98188014592349,47.79118448588542,47.17957636447018,47.11877204871842,46.86786345492636,46.786937271162856,48.04666666666667,48.02542409949774,47.23919912043525,46.46292741259201,45.8506742344339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33756910537078266,47.26631099352746,2.3660014905548405,1.0,48.12,47.955,0.0,0.0,0.0,0.0,0.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.9783321426196245,1,1.0192104707620864,0.9145028499050033,False,False,False,False,0.15567443577689802,0.1707218017501727,False,False,False,False,385673.0,574396.4910463438,False,False,False,False,22331.736432223715,False,False,False,False
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,,,,48.264244455128214,47.989439749638294,47.80802550658083,47.61703105113004,47.5835711309075,47.42460484200874,47.27937097049259,,,,48.00687720412348,47.98308214971976,47.793797360251695,47.18395995224504,47.123322699165286,46.87287021636862,46.79205643485083,48.05344814996302,48.02599248121587,47.24338597273847,46.46831989833269,45.85406669757399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33766957034750456,47.26870701997913,2.417431275139185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.293547146091441,1,1.012285532726118,0.9212031349290408,False,False,False,False,0.15850070853217643,0.16461125514117458,False,False,False,False,405839.0,571783.1966115168,False,False,False,False,22298.15912319699,False,False,False,False
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,,,,48.260629368351225,47.99743034151206,47.81798192671785,47.62781366600614,47.59460593196694,47.4373647788418,47.293571007986934,,,,48.016883710856334,47.99349787861316,47.80572865322273,47.19902948753012,47.138819832995814,46.88944047928266,46.80888317515386,48.1567817295388,48.0352916832658,47.2579330749045,46.48568812425108,45.864795287910596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388664463596212,47.285630326551775,2.904889770064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.134676685463479,1,1.0126368997472626,0.9121735467565291,False,False,False,False,0.2136958971664529,0.18915357615381373,False,False,False,False,465703.0,570138.5424004854,False,False,False,False,22880.575260821843,False,False,False,False
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,,,,48.26349819554307,48.0033732168803,47.82430074849897,47.634201811676185,47.60108915495206,47.444628644930205,47.30149616320326,,,,48.02443756564768,48.001085046900755,47.81320401070988,47.20735596143458,47.14733688671875,46.898398726219476,46.817943489032146,48.20073334134873,48.04256920701356,47.26601927955504,46.494927300234714,45.87044936279373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406271640148423,47.29554733992775,2.9488331119372466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.582620187809237,1,1.0237394957983201,0.9044117647058825,False,False,False,False,0.2791185721934418,0.23413607417362778,False,False,False,False,495906.0,568987.6502702453,False,False,False,False,22994.10122577034,False,False,False,False
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,,,,48.26128531876103,48.00470188799883,47.82637537866122,47.636643037984946,47.603608897609796,47.447626404251736,47.30489122517989,,,,48.025963487453915,48.00278438204771,47.815681541210694,47.210991107765466,47.15109427158755,46.90248618771942,46.822112431837894,48.19476819592718,48.04390003661239,47.2695095894261,46.4992912012168,45.87320898895373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403476892083726,47.29765697010198,2.283967409051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.506382733931606,1,1.0161459425456079,0.9127699727406166,False,False,False,False,0.21177299360319007,0.2229545338884089,False,False,False,False,479879.0,567606.120808691,False,False,False,False,22886.084152502583,False,False,False,False
2025-09-08 16:00:00+00:00,48.075,48.24,48.065,48.24,15053.0,,,,48.25987390286958,48.006212329461,47.82849912969698,47.63906288245243,47.60609800139481,47.45055165328494,47.30818030752362,,,,48.02774401691545,48.00470254212194,47.818205229689305,47.21450036093447,47.15471481744255,46.906403039883244,46.82610211166858,48.193502684377144,48.04550918611952,47.27288611960324,46.503451397892,45.875832709100315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34147962359892375,47.30010910461326,2.752406967891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292177731455915,-2.745884588941884,False,True,False,False,False,6.98838366599519,1,1.0090412111017666,0.9243061396131205,False,False,False,False,0.19931099055914195,0.21113276222377542,False,False,False,False,494932.0,566479.3902535175,False,False,False,False,22764.640987347502,False,False,False,False
2025-09-08 17:00:00+00:00,48.235,48.26,48.16,48.19,15934.0,,,,48.25883247734412,48.00797733294821,47.83085591890292,47.641702402054534,47.60880784354262,47.45371382604727,47.3117208049511,,,,48.029844049767156,48.00693181943578,47.82099597878168,47.218270058295765,47.15859992263282,46.91059308191403,46.830366955779496,48.19441458932474,48.047436670780016,47.27651770368385,46.50788928397324,45.87862953202193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34188734249001396,47.30297650341668,2.594490600684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32892894377901,-2.745884588941884,False,True,False,False,False,6.105381437697513,1,1.012642225031606,0.9199325747998316,False,False,False,False,0.22140325290107574,0.2162680075624256,False,False,False,False,478998.0,565123.089629432,False,False,False,False,22658.739576690954,False,False,False,False
2025-09-08 18:00:00+00:00,48.195,48.315,48.195,48.275,26560.0,,,,48.25891690153324,48.01170797995109,47.8353242294452,47.64649901123271,47.6137084380437,47.459331745459124,47.31794259411511,,,,48.0343752606382,48.01160981219828,47.82625516723964,47.224858537774466,47.16537035603405,46.91782996407559,46.83771707149159,48.20342068598089,48.05171081064161,47.2828855591839,46.515488158748056,45.883393186082344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34291139558952266,47.30883748846686,2.8175281543856108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0920412967443,-2.710220773055511,False,True,True,False,True,7.368891846541576,1,1.0107300652219655,0.9181569535030508,False,False,False,False,0.2388413761678723,0.22755469186514893,False,False,False,False,505558.0,564199.5998677353,False,False,False,False,22719.224234416677,False,False,False,False
2025-09-08 19:00:00+00:00,48.275,48.375,48.225,48.33,36442.0,,,,48.2609227245839,48.017607574968146,47.841984489674054,47.65346844372143,47.620806581059405,47.467370711175846,47.326778315568646,,,,48.041574011827436,48.01894350335448,47.83404882103897,47.23417926546954,47.174929339495684,46.92798680894756,46.84801807956831,48.2199639585534,48.05859289713374,47.29191476530402,46.52609341251591,45.89003051634259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34423661462252303,47.31775124475631,2.9405609753444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319429540767075,-0.4839174698137896,False,False,True,False,True,8.178044371646365,1,1.0121899957965537,0.9169819251786465,False,False,False,False,0.2564232464405231,0.24198896915283602,False,False,False,False,542000.0,563855.4200248247,False,False,False,False,22931.980447836573,False,False,False,False
2025-09-09 14:00:00+00:00,48.355,48.42,48.24,48.275,23836.0,,,,48.26219335013448,48.02136304406995,47.846255806828694,47.65795972352159,47.62538260930379,47.47255739344237,47.332482594139066,,,,48.04611056930505,48.02357477533447,47.83902944626221,47.240198949912354,47.1811048407058,46.934558328707425,46.85468574025419,48.228416102114366,48.062927891737225,47.29774473666622,46.532968972126156,45.89435523434373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454904074233466,47.32335486835333,2.754476278354592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35318026143053,-0.26210230289332515,False,False,True,False,True,7.174823418787028,1,1.0145018915510724,0.9157208911307272,False,False,False,False,0.26823064745515474,0.2551098083039954,False,False,False,False,518164.0,563147.0259159127,False,False,False,False,22945.99625484686,False,False,False,False
2025-09-09 15:00:00+00:00,48.27,48.5,48.245,48.475,26027.0,,,,48.26603835487849,48.02666222791274,47.851765961020924,47.66349694821654,47.630992682853496,47.478781541049486,47.339233238979425,,,,48.052604151313574,48.030080538518405,47.84542013584889,47.24727162486379,47.18833202977756,46.94215309362424,46.86236746700247,48.24471508940564,48.069239103009515,47.304624300796775,46.540814071440934,45.89924476364857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494342660733696,47.33082091330151,3.2743757489949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90888613788296,3.243005534091303,False,False,True,False,True,10.08022472258602,0,1.0201005025125633,0.9066164154103852,False,False,False,False,0.2850845896812887,0.27009719899264206,False,False,False,False,544191.0,562853.1340412473,False,False,False,False,22993.763754771717,False,False,False,False
2025-09-09 16:00:00+00:00,48.475,48.58,48.44,48.535,6178.0,,,,48.267622178031765,48.028262113349065,47.85331803578268,47.66499499486155,47.63250253409589,47.48042313510631,47.34098951855059,,,,48.054586664480155,48.03204081203828,47.847213632780274,47.249098365104906,47.190191128964315,46.944080941302616,46.86431075737848,48.2505277259124,48.07118785614998,47.306408976278014,46.542777486088795,45.900454155308886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35416187066164856,47.332972069190944,3.3940071768974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12790420236771,6.294374271019855,True,False,True,False,True,10.920515090043367,0,1.0282781734394644,0.9030163385002096,False,False,False,False,0.3407665009393821,0.3054318499660121,False,False,False,False,550369.0,562659.5815754915,False,False,False,False,22733.05423919386,False,False,False,False
2025-09-09 17:00:00+00:00,48.535,48.59,48.5,48.565,15679.0,,,,48.272076589088044,48.03254908285795,47.85742057259271,47.668920977715885,47.63645470690478,47.48469917043964,47.34554887091088,,,,48.059899333517826,48.03728200801521,47.8519466311799,47.25383205678986,47.19500387411115,46.94905562445831,46.86932115243145,48.265932682101344,48.076421539952875,47.31103871721497,46.547826711883715,45.90355745081956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592746446246904,47.33863790619867,3.4134390281908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69908360220312,8.694481358489668,True,False,True,False,True,11.340909310502738,0,1.0278951817413364,0.9116652578191042,False,False,False,False,0.3428282138314177,0.3241300318987149,False,False,False,False,566048.0,562712.1151944761,False,False,False,False,22623.689057190855,False,False,False,False
2025-09-09 18:00:00+00:00,48.565,48.635,48.56,48.605,17510.0,,,,48.27772080962299,48.03769253300478,47.86226063480647,47.67350237192923,47.64105941751156,47.48964889676406,47.350802672221505,,,,48.06626986955119,48.0435500734642,47.85751769594267,47.25927341690723,47.20052865195757,46.95474144603681,46.875041359436764,48.28398641794699,48.08271416154513,47.316368452335695,46.55357096129263,45.907077674057156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646675395676743,47.34527558763683,3.4544462439860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99174634740879,10.848575639009326,True,False,True,False,True,11.904094933948127,0,1.0214346349745338,0.9132003395585742,False,False,False,False,0.342828214966256,0.3334791234324854,False,False,False,False,583558.0,563035.3072069648,False,False,False,False,22544.407056304175,False,False,False,False
2025-09-09 19:00:00+00:00,48.605,48.605,48.305,48.32,47318.0,,,,48.28360001728298,48.04659393945823,47.87174131100318,47.683167018591476,47.65086312909525,47.500555899093,47.36265624793056,,,,48.076887614236696,48.05425830433389,47.86841729800689,47.271707176228546,47.2132456597635,46.96816037876795,46.888629824180974,48.300044390702816,48.093009401203695,47.3284535774905,46.567507827893074,45.915876752272354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658266216625628,47.357351477101716,2.6314337609531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258420379836295,15.857880674056076,True,False,True,False,False,6.6521797358687245,0,1.0052664840952186,0.9182641668422166,False,False,False,False,0.28758090177184203,0.31053001260216373,False,False,False,False,536240.0,562619.8760874771,False,False,False,False,22928.493768609536,False,False,False,False
2025-09-10 14:00:00+00:00,48.47,48.575,48.375,48.435,39764.0,,,,48.290011348596586,48.054769272973545,47.88019905573935,47.69165831012759,47.65945818446534,47.51003321276405,47.37289560658503,,,,48.08662315363088,48.064023046737404,47.87809232409972,47.28241498239676,47.22418002454322,46.9796444588358,46.90024584457247,48.315677900271154,48.102503733798606,47.338880136410474,46.57938288142982,45.92337560650082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685337394554853,47.36811131748676,2.8949552464031933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534045091576616,14.37398983777858,True,False,True,False,False,8.311593577653568,0,1.003345880384777,0.9184441656210793,False,False,False,False,0.2952256582591365,0.3028778354306501,False,False,False,False,576004.0,562827.3818845703,False,False,False,False,23189.50936909621,False,False,False,False
2025-09-10 15:00:00+00:00,48.435,48.515,48.375,48.49,16057.0,,,,48.29244742597927,48.05796682423153,47.88353642088936,47.695027577317134,47.662870398955754,47.51380084677978,47.37697021323116,,,,48.09039935943262,48.06781874798767,47.88189940946939,47.28667841817372,47.22853543163066,46.98422675474725,46.904883045028555,48.32110317729733,48.10618328065376,47.343030109000296,46.584131812238404,45.92638921332981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718860742918162,47.372311688008075,3.00545890060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31306531916346,14.09542030202725,True,False,True,False,False,9.092508275546521,0,1.0037633284549454,0.9228517666736359,False,False,False,False,0.2837708086198376,0.29332432202524383,False,False,False,False,592061.0,563280.6162739568,False,False,False,False,23078.927828490065,False,False,False,False
2025-09-10 16:00:00+00:00,48.485,48.52,48.395,48.43,21404.0,,,,48.29536949492755,48.06203007894796,47.8878370115761,47.69940533437015,47.667307996970884,47.51871552689924,47.382296410166845,,,,48.09516066326135,48.07261950612334,47.88679660262265,47.292257775903835,47.23423912885965,46.990243090105956,46.91097568012211,48.32717438525854,48.11081403740623,47.3484572048538,46.590385834597804,45.9303767913362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740650446881975,47.377680716615615,2.813198662445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80121369083325,12.46660218867909,True,False,True,False,False,8.010455263856613,0,1.0206076056936486,0.9211812194603783,False,False,False,False,0.28853469222046657,0.2909295071228552,False,False,False,False,570657.0,563394.9788123452,False,False,False,False,23052.95995518014,False,False,False,False
2025-09-10 17:00:00+00:00,48.43,48.525,48.415,48.515,21836.0,,,,48.298927800483284,48.06647436196637,47.89244006718852,47.70403542877606,47.67199390979858,47.5238720882141,47.387860836398225,,,,48.100380209435095,48.07785985961692,47.89202671773043,47.29807356993639,47.240177320608254,46.996483185552634,46.91728898372715,48.33450089465721,48.115910226256105,47.35412194477269,46.59684805335583,45.934490928325665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374454233482408,47.38343898338745,3.0218940405322243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35431365348913,12.46660218867909,True,False,True,False,False,9.233763282478478,0,1.0200127741111353,0.9076005961251866,False,False,False,False,0.29331135473075093,0.29212043092680307,False,False,False,False,592493.0,563846.1109237816,False,False,False,False,23034.0923589758,False,False,False,False
2025-09-10 18:00:00+00:00,48.515,48.645,48.49,48.615,29021.0,,,,48.305847933800216,48.07359273487439,47.8994461791445,47.71086947720825,47.67888247412012,47.53133331464789,47.395824952302426,,,,48.10882387924047,48.08625497391216,47.89996734876912,47.306348937666606,47.24859929572961,47.00523892704533,46.92612308016312,48.34896080543686,48.124220526546424,47.36221090458415,46.605812453642294,45.94014835248149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37693315535188393,47.39226025240977,3.243916673896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36022562555479,12.46660218867909,True,False,True,False,False,10.644574680287821,0,1.0261925042589446,0.899488926746167,False,False,False,False,0.331038967932072,0.31157969942943753,False,False,False,False,621514.0,564740.186723413,False,False,False,False,23126.912632480053,False,False,False,False
