date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_105,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,5.025,5.08,5.015,5.04,1726.0,,,5.044999999999999,4.936749396002635,4.9255651218820855,4.766567596113223,4.636220383275261,4.576208593258861,4.527617155192957,4.486135953259957,,,,,,,,4.606022461016401,4.5449675211439535,4.534928444012,6.349711454213265,5.97782664786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506956884680015,5.170248149024142,-0.28899355453538944,0.0,0.0,0.0,0.0,74.70062913551612,17.830537929299354,True,False,True,False,True,0.0,0,0.8291467718496992,0.906165663275898,False,False,False,False,-0.11424347632350265,-0.13120797585162888,False,False,False,False,75047.0,67618.82568198207,False,False,False,False,3154.1226935354343,False,False,False,False
2025-06-17 17:00:00+00:00,5.03,5.03,4.945,4.96,103.0,,,5.042310353832092,4.937669315578464,4.92669579086055,4.769296467742608,4.639262568707013,4.579190726474187,4.529561036205789,4.487878933736735,,,,,,,,4.609095219017094,4.547866948143337,4.537688503454805,6.349551573076659,5.97765979241087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492207166330317,5.1704434465808085,-0.4684633606350788,-1.0,5.015,5.01,410.0,73.14854234769041,17.830537929299354,True,False,True,False,True,0.0,0,0.8268109908409661,0.9009159034138219,False,False,False,False,-0.12669211312909284,-0.12895004449036085,False,False,False,False,74944.0,67732.39427605986,False,False,False,False,3106.8184657286833,False,False,False,False
2025-06-18 17:00:00+00:00,4.925,5.01,4.89,4.955,1987.0,,,5.002638766519823,4.941856089116363,4.933998871553332,4.805606045424182,4.685006632277081,4.625808872931889,4.561983004110454,4.517536392795461,,,,,,,,4.656146402156632,4.594026770989147,4.582070429121254,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44759831573889397,5.173620942236799,-0.4884311101034875,0.0,0.0,0.0,0.0,71.95911525555586,17.830537929299354,True,False,True,False,False,0.0,0,0.8287856696521558,0.901478858571131,False,False,False,False,-0.13449215012793,-0.13172109730914544,False,False,False,False,72957.0,67813.39591519072,False,False,False,False,3089.4569391282384,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,5.002638766519823,4.941856089116363,4.933998871553332,4.805606045424182,4.685006632277081,4.625808872931889,4.561983004110454,4.517536392795461,,,,,,,,4.656146402156632,4.594026770989147,4.582070429121254,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457274446957439,5.173620942236799,-0.49048122308472886,0.0,0.0,0.0,0.0,71.16616386079949,17.830537929299354,True,False,True,False,False,0.0,0,0.8302044221944098,0.9019607843137254,False,False,False,False,-0.13345122521529174,-0.1325861612622186,False,False,False,False,72957.0,67893.1417149552,False,False,False,False,3041.5583819324515,False,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.97,4.885,4.925,508.0,,,4.994993396724775,4.940777047499184,4.933488770199945,4.811469774980931,4.693726855140408,4.635137227376302,4.569006520832543,4.524117507362022,,,,,,,,4.665323316638843,4.603472330911125,4.591263522739208,6.345600650205732,5.973507050771904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442963759117983,5.174264555400166,-0.5627199748721985,0.0,0.0,0.0,0.0,69.5264456680738,17.830537929299354,True,False,True,False,False,0.0,0,0.821011673151751,0.9022913964548205,False,False,False,False,-0.1391799327423078,-0.1358830470022632,False,False,False,False,72449.0,67963.77517673884,False,False,False,False,3002.27840701877,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,5.1,4.67,4.85,989.0,,,4.975062669096128,4.93258271908272,4.92631307039762,4.8168007028549855,4.705516249640495,4.648697116214816,4.580004811323053,4.534721574045646,,,,,,,,4.678209930677358,4.61760933665272,4.605190288386335,6.343959015669547,5.971753431258779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44252818915662406,5.1115946570335185,-0.5911367082220667,0.0,0.0,0.0,0.0,65.81134141502416,21.99954606220021,True,False,True,False,False,0.0,0,0.810696095076401,0.8985568760611206,False,False,False,True,-0.14805141474922112,-0.14196723087574215,False,False,False,False,71460.0,68017.98021275838,False,False,False,False,2971.0647883053007,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.55,4.56,3616.0,,,4.831443074691805,4.827721163661109,4.824685339156239,4.76286280615738,4.68348123962961,4.638871869391903,4.581365900630473,4.540411991746348,,,,,,,4.591666666666666,4.662227272727273,4.613439134622509,4.603122312907909,6.336844234269546,5.963757133075246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44319299072421015,5.084645460462559,-1.183785554923262,-1.0,4.67,4.54,413.0,56.70665829670079,13.524327714088848,True,False,True,False,False,0.0,0,0.8010515247108309,0.9125131440588854,False,False,False,False,-0.20661662786785337,-0.17429192937179777,False,False,False,False,67844.0,68015.28284511871,False,False,False,False,2981.063783835451,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.455,4.455,187.0,,,4.824827574525744,4.822328839766669,4.819407281847748,4.759441863001745,4.681497791909556,4.637498347185493,4.580777749259413,4.540118540309204,,,,,,4.483333333333333,4.586339731790691,4.660534898231059,4.612366487376187,4.602182456434785,6.336455124491832,5.963313675863999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445013706036366,5.0834411949451415,-1.4138116021818177,0.0,0.0,0.0,0.0,49.07350736762683,6.78464255416246,False,False,False,True,False,0.0,0,0.8047337278106509,0.9158918005071852,False,False,False,False,-0.23020196220552555,-0.20224694578866165,False,False,False,False,67657.0,68009.72807232616,False,False,False,False,2937.7449654814127,False,False,False,False
2025-06-26 17:00:00+00:00,4.55,4.57,4.485,4.56,586.0,,,4.808724982415755,4.809045946736903,4.806417586750789,4.751275368712971,4.677185786732456,4.634828064209785,4.5799944890568405,4.540090235125409,,,,,,4.525028029322984,4.57993012835118,4.657016492245205,4.610501976964072,4.6006502866502865,6.335272991052571,5.9619773170886505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453344931743486,5.080803599060265,-1.1694661137698368,0.0,0.0,0.0,0.0,46.64430248515595,4.861730844731682,False,False,False,True,False,0.0,0,0.8014830508474579,0.916313559322034,False,False,False,False,-0.22374565331735802,-0.21299629955300983,False,False,False,False,68243.0,68013.34469135986,False,False,False,False,2901.283803225887,False,False,False,False
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0,,,4.7765021696588095,4.781683025404157,4.779598653054425,4.733682215630393,4.667362267237646,4.62842009903706,4.577721671402373,4.539509437740514,,,,,,4.523957142857142,4.566790879402846,4.648833948339483,4.605798875110118,4.596665372017451,6.332579482480311,5.958928583215687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4460679865768131,5.075273629992603,-1.2224002761935628,0.0,0.0,0.0,0.0,44.50530920871716,2.9319673922994056,False,True,False,True,False,0.0,0,0.8002127659574468,0.9168085106382979,False,False,False,False,-0.2253579912609769,-0.21917714540699335,False,False,False,False,66916.0,67996.33159536977,False,False,False,False,2876.8763024006794,False,False,False,False
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0,,,4.66793595434369,4.682208113378038,4.6815387823842345,4.661959790401138,4.621863776203763,4.5956173716677675,4.562094212439652,4.531699151579148,,,,,,4.497691726890303,4.524060422648146,4.609355308308205,4.579657915171358,4.573428924397999,6.317895803976661,5.942297120064078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446727843060861,5.052369469924604,-1.3484036853340668,-1.0,4.46,4.445,417.0,41.729874650465064,0.23091704989340656,False,True,False,True,False,0.0,0,0.7946655376799323,0.9144792548687551,False,False,False,False,-0.2275095705336637,-0.2233433579703285,False,False,False,False,59745.0,67868.40397373613,False,False,False,False,2943.4518636037697,False,False,False,False
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0,,,4.661141181313027,4.6757374994196566,4.675129014907023,4.6567739320362325,4.618053115998033,4.592528976558777,4.560183940471809,4.530343673635131,,,,,4.41,4.49310232035163,4.519701967808543,4.605879167659981,4.576966767870791,4.570925914846944,6.316810862051355,5.941059429547439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44697028137503303,5.0505582180224815,-1.3548064452061055,0.0,0.0,0.0,0.0,39.79485067862143,-1.803040322601504,False,True,False,True,False,0.0,0,0.7890591741166456,0.9269902085994042,False,False,False,False,-0.2529521502511779,-0.2381477541107532,False,False,False,False,59233.0,67734.52174158518,False,False,False,False,2905.7549354858816,False,False,False,False
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,4.562311668432827,4.53330329983847,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,4.5729780814118985,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44487372436532435,5.049548337391672,-0.9205945754066526,1.0,4.56,4.445,419.0,43.53763724584561,-1.803040322601504,False,True,False,True,True,0.0,0,0.7982530890498509,0.9235193864507885,False,False,False,False,-0.20821725689020176,-0.22318250550047747,False,False,False,False,60933.0,67629.07179210325,False,False,False,False,2887.061060517108,False,False,False,False
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,4.562311668432827,4.53330329983847,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,4.5729780814118985,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429891504172891,5.049548337391672,-1.105102318940599,0.0,0.0,0.0,0.0,44.36458248506833,-1.803040322601504,False,True,False,True,True,0.0,0,0.790326017472832,0.9260600894949927,False,False,False,False,-0.21677194638033265,-0.21997722594040506,False,False,False,False,60933.0,67525.25672555901,False,False,False,False,2842.3004239199436,False,False,False,False
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,4.562311668432827,4.53330329983847,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,4.5729780814118985,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403302609846195,5.049548337391672,-1.1117753667372219,0.0,0.0,0.0,0.0,44.91587931121681,-1.803040322601504,False,True,False,True,True,0.0,0,0.7926385619516373,0.9236036807190243,False,False,False,False,-0.21677194638033265,-0.21837458616036887,False,False,False,False,60933.0,67423.05119493019,False,False,False,False,2798.2337506808744,False,False,False,False
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,,4.5478526734926055,4.648948882767065,4.663186227302544,4.6627159440792205,4.64739437913299,4.612712322838905,4.589366721021057,4.5595134426685835,4.531193157121272,,,,4.375000000000001,4.523139589169001,4.503684890464803,4.523893370598573,4.601589449227826,4.574995667494657,4.569414099625426,6.3122175295518295,5.935926453059627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43153755069252375,5.047141151201932,-1.4996172411031459,0.0,0.0,0.0,0.0,42.23238293163657,-1.803040322601504,False,True,False,True,True,0.0,0,0.7956531003622418,0.9239292563392287,False,False,False,False,-0.25949859673871856,-0.2389365914495437,False,False,False,False,60289.0,67312.44575004755,False,False,False,False,2764.834777802101,False,False,False,False
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0,,4.519084153638294,4.639705402650357,4.654088211365849,4.653693326439707,4.639986763148606,4.607343880534669,4.585117113695241,4.556973586015061,4.52955678530239,,,,4.427736602052452,4.505001680954782,4.499881896703684,4.519575347613679,4.596743964002398,4.5713715996865565,4.566071196182627,6.309940731061644,5.933352996247332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221300341906638,5.044344736906206,-1.4671894599815807,0.0,0.0,0.0,0.0,41.15431919064116,-1.89005278340872,False,True,False,True,False,0.0,0,0.7986449290705063,0.9172136354012282,False,False,False,False,-0.23505657262726232,-0.23699658203840301,False,False,False,False,61399.0,67220.76442058945,False,False,False,False,2739.1784246578827,False,False,False,False
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0,,4.506087775321379,4.6342886516073225,4.648769751399193,4.648415498880737,4.635581983164634,4.604044113880607,4.582429325833022,4.555272139947066,4.5283703370636825,,,,4.429193026852243,4.495353116590297,4.496918098262836,4.5165294791070405,4.593728340411956,4.569028492301485,4.563887274117135,6.308660521025104,5.9319022183834855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41681035720567144,5.042656992540966,-1.4458781604690059,0.0,0.0,0.0,0.0,40.8889419456497,-2.657522682415305,False,True,False,True,False,0.0,0,0.8023774145616643,0.9216726809594566,False,False,False,False,-0.24479877387065316,-0.2408976779545281,False,False,False,False,62016.0,67140.0703985648,False,False,False,False,2706.2764335779157,False,False,False,False
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0,,4.475565113022604,4.623175363208512,4.638030748360841,4.637749572233255,4.626452161785217,4.5967682653518604,4.576183267637658,4.550940659324651,4.5249709294720875,,,4.341666666666667,4.404572092553299,4.4694737797133,4.487171560005412,4.507709352465848,4.586921017402946,4.563368386225645,4.5585209954287995,6.306644345969524,5.929592298380992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060369552258206,5.03918421596738,-1.7219718721871584,0.0,0.0,0.0,0.0,38.784861073863155,-5.1306761804702745,False,True,False,True,False,0.0,0,0.796477079796265,0.9269949066213924,False,False,False,False,-0.2638749798545572,-0.25238632890454266,False,False,False,False,61088.0,67046.23984974984,False,False,False,False,2678.7062563131417,False,False,False,False
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0,,4.457746933505487,4.611974875156055,4.627038399134667,4.626828814937006,4.61708639074837,4.589397611216895,4.569938911130348,4.54666847667923,4.521720853701397,,,4.365137254901962,4.398917556346382,4.4541025641025636,4.479392953251142,4.500111593093477,4.580067774684329,4.557767150110032,4.553229024714414,6.304104852409113,5.926700613633674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39624586279711516,5.035494118169565,-1.6290242467466958,0.0,0.0,0.0,0.0,39.008380123359856,-5.3643902166623505,False,True,False,True,False,0.0,0,0.7971416382252562,0.9285409556313993,False,False,False,False,-0.2556772265287377,-0.2540317777166402,False,False,False,False,62285.0,66972.4221776607,False,False,False,False,2655.7340662927827,False,False,False,False
2025-07-14 17:00:00+00:00,4.245,4.33,4.09,4.29,2544.0,,4.393395881006865,4.578088444065871,4.594239902242478,4.594210592616935,4.588296892352848,4.565279256033973,4.548481009988526,4.530737871595461,4.508465669877595,,4.236666666666666,4.295137431284358,4.340285984848485,4.394314742758322,4.446056254386439,4.469839047231884,4.5571401202005095,4.537851999934989,4.53413168919453,6.298319416700406,5.920010024208525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371648300762302,4.925052787424278,-1.708746646013709,0.0,0.0,0.0,0.0,37.267757606989896,-7.44866884263525,False,True,False,True,False,0.0,0,0.784700148336512,0.9302818393727487,False,False,False,False,-0.2889327609397761,-0.2714822693282082,False,False,False,False,59741.0,66860.30710513884,False,False,False,False,2654.0017551874685,False,False,False,False
2025-07-15 17:00:00+00:00,4.225,4.31,4.225,4.255,682.0,,4.383981461826929,4.570649848684362,4.586950787549927,4.586957497642924,4.581835141018913,4.559844101914414,4.543642707866845,4.527104064133473,4.505447485451908,,4.242304195081628,4.2910839095496165,4.33348959682293,4.385322461579759,4.4395674737481565,4.4636676745103205,4.551973787117013,4.533362270183853,4.52982186751299,6.296793936522808,5.918253665126152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34239265431632343,4.922879069552392,-1.9506232424465642,0.0,0.0,0.0,0.0,35.50431729109317,-9.467047979103171,False,True,False,True,False,0.0,0,0.7984978540772535,0.9302575107296138,False,False,False,False,-0.2743319131532681,-0.27290709124073814,False,False,False,False,59059.0,66739.35660738475,False,False,False,False,2623.4280845644066,False,False,False,False
2025-07-16 17:00:00+00:00,4.175,4.18,4.13,4.18,395.0,,4.375103392074972,4.565149899155641,4.5816143640770495,4.581646565313528,4.577070254326041,4.555752945171486,4.539941650857785,4.524263341373083,4.503025101877412,4.163333333333333,4.233689588511461,4.282301891170669,4.32520923165373,4.376833188111143,4.434000510204082,4.458557747530439,4.548055640632977,4.5298900898760746,4.526474514609877,6.295868058111525,5.9171767559231565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308236965705081,4.920500516035835,-2.4023741420564755,0.0,0.0,0.0,0.0,33.11010262793719,-11.986147410301271,False,True,False,True,False,0.0,0,0.7978517722878627,0.9325456498388831,False,False,False,False,-0.3017311842943236,-0.2873191377675309,False,False,False,False,58664.0,66614.15728013848,False,False,False,False,2588.878811935501,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.26,4.16,4.26,526.0,,4.367554545747526,4.559171116110905,4.5757583171277405,4.5758175943558195,4.57183693460916,4.551292655483693,4.535933803559122,4.521200496986772,4.500443688734195,4.199504162142599,4.232798810385017,4.277636054421769,4.319212079139187,4.3695565791493935,4.428581768193713,4.4534202398000735,4.543798082573582,4.526147908308111,4.522871861649875,6.294672942743025,5.915796456353527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29539320260322993,4.918380109752411,-2.22882620165347,1.0,4.25,4.18,0.0,34.39633174262309,-11.986147410301271,False,True,False,True,False,0.0,0,0.797860962566845,0.9262032085561498,False,False,False,False,-0.28825520127285376,-0.28778716952019234,False,False,False,False,59190.0,66499.05406649291,False,False,False,False,2556.896194696191,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.4,4.25,4.37,1199.0,,4.364692138855196,4.550688122753781,4.567213405479479,4.567309370486278,4.564204102366961,4.54496042458175,4.53038186730948,4.51704695356262,4.497098728938812,4.278963836477987,4.256841875545579,4.287644670503726,4.3217445641129855,4.366616614125325,4.423601250488472,4.4479677371931094,4.537824389846392,4.5210545413053405,4.517996308814373,6.2921028830457,5.912869059553079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964006753710409,4.916673533778081,-1.8443734417735134,1.0,4.29,4.26,445.0,38.55800372337172,-16.329838096316102,False,True,False,True,True,0.0,0,0.8038420490928498,0.9229455709711847,False,False,False,False,-0.2587889733316172,-0.2732880714259048,False,False,False,False,60389.0,66404.32454608216,False,False,False,False,2535.8435405148543,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.46,4.29,4.32,1858.0,,4.363579353233831,4.539709566735696,4.556016867492868,4.556155932364396,4.554129785418191,4.536604006433223,4.5230749117087745,4.511545493707498,4.492703796032722,4.31525641025641,4.282587914121784,4.301391360274413,4.327290313390313,4.365287761165421,4.418236782699967,4.441637747677152,4.52995330854555,4.5143678940992755,4.51159548722329,6.288167468113582,5.908401959920957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978769169601877,4.913834960649625,-1.993558167278175,0.0,0.0,0.0,0.0,40.169272979447726,-14.768371018804245,False,True,False,True,True,0.0,0,0.8092399403874815,0.9188843942942303,False,False,False,False,-0.24363343815543317,-0.258460754790669,False,False,False,False,58531.0,66282.25749885608,False,False,False,False,2525.3343383363294,False,False,False,False
2025-07-22 17:00:00+00:00,4.3,4.4,4.3,4.39,908.0,,4.36356374056472,4.534963549075391,4.551136217814601,4.551292247717466,4.549708511977679,4.532925842801702,4.519857401656314,4.509101889007923,4.490754986700289,4.324190885523263,4.291625986193294,4.306885480772362,4.329886051184434,4.365168016194333,4.416167448424723,4.439071594422589,4.526488974376589,4.511424104523535,4.508775468878741,6.28625667452377,5.906237554235272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981870445099226,4.912365822095305,-1.7518058940281118,1.0,4.495,4.46,433.0,43.22344069116971,-11.853987712605438,False,True,False,True,True,0.0,0,0.81631781290047,0.9207603588210166,False,False,False,False,-0.24991495027037594,-0.25418785253052245,False,False,False,False,59439.0,66176.16048336994,False,False,False,False,2500.2593873543706,False,False,False,False
