date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_840,aVWAP_OB_bull_643,aVWAP_OB_bull_576,aVWAP_OB_bull_238,aVWAP_OB_bull_180,aVWAP_OB_bull_5,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,8.465,8.475,8.39,8.42,88743.0,,8.476523269050636,8.590163153986515,8.870617473951196,8.866094953754482,8.887606013465943,8.88891982513044,8.88527676172374,8.780189215792992,8.718828358853212,,8.302044143974596,8.40792350490975,8.868585654731309,8.893250375272912,8.832449399693342,8.744528255871053,8.624381739513472,8.592443983838582,8.383240003681715,8.302044143974596,8.629687320766735,8.383240003681715,7.55906783357622,7.443783855156354,7.055352234042343,8.840637925177525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872635925180983,8.730396841417424,-0.8015130970591242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87020206315355,-3.1484386872146573,True,False,False,False,False,0.0,0,0.9625212947189097,0.9897785349233391,False,False,False,False,-0.2159626889630047,-0.20997387067296824,False,False,False,False,6446810.0,6014314.635981536,False,False,False,False,64289.5911182056,False,False,False,False
2025-10-24 14:00:00+00:00,8.495,8.57,8.42,8.495,44573.0,,8.479543524766516,8.588376341395467,8.866388651742795,8.862169701823705,8.884687093149456,8.886691427572547,8.883466204745378,8.779072332120982,8.718006664159594,,8.30952421352606,8.409985507800748,8.866156585461539,8.891316114504772,8.831013780178276,8.743580660867107,8.623954424756606,8.592133461830674,8.383544034347956,8.30952421352606,8.629240160280327,8.383544034347956,7.560320921801854,7.445083182117693,7.056826668105042,8.836073050370176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887495893800751,8.729102985381767,-0.6021948106879879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23482574410083,-3.0907338585930972,True,False,True,False,False,0.0,0,0.9729400292540225,0.9792784007801074,False,False,False,False,-0.18868391664725365,-0.19932889366011095,False,False,False,False,6491383.0,6021711.044726008,False,False,False,False,63983.9075349776,False,False,False,False
2025-10-24 15:00:00+00:00,8.495,8.64,8.495,8.635,29808.0,,8.490428209824302,8.58839647616068,8.864323284508135,8.860257991855331,8.883229173997178,8.885573249596847,8.882558565442125,8.778578444813888,8.717693173918413,,8.316611641558149,8.412791801445369,8.864960996837588,8.890340599743594,8.830330026461954,8.743191616615505,8.623879595042165,8.592128924936222,8.383918946959223,8.316611641558149,8.629153231159648,8.383918946959223,7.561242031722827,7.4460287713150075,7.0578760268546485,8.833918713693333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890961228189336,8.728699977665828,-0.24081447275030207,0.0,0.0,0.0,0.0,1.0,8.625,8.57,861.0,56.402772812210635,1.0717613647535984,True,False,True,False,True,0.0,0,0.9761673151750974,0.9722762645914397,False,False,False,False,-0.15738190374257732,-0.17835539870134415,False,False,False,False,6521191.0,6029454.920001573,False,False,False,False,63454.048503427555,False,False,False,False
2025-10-24 16:00:00+00:00,8.635,8.795,8.625,8.705,48624.0,,8.520604958911496,8.59077454701546,8.862444704888544,8.858536992979655,8.881829010248387,8.884490261931358,8.88168398748296,8.77828039612793,8.71765593078413,,8.332119296465855,8.420120992797335,8.86386260736988,8.889384439866847,8.829768049473705,8.743048168310509,8.624182116341474,8.592530632797551,8.38487710242121,8.332119296465855,8.629438334190983,8.38487710242121,7.562913476852942,7.4477271160808565,7.05971667281119,8.832150445889544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890345291420787,8.745122366422448,-0.10313317563592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.460237310050424,4.933230690059297,True,False,True,False,True,0.2879864238762124,0,0.9834024896265561,0.9709543568464731,False,False,False,False,-0.09668107863688205,-0.1375182386691131,False,False,False,False,6569815.0,6037832.595660463,False,False,False,False,63224.12527081628,False,False,False,False
2025-10-24 17:00:00+00:00,8.705,8.745,8.605,8.675,26008.0,,8.531252779840193,8.591658420542384,8.861245001504429,8.85743162034925,8.88094712646128,8.883807821090455,8.88113052770407,8.778046533532132,8.717565338723483,,8.33922926408583,8.423457599480283,8.863156835791496,8.888783719038544,8.829387650527059,8.74289871441094,8.624279296727378,8.592682839711536,8.385334705158138,8.33922926408583,8.62952591440976,8.385334705158138,7.563779542155607,7.448609681064749,7.060679641052104,8.83097575842579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887178971999331,8.74449361064292,-0.17877646268284783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02587464944705,6.437947649894085,True,False,True,False,True,0.0,0,0.9760858955588092,0.9743777452415812,False,False,False,False,-0.11150750447721886,-0.12451287157316598,False,False,False,False,6543807.0,6045677.160068828,False,False,False,False,62647.13108057106,False,False,False,False
2025-10-24 18:00:00+00:00,8.675,8.765,8.66,8.695,37156.0,,8.54698547586633,8.593357192151673,8.859844387998962,8.856145484783461,8.879891930467101,8.882987231251082,8.880465639791879,8.7778163692348,8.717532370876071,,8.349801119094687,8.428656994946488,8.862325809400108,8.888057584714982,8.828958236216913,8.742785384347322,8.624503767498041,8.592982592578235,8.3860571505303,8.349801119094687,8.62973717635984,8.3860571505303,7.565049690591887,7.449900846562511,7.062080330732918,8.8296622937866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887260551415099,8.744754564134979,-0.12799390078667716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48815855242237,7.9385311996344186,True,False,True,False,True,0.1231568067527995,0,0.9746403316264326,0.975371860521824,False,False,False,False,-0.0956237441373241,-0.11006830785524505,False,False,False,False,6580963.0,6053976.165339079,False,False,False,False,62251.91974598856,False,False,False,False
2025-10-24 19:00:00+00:00,8.695,8.765,8.685,8.74,95439.0,,8.581253102223792,8.598351982492067,8.856891153345051,8.853440645535013,8.877596534973184,8.881188270494542,8.879007004996067,8.777423585463495,8.717628495894537,,8.375965493496006,8.442227377721323,8.860545131526116,8.886455249348648,8.828076739638485,8.742683481188243,8.62523693680056,8.593901917521046,8.388031997671657,8.375965493496006,8.630437550197579,8.388031997671657,7.568365713223757,7.453266572534661,7.0657181350029585,8.827028913464021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887258929113857,8.745924005197917,-0.015239543611434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3988683181159,9.904666856799722,True,False,True,False,True,0.90290996433529,0,0.977067577457917,0.9741400341546718,False,False,False,False,-0.09034021986626951,-0.10020426386075729,False,False,False,False,6676402.0,6063626.178279557,False,False,False,False,62766.44812201974,False,False,False,False
2025-10-27 14:00:00+00:00,8.62,8.63,8.33,8.335,48240.0,,8.568320070615014,8.595328145500984,8.852058226963537,8.848918449658923,8.874171392791835,8.878532290068806,8.876825752735462,8.775993935308245,8.716518419477037,8.431666666666667,8.37783788011818,8.441992343590066,8.85764770461444,8.884136737318986,8.82629991822439,8.741435543045409,8.624559350685852,8.593353577958325,8.388158268118628,8.37783788011818,8.62973820198305,8.388158268118628,7.569606020591132,7.454565115325337,7.067222320659809,8.821818197010256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39199855212079465,8.741314631442615,-1.0365207454067527,0.0,0.0,0.0,0.0,-1.0,8.685,8.39,866.0,56.09603112461167,12.265275676283693,True,False,True,False,False,0.0,0,0.9617433414043584,0.9818401937046005,False,False,False,False,-0.19520409057884683,-0.14770417721980206,False,False,False,False,6628162.0,6072378.671639564,False,False,False,False,62541.231872065946,False,False,False,False
2025-10-27 15:00:00+00:00,8.34,8.39,8.275,8.385,37104.0,,8.554707054258486,8.591952133962595,8.847707324194001,8.844837645520565,8.87109288246094,8.876141232287546,8.874857311220019,8.774643428629338,8.715427332755944,8.396161417322835,8.377136271688865,8.440444127488975,8.855023466489524,8.882050488620328,8.824663484754504,8.740231215474536,8.623822112553084,8.592722579978803,8.388073524589368,8.377136271688865,8.628983227577537,8.388073524589368,7.570467440281449,7.4554782694961395,7.068307906687193,8.817083305610446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39416521436594426,8.729190462273605,-0.8732136924544992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14130484937287,7.991279824329631,True,False,False,False,False,0.0,0,0.952185462448684,0.9910649601545519,False,False,False,False,-0.26029499783348387,-0.20399958752664296,False,False,False,False,6665266.0,6081570.723242052,False,False,False,False,62146.85618412694,False,False,False,False
2025-10-27 16:00:00+00:00,8.385,8.48,8.375,8.45,30302.0,,8.548906623534249,8.590207835685549,8.844806942441862,8.842118157054218,8.869011179408188,8.874517385064978,8.873519192372699,8.773766338682867,8.71474722173912,8.406338048873286,8.378303262060344,8.44037031493806,8.853257691697074,8.880629018759583,8.823573196711333,8.739466193322233,8.623408947445721,8.592389294812468,8.388158481638305,8.378303262060344,8.62855660973136,8.388158481638305,7.5712460888219395,7.456293373804224,7.069251824196273,8.813977322275662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39585075447667717,8.729057488620954,-0.7049563136234889,0.0,0.0,0.0,0.0,1.0,8.445,8.39,0.0,49.414932172304724,6.599212886872259,True,False,False,False,False,0.0,0,0.9552420335684747,0.9985405010946241,False,False,False,False,-0.21815820546159345,-0.2110788964941182,False,False,False,False,6695568.0,6091090.060866206,False,False,False,False,61653.13748359784,False,False,False,False
2025-10-27 17:00:00+00:00,8.445,8.58,8.445,8.575,35019.0,,8.54808079439111,8.589486626573908,8.842297635786743,8.839768274785492,8.867169535511849,8.873072127994043,8.872327381365661,8.773050931525558,8.71424017626608,8.435855507251185,8.381834306229898,8.441804458077476,8.851710882876345,8.87935750820356,8.822637707065445,8.738870848456,8.623181744669393,8.592245428528106,8.388461589789488,8.381834306229898,8.628315203763712,8.388461589789488,7.572246446288327,7.457328148794582,7.070419479239193,8.811365351477395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3963119619329021,8.730339496852949,-0.3919626753008516,0.0,0.0,0.0,0.0,1.0,8.5,8.48,869.0,50.935519554598564,6.599212886872259,True,False,False,False,False,0.0,0,0.956955252918288,0.9912451361867705,False,False,False,False,-0.18109699528245493,-0.19608794588828657,False,False,False,False,6730587.0,6101004.742093086,False,False,False,False,61240.20511951105,False,False,False,False
2025-10-27 18:00:00+00:00,8.575,8.585,8.5,8.565,17828.0,,8.548131244397,8.589233348348433,8.841103705136087,8.838649969036902,8.866286126133614,8.87237691289178,8.871753511637714,8.772713562857545,8.714006810500734,8.447932970509159,8.383761905006837,8.442647585057877,8.850970064887605,8.878744765267346,8.822191070081411,8.738593550221008,8.623087891116384,8.59219310035096,8.388633111671847,8.383761905006837,8.628214257629013,8.388633111671847,7.572763742405057,7.457862332182934,7.0710199757621695,8.810132795743723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965020704760909,8.730668018028997,-0.41782384094508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71224470483953,6.599212886872259,True,False,False,False,False,0.0,0,0.9564794553853637,0.9917335278385606,False,False,False,False,-0.16813817139846407,-0.18211305864337532,False,False,False,False,6712759.0,6110489.304231178,False,False,False,False,60567.14767579769,False,False,False,False
2025-10-27 19:00:00+00:00,8.565,8.565,8.485,8.49,97542.0,,8.543755791169836,8.586659998762583,8.833938746614326,8.831922832989187,8.860988176156571,8.868198873173213,8.868295809392551,8.770584701255968,8.71245880113855,8.471912079237693,8.391408373288966,8.445538078247456,8.846494336374525,8.875062766627453,8.819447342446008,8.736798481807268,8.622323135186614,8.591662256157365,8.389353363363982,8.391408373288966,8.627409753041357,8.389353363363982,7.575478521254118,7.460677963999544,7.0742156113139565,8.802667495187164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976649184770044,8.728528448156437,-0.5998227076956254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45409968941151,6.599212886872259,True,False,False,False,False,0.0,0,0.9562256809338519,0.9924610894941633,False,False,False,False,-0.1756904137833257,-0.1789017362133505,False,False,False,False,6615217.0,6118314.539824493,False,False,False,False,61140.40120020393,False,False,False,False
2025-10-28 14:00:00+00:00,9.35,9.485,9.275,9.41,151186.0,9.39,8.681780721646371,8.626768210446501,8.85216157292323,8.849254362216113,8.873016032342903,8.877443451500326,8.875981690290816,8.778365469419253,8.720464097197395,8.804594375642646,8.475093500164352,8.501831223300991,8.85743655337532,8.882981311495271,8.827196583292,8.744768004702342,8.630525393962207,8.59990573282549,8.39823201603533,8.475093500164352,8.635598231715795,8.39823201603533,7.583559928680524,7.468622384181147,7.082141113491964,8.82470582208188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40488149751126173,8.77049996942974,1.5794745734274342,0.0,0.0,0.0,0.0,1.0,9.385,8.565,876.0,59.67882078720132,2.3594902459548166,True,False,True,False,True,10.486650996172632,0,0.9592644320297952,0.9781191806331472,False,False,False,False,0.18651402692606545,0.003806145356357468,False,False,False,False,6766403.0,6128362.42292799,False,False,False,False,62536.456995549604,False,False,False,False
2025-10-28 15:00:00+00:00,9.41,9.535,9.385,9.475,114497.0,9.422321507209722,8.76788924491542,8.65730774101721,8.867002965818212,8.863403515454694,8.883036797938733,8.885222491210538,8.882480921832322,8.784835953155628,8.727067094157682,8.946802205304316,8.534169808783473,8.543430124643377,8.86656094068041,8.889681422763749,8.833690227199272,8.751361954901373,8.637223478877166,8.606618270660501,8.405352512423772,8.534169808783473,8.64228847770321,8.405352512423772,7.589884563125554,7.474828651556497,7.088301179263902,8.842398250669293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131384821162752,8.793728348682688,1.6490152353456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14986581821351,8.168281061719,True,False,True,False,True,11.278707196524223,0,0.963821892393321,0.9763450834879407,False,False,False,False,0.22145532949870997,0.11263073742753371,False,False,False,False,6880900.0,6140029.672184919,False,False,False,False,63342.046809572086,False,False,False,False
2025-10-28 16:00:00+00:00,9.475,9.605,9.465,9.59,89574.0,9.455354644665693,8.83009519834979,8.682139133036301,8.87976437396353,8.875587347983293,8.891797366247387,8.892071654709175,8.88822228786139,8.790460031820887,8.732760347744097,9.034248074979239,8.579630243430215,8.576437837547246,8.8745361114543,8.895604938372488,8.839376938446712,8.757065179305911,8.642940296164456,8.612330453836073,8.411316007307883,8.579630243430215,8.648001589707224,8.411316007307883,7.595034617796034,7.479871451120588,7.093276487920526,8.857441359137281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42385693659846674,8.810613642752,1.8387958057327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02581778563287,12.452058524897467,True,False,True,False,True,12.660453953742923,0,0.9700418021365536,0.9751509521597771,False,False,False,False,0.25470178782802255,0.18366626262777813,False,False,False,False,6970474.0,6152904.778042517,False,False,False,False,63748.74375826089,False,False,False,False
2025-10-28 17:00:00+00:00,9.585,9.61,9.44,9.515,71809.0,9.46650467765326,8.871382523733194,8.700385213177919,8.889192065916555,8.88460630874626,8.898328460673712,8.89720372498773,8.892538712305672,8.794724899175478,8.737094164194676,9.084747268676091,8.61215361477401,8.600572250590508,8.880504974845119,8.90005285617912,8.84367197841114,8.761399536670876,8.647314410218014,8.616707776893513,8.415920888385793,8.61215361477401,8.652371746615536,8.415920888385793,7.599077356745742,7.483835015468617,7.097199418943087,8.868520721996402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308800966134214,8.82191482988193,1.6085337326218978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77258294874511,13.988105859413736,True,False,True,False,True,11.413464896888758,0,0.9641784146059627,0.975040443725445,False,False,False,False,0.2502384763593429,0.2169523694935605,False,False,False,False,6898665.0,6164466.952026353,False,False,False,False,63873.70897131111,False,False,False,False
2025-10-28 18:00:00+00:00,9.515,9.625,9.495,9.565,101407.0,9.484765008493024,8.92505405389518,8.726032411190841,8.902856319843394,8.897695385352717,8.907901424212664,8.904765442403885,8.898916274551885,8.800990379047914,8.743441724696922,9.145618858882898,8.656294792638926,8.634020336419773,8.889263252301056,8.90662485797797,8.849998499678582,8.76775505226518,8.6536969986352,8.623088116479487,8.422592019950013,8.656294792638926,8.658749810590193,8.422592019950013,7.604875786363382,7.489515484877091,7.102808796673391,8.884472232119284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43743107565178707,8.837147953929636,1.6639239564446577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25516633127828,15.53895057696542,True,False,True,False,True,12.02289553120849,0,0.969983837450935,0.9732163472639114,False,False,False,False,0.26590409164318346,0.24142823056837198,False,False,False,False,7000072.0,6177422.0690492,False,False,False,False,64455.62046012799,False,False,False,False
2025-10-28 19:00:00+00:00,9.565,9.565,9.4,9.515,139912.0,9.486558602701539,8.980110603694715,8.756312799964421,8.918958780936205,8.91316996833726,8.919330534739746,8.913863888979739,8.906631524306324,8.808707095072668,8.751322613692972,9.197682628439745,8.706746588777936,8.673391243894356,8.899792708996875,8.914557007641376,8.857725659638936,8.77561924790368,8.661706378396309,8.631120279288186,8.431125141193833,8.706746588777936,8.66674922484604,8.431125141193833,7.612542486785381,7.497045296336564,7.110292389829592,8.903209543324778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446744127260603,8.853521230813092,1.4875575258125089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12969578099194,15.793268856234803,True,False,True,False,True,11.180065763089502,0,0.9693618981801427,0.9725869615296017,False,False,False,False,0.23137563163198327,0.23640193110017763,False,False,False,False,6860160.0,6188007.153249987,False,False,False,False,65625.48680958337,False,False,False,False
2025-10-29 14:00:00+00:00,9.335,9.525,9.29,9.49,45924.0,9.483243822584718,8.994130411390868,8.764991620431925,8.923536912846751,8.91758224429662,8.922613891939482,8.916494814364999,8.908873000125176,8.810989998476582,8.753672880332697,9.208799708741692,8.720874898895342,8.68467511556121,8.9028374314085,8.916856349059685,8.859992604773716,8.77795673244668,8.664120055399065,8.633548303170407,8.43374424748891,8.720874898895342,8.66915864168495,8.43374424748891,7.614967784658977,7.499432661706161,7.112678684192976,8.90852755674382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45126648606048114,8.857897570477956,1.4007298326987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46085972403785,15.793268856234803,True,False,True,False,True,10.756309288200303,0,0.968599587439835,0.9708915883566355,False,False,False,False,0.19847025693631687,0.21743609401824726,False,False,False,False,6814236.0,6197716.127618204,False,False,False,False,65320.03740168285,False,False,False,False
2025-10-29 15:00:00+00:00,9.485,9.605,9.465,9.555,56179.0,9.487503638386757,9.014023881403338,8.776954164009561,8.930173273422596,8.923971380998438,8.927398419702037,8.920332038945554,8.912139973579738,8.8142336734863,8.756972778114303,9.226840922327177,8.739902696514447,8.699930960163211,8.907252453522194,8.920215054457946,8.863251635936484,8.781254316997646,8.667458038312711,8.636891307520672,8.437269037979604,8.739902696514447,8.672493286994323,8.437269037979604,7.618099262758431,7.50250565125837,7.115724967802177,8.916179323299238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593174528824865,8.864291094721558,1.5037723930232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61886518106755,16.415516103134593,True,False,True,False,True,11.583600440725515,0,0.9766162310866574,0.9681338835396607,False,False,False,False,0.25470178782802255,0.2360689409231349,False,False,False,False,6870415.0,6208145.567500092,False,False,False,False,65178.31589157924,False,False,False,False
