date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_401,aVWAP_OB_bull_139,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,,36.30084231145935,36.33622757318224,,,,,,,,,,36.30084231145935,34.634499388053214,33.24740760783781,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068486514207865,34.36111182704409,0.9131740332758544,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.071502999136694,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,-2638.0,-3825.7423573361166,False,False,False,False,324.40525487801597,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,,36.07935453291968,36.13809247311828,,,,,,,,,35.83166666666666,36.07935453291968,34.751324283882,33.2672052912894,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863906395738177,34.40573226130084,0.6490959617110774,-1.0,36.11,35.89,423.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.907565315274319,0,0.8785815815066959,0.8942171018179099,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,-3551.0,-3821.482785904549,False,False,False,False,333.53075480238783,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,36.05286082474227,36.11104884488448,,,,,,,,,35.82537735849056,36.05286082474227,34.77320252546392,33.27144306133786,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102382310232542,34.47699795062583,0.6720956709428747,1.0,36.165,35.975,425.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.391394952479349,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,-3351.0,-3814.188479146339,False,False,False,False,331.46051054188564,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,,36.29666666666667,36.08122912353347,36.1296370871941,,,,,,,,,35.92037900526064,36.08122912353347,34.81672122259496,33.278547373904495,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213876407961982,34.518102115678275,0.8470389144189188,1.0,36.31,35.89,425.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.957538002691372,0,0.8810569408262005,0.895571269073316,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,-3070.0,-3802.650673268101,False,False,False,False,330.6781770451122,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,36.29882154882155,36.08291032496915,36.130810890621305,,,,,,,,,35.92510283687943,36.08291032496915,34.819189417774616,33.27895623387979,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087414696967866,34.51990939706211,0.8767259354819357,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.085896180377738,0,0.8832849810310203,0.8965260730491706,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,-3054.0,-3791.04368608565,False,False,False,False,325.79944561805615,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,,,,,,,,,35.99458851527714,36.09254751461988,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031718912334839,34.57044550991817,0.708540183064742,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.538431525065363,0,0.8781144781144783,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,-3815.0,-3791.415101805252,False,False,False,False,332.54674103483046,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,,,,,,,,,35.99458851527714,36.09254751461988,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719197624522817,34.57044550991817,0.996264922888496,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.490222193837127,0,0.8802569657130055,0.8952715320833645,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,-3815.0,-3791.780759141605,False,False,False,False,327.39097760793385,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,,,,,,,,,35.99458851527714,36.09254751461988,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9606973203384273,34.57044550991817,0.8540606817337758,-1.0,36.535,36.245,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.169804710026241,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,-3815.0,-3792.140747371968,False,False,False,False,322.31514849773333,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,,,,,,,,,35.99458851527714,36.09254751461988,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522536063,34.57044550991817,0.8747879090276282,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.169804710026241,0,0.8754216325612776,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,-3815.0,-3792.4951543894567,False,False,False,False,317.3180144124971,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,,35.80333333333333,36.079823071479126,36.06360163518466,36.09984467580836,,,,,,,35.80333333333333,35.80333333333333,35.967709817893905,36.06360163518466,34.941518218008326,33.30429545768135,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887689,34.58184566058142,0.6880232900902817,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.367196216571294,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,-4170.0,-3798.347942693496,False,False,False,False,317.9022312433111,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,,35.80491228070175,36.079055673009165,36.063322544328734,36.099538116970926,,,,,,,35.80491228070175,35.80491228070175,35.967545418641386,36.063322544328734,34.94204130599848,33.304424304888656,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813305154871428,34.58210425441826,0.7707136511981264,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.779096932536554,0,0.8760095722405026,0.9011367035596772,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,-4164.0,-3804.0169668377825,False,False,False,False,313.06653773566285,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,,35.78652203856749,36.015482997010466,36.035841415688274,36.07148294267812,,,,,,,35.78652203856749,35.78652203856749,35.94244620872166,36.035841415688274,34.968637125220454,33.31184688142221,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307255079255237,34.594079343464145,0.6361035597467083,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.589520029700019,0,0.8729909546236078,0.904761904761905,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,-4529.0,-3815.2570138635533,False,False,False,False,313.8717076932495,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,35.687149122807014,35.933599648112605,35.993937094989725,36.0308136255153,,,,,,,35.687149122807014,35.687149122807014,35.895923261390884,35.993937094989725,34.9809574742268,33.31711973390633,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501761,34.59710434102283,0.38758516098764645,-1.0,35.62,35.23,441.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.55018609113408,0,0.8673013983933352,0.9112615293067541,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,-4829.0,-3830.973959385048,False,False,False,False,313.6566424576953,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008695356806997,34.594920410804825,0.2811469511810031,-1.0,35.24,34.42,435.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6908302375872744,0,0.8677692134999626,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,-5017.0,-3849.361960014737,False,False,False,False,311.7084774583512,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536433752452718,34.594920410804825,-0.11384832605088595,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,-5017.0,-3867.464875363346,False,False,False,False,306.8757878853535,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927808,34.594920410804825,-0.024073904863198575,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.8644573816987612,0.9294670846394987,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,-5017.0,-3885.2871253577127,False,False,False,False,302.1180237320922,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386788895773866,34.594920410804825,-0.13334431171778147,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379092,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,-5017.0,-3902.833061398678,False,False,False,False,297.4340233641528,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,34.49666666666667,34.49666666666667,35.58826388888889,35.85917689161554,35.952773248792276,35.9914790929894,,,,34.49666666666667,34.49666666666667,35.07585858585859,35.58826388888889,35.58826388888889,35.848096219931264,35.952773248792276,34.98254477107619,33.31998208106262,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853678,34.59437921967832,-0.09927695530103321,-1.0,34.41,34.25,439.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838982,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,-5007.0,-3919.951928663815,False,False,False,False,292.97768191664653,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,35.95541199646764,,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471913,34.53855558956497,-0.21746239294651945,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.8590016740222188,0.9345609496271496,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,-5107.0,-3938.355774731043,False,False,False,False,289.9857798714272,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,35.95541199646764,,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932099109866602,34.53855558956497,-0.22313128527202275,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.931492136555428,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,-5107.0,-3956.474289851492,False,False,False,False,285.48987630752913,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,35.95541199646764,,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504516927,34.53855558956497,-0.12236836566536441,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.865695792880259,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,-5107.0,-3974.311897760771,False,False,False,False,281.06367667485426,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,,35.313333333333325,35.313333333333325,35.20724532851114,35.20724532851114,35.411328304597696,35.64975971975528,35.805822447992256,35.847075498334185,,,35.21372871046228,35.20724532851114,35.20724532851114,35.19263266357547,35.411328304597696,35.411328304597696,35.69328286202033,35.805822447992256,35.00213481263852,33.33689011988647,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277189902087382,34.61224220999043,0.6416434023518982,1.0,35.99,34.385,443.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.4044444760506565,0,0.8682584483942333,0.9263864520558399,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,-4111.0,-3976.4310931443247,False,False,False,False,292.1479607574147,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,36.03666666666667,35.316226666666665,35.316226666666665,35.21023423423423,35.21023423423423,35.412404618473886,35.65021732702543,35.805989847715736,35.84720388239941,,,35.21672121212121,35.21023423423423,35.21023423423423,35.19523369286081,35.412404618473886,35.412404618473886,35.693588431590655,35.805989847715736,35.00245465553667,33.33697808986168,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050835005274465,34.612658912110405,1.201029710601895,1.0,35.51,35.4,444.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.107547887893169,0,0.8725363366562666,0.9331101133855871,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,-4107.0,-3978.455417281622,False,False,False,False,287.68055051311364,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,35.655256410256406,35.345660606060605,35.345660606060605,35.2457520661157,35.2457520661157,35.42179386688668,35.649923894313616,35.80303418803419,35.84375450862883,,35.63999999999999,35.25199444444444,35.2457520661157,35.2457520661157,35.22704816404387,35.42179386688668,35.42179386688668,35.69242219804135,35.80303418803419,35.00734455693614,33.3388526142434,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178211635343114,34.61822141665236,0.7568916793865621,-1.0,35.99,35.54,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.58460876642269,0,0.8628782733378616,0.9298920836163312,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,-4207.0,-3981.9987441454728,False,False,False,False,284.77077453616613,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,35.60486590038314,35.35668945868945,35.35668945868945,35.26129687499999,35.26129687499999,35.42483092755947,35.64756052927928,35.79967288075976,35.840140420163465,,35.59470588235294,35.26731758530183,35.26129687499999,35.26129687499999,35.24149409627611,35.42483092755947,35.42483092755947,35.689984994640945,35.79967288075976,35.010135667785576,33.34010032891612,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161452891778248,34.62106669720682,0.7911929181959682,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7080381485697558,0,0.8622963243652899,0.9376278893520275,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,-4137.0,-3984.401864391279,False,False,False,False,281.440995085993,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,35.28520610191496,35.29905420991926,35.29905420991926,35.24478199718706,35.24478199718706,35.372628722238815,35.56476617480136,35.72405566600398,35.76380856180857,35.22,35.282267839687194,35.24830585649238,35.24478199718706,35.24478199718706,35.23359471492173,35.372628722238815,35.372628722238815,35.617332366799566,35.72405566600398,35.02295812143352,33.35305499453337,33.92180221623545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139441245238904,34.62866718890005,0.5014148939115854,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.165689479871503,0,0.8654793482379689,0.935051155740811,False,False,False,False,0.20801785757514799,0.20122175210599763,False,False,False,False,-4990.0,-3999.9925331604068,False,False,False,False,290.30237500714037,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,35.376666666666665,35.31084326092034,35.311866831751274,35.311866831751274,35.26560863271483,35.26560863271483,35.373059781158254,35.54910752688172,35.70403035980208,35.74268212824011,35.27001330140995,35.30880299836027,35.268656361474434,35.26560863271483,35.26560863271483,35.254626975376695,35.373059781158254,35.373059781158254,35.60106567534077,35.70403035980208,35.032810041083486,33.35957320706702,33.93644383501904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1182561713959351,34.63781078927237,0.610047347090463,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.676102274230704,0,0.8789258430434449,0.9284667026776762,False,False,False,False,0.22308036007028018,0.2121510560881389,False,False,False,False,-4590.0,-4009.1399357470673,False,False,False,False,292.0031133791227,False,False,False,False
