date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_608,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_407,aVWAP_OB_bear_826,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,,1.4899604117181315,1.4022273964446714,1.3397652389460297,1.3476190935213492,1.347486352712036,1.346525866160418,1.3486782645911368,1.3508854267466612,1.3558529301461997,,,,1.314378771087305,1.3145744215073156,1.3262000786301915,1.3425994631527574,1.3380711058611496,1.3383287219009394,1.3287882986607376,1.3519204413846353,1.3014758252177767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511264066575127,1.353426726068007,1.9090340953741898,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.50554216416144,0,0.9999999999999999,0.9134615384615383,False,False,False,False,0.3428280528759753,0.31245594438520724,False,False,False,False,3601.0,-2876.237891872143,False,False,False,False,585.7809356800047,False,False,False,False
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,,1.5093082886106142,1.407877536767727,1.3427714240330393,1.3501073350942643,1.3499100902190533,1.348920970266041,1.3505913424284817,1.352704063595317,1.357463101601015,,,,1.3194538170057688,1.31862774980548,1.3296786908190765,1.3453032538672223,1.3403697028151187,1.3405682098801728,1.3303529150363915,1.3575355665580346,1.3030149802402742,1.5683333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958798002652555,1.368421713031955,2.124536383925958,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0,0,1.0126782884310617,0.8969889064976226,False,False,False,False,0.3428280715370269,0.3276420079611171,False,False,False,False,4429.0,-2762.978389672575,False,False,False,False,589.5362700105474,False,False,False,False
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,,1.522147069025321,1.4197890035134935,1.3500490308565483,1.3561452099097437,1.3557989759134152,1.3547481414049465,1.3552779345034758,1.3571586976028711,1.3614055690867626,,,,1.3315864978902958,1.328470325105839,1.3381271303112057,1.3518675333146957,1.3460108134072193,1.3460687699397378,1.3342673659493212,1.370357621489337,1.3069309072640494,1.5472407407407407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10217049873035113,1.3757246633898912,1.4610414793420645,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.4634552903043,0,1.0046439628482973,0.894736842105263,False,False,False,False,0.3156357153335101,0.3216388616473136,False,False,False,False,2017.0,-2688.870197584628,False,False,False,False,617.7915216382908,False,False,False,False
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,,1.5182259783767322,1.4218299764108149,1.351743214242534,1.357543841340656,1.3571655712209245,1.356104164319778,1.3563759216675821,1.35819970845481,1.3623213486609111,,,,1.3344286162254182,1.3308206478958522,1.340126409957215,1.353397013219797,1.3473494626151956,1.3473751303086619,1.335227058826546,1.3730859786476868,1.3079300034293782,1.535894580549369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363166756605038,1.376570319819147,0.9980509105957532,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.821181214984438,0,1.0015432098765433,0.9135802469135802,False,False,False,False,0.2236559663122579,0.27264741397978576,False,False,False,False,1216.0,-2628.3295743662616,False,False,False,False,620.6319631632786,False,False,False,False
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,,1.505374415824367,1.4263236609361027,1.3563981424958576,1.361390202581985,1.360929559330652,1.359845747452349,1.3594286171997834,1.361092104761178,1.3648615539204185,,,,1.3421670896785114,1.3373281441416451,1.3456535288774067,1.3576105813048793,1.3510867533111093,1.351025570494906,1.3379701265568247,1.3800790540003707,1.31084605289872,1.5112074906367041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10532476587348368,1.3787798616703137,1.1034454941897542,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.95161713267278,0,0.9863842662632375,0.9092284417549166,False,False,False,False,0.1686169686513354,0.22063219131556058,False,False,False,False,3850.0,-2527.8903561590328,False,False,False,False,651.8469714863285,False,False,False,False
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,,1.5021937763985864,1.431013071895425,1.3609014493974887,1.3651685374919924,1.3646308134093257,1.3635238498946156,1.3624617516486637,1.3639768107563774,1.367417333980081,,,,1.3493087761674722,1.3434264807047909,1.3509119725970562,1.3617170059235326,1.3547426857619091,1.3546010119417706,1.340672579589922,1.386648198411315,1.3136784330775224,1.5055988980716253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690414161992663,1.382275677349139,1.0544429892307343,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.95161713267278,0,1.0045592705167175,0.9057750759878419,False,False,False,False,0.21084759457768382,0.2157398929466222,False,False,False,False,3850.0,-2429.008335133311,False,False,False,False,678.9501192152226,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,,1.5019588735417904,1.4313627029389937,1.3612583914549545,1.3654693319331324,1.3649257188720556,1.3638170811454262,1.362704944163221,1.3642082836969198,1.367622779519331,,,,1.3498662122427163,1.3439072280096431,1.3513278905182022,1.3620434418304868,1.3550350322420637,1.3548871132219442,1.34089098842584,1.3871521015552086,1.3139082345975457,1.5052265947888588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828619903246546,1.3825518903150142,0.946086487478157,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.92914192056464,0,1.006060606060606,0.9060606060606062,False,False,False,False,0.21510928355316547,0.21542458824989386,False,False,False,False,3650.0,-2334.760143890934,False,False,False,False,671.5245359715757,False,False,False,False
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,,1.5010663089721705,1.4320932340012216,1.362084109853226,1.3661643586226986,1.3656074950924053,1.3644955057010837,1.3632687759575448,1.3647446146910238,1.3680981042373381,,,,1.3511577345507482,1.3450267065894534,1.3522941730123208,1.3627988472622479,1.3557149878843282,1.3555527064314545,1.3414034926131964,1.388288300415249,1.314452779908855,1.503936231884058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10944483163296924,1.3831371193908235,0.839353300092279,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.910575487120994,0,1.0091047040971168,0.9074355083459789,False,False,False,False,0.20234664513164555,0.20888561669076972,False,False,False,False,3150.0,-2249.7251029003774,False,False,False,False,668.8652408402334,False,False,False,False
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,,1.497664201183432,1.4331967949460995,1.3637720353933889,1.3675810091055511,1.3669989798937847,1.3658828270732102,1.3644278836255364,1.365845493601546,1.369070152669625,,,,1.3538078257330572,1.34735265497906,1.3542905850540805,1.3643443808274691,1.3571239166156526,1.3569327241216325,1.3424889241045561,1.3904623556252673,1.3156333723643236,1.499434236856467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11040478348429483,1.3840896898693007,0.7328514904629013,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.896102101444157,0,1.0030165912518854,0.9064856711915535,False,False,False,False,0.1686169686513354,0.18875129267105256,False,False,False,False,1931.0,-2184.9076594445573,False,False,False,False,677.3944619124778,False,False,False,False
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0,,1.4970924961419754,1.4335327377532652,1.3642187492906592,1.367958077124744,1.3673693297329177,1.3662518263530314,1.3647367797686163,1.3661393580643881,1.3693306412547812,,,,1.3544981343403404,1.3479591913161175,1.3548145238654605,1.3647542651825424,1.3574966725543725,1.3572979160777172,1.3427750695871403,1.391044822487534,1.315941330147765,1.4986870832595738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162194882484919,1.3843886339118139,0.9013582646371804,0.0,0.0,0.0,0.0,53.21093499342185,11.851724169439208,False,True,True,False,False,9.511911727199003,0,1.010526315789474,0.9022556390977443,False,False,False,False,0.17281093698567462,0.1807811148283636,False,False,False,False,2235.0,-2116.3819592981304,False,False,False,False,671.605400487478,False,False,False,False
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0,,1.498217274313256,1.4468493974058592,1.3786353934613151,1.3803900127377535,1.3795927992279355,1.3784196289497108,1.375061963399585,1.3760175447502527,1.3782029255153514,,,,1.3754312027491413,1.3666290294574517,1.3712973255581877,1.3781103940217392,1.369665759388534,1.3692391578960836,1.3521702178679087,1.4096403738781047,1.3258052915514589,1.4992590742590741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315428357728959,1.3967056524723196,0.9570503573000865,1.0,1.505,1.485,837.0,55.16213711286556,11.851724169439208,False,True,True,False,False,11.082407514666382,0,1.0135135135135138,0.900900900900901,False,False,False,False,0.22794131592424058,0.20436121537630209,False,False,False,False,10957.0,-1913.6938669059114,False,False,False,False,796.4177198597652,False,False,False,False
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0,,1.4985679421249893,1.4475002276141486,1.3793123311567954,1.3809830750159433,1.3801767363230149,1.3790009556257274,1.3755617719480322,1.3764975588778425,1.3786379239875002,,,,1.3763678820155678,1.3674785684619226,1.372058913664655,1.3787425984370303,1.370245716180501,1.3698091387829614,1.352624339528104,1.4104845254737493,1.3262773186229437,1.4996327130264444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11470141417790877,1.3973212781225144,1.0259570269548617,0.0,0.0,0.0,0.0,57.336138511152065,11.851724169439208,False,True,True,False,True,11.855012090913405,0,1.0133928571428572,0.8943452380952381,False,False,False,False,0.2669028599091717,0.23563203764273688,False,False,False,False,11357.0,-1707.946675170936,False,False,False,False,790.2717086991486,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.495,1.5,500.0,,1.4986695669481647,1.4481284976969588,1.3800590228023488,1.3816370886698455,1.3808212787930807,1.3796433541382496,1.3761165238231692,1.3770300661387875,1.3791199093973219,,,,1.3773997020181503,1.3684229355799933,1.3729033828234225,1.3794408204438466,1.3708915405792743,1.3704441759962969,1.3531374438240498,1.4113772338025279,1.3268182780323858,1.499721159974506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11591111848043366,1.397955595595605,0.8803676967505122,0.0,0.0,0.0,0.0,56.78148090105043,11.851724169439208,False,True,True,False,True,10.27727239687059,0,1.010355029585799,0.900887573964497,False,False,False,False,0.2408475717271938,0.23823980468496533,False,False,False,False,10857.0,-1513.1413003620844,False,False,False,False,785.7713721301695,False,False,False,False
2025-07-30 18:00:00+00:00,1.51,1.51,1.475,1.475,453.0,,1.4984420547582187,1.4485174252381907,1.3806373852295408,1.3821432903150304,1.3813207835456798,1.380142007371218,1.376549682564395,1.3774455160914345,1.3794952199000066,,,,1.3781983391956292,1.3691629594834813,1.3735625722167506,1.3799824919429484,1.3713983154572102,1.3709428196191342,1.3535480575373522,1.4120274065742735,1.3272595333418642,1.4994444704377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167498287901111,1.398398923752721,0.6561129642852831,0.0,0.0,0.0,0.0,53.54442467851992,10.743697660628868,False,True,True,False,False,7.721731946821034,0,1.0043923865300146,0.9033674963396778,False,False,False,False,0.2193786817947741,0.22880924323986973,False,False,False,False,10404.0,-1328.3794197363156,False,False,False,False,780.612126050632,False,False,False,False
2025-07-30 19:00:00+00:00,1.47,1.495,1.45,1.475,1869.0,,1.496620873434751,1.4495094034277243,1.3826667955190604,1.3839212393073232,1.3830781047755298,1.3818996777470551,1.3780893831447953,1.3789215637826184,1.3808271313355303,,,,1.3809832359651464,1.3717850713570638,1.3758920689253116,1.3818884228004633,1.3732065762456618,1.372723764498587,1.355048765936909,1.414136539901091,1.3289044609934202,1.4973447494478387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754807335531821,1.3997911869117934,0.6398132350571958,0.0,0.0,0.0,0.0,51.38638719683291,8.333410112584367,False,True,False,False,False,7.721731946821034,0,0.9971098265895955,0.9089595375722543,False,False,False,False,0.18542965830806607,0.2071194507739679,False,False,False,False,10404.0,-1146.4820643915666,False,False,False,False,797.4863566544982,False,False,False,False
2025-07-31 14:00:00+00:00,1.5,1.505,1.475,1.49,400.0,,1.4965196677876287,1.4498528642519863,1.3831673642769144,1.3843620403075005,1.3835133658999934,1.3823342781139232,1.3784691176844837,1.379286308473231,1.3811577628371112,,,,1.3816619712463882,1.372418498524244,1.3764594313511005,1.382358769659133,1.3736483104668793,1.3731587129395257,1.3554096415344088,1.4146910365578824,1.3292917750583026,1.4972204833206442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11847921473542113,1.400187892754331,0.7580410407532718,0.0,0.0,0.0,0.0,51.80040242818217,8.333410112584367,False,True,False,False,False,8.958156847915532,1,1.004297994269341,0.9068767908309456,False,False,False,False,0.21510928355316547,0.21111436716356669,False,False,False,False,10804.0,-961.2032726955732,False,False,False,False,791.3237774815601,False,False,False,False
2025-07-31 15:00:00+00:00,1.49,1.53,1.475,1.525,1243.0,,1.4971309571583185,1.4513975839721207,1.3849792174259488,1.3859637139370071,1.385093447768744,1.3839095532591468,1.379841554320635,1.3806066380622684,1.3823590057080277,,,,1.3840978266402,1.3746718229811756,1.3784913678781425,1.3840613832698396,1.3752322542257778,1.374717832612256,1.3566836731311118,1.4168077268964365,1.3306318718491776,1.4978588172259057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991408335714816,1.4017746734373484,1.027613463846788,1.0,1.51,1.505,843.0,55.48852177535571,8.333410112584367,False,True,True,False,True,11.726778411282297,1,1.004231311706629,0.9012693935119886,False,False,False,False,0.2365369350581827,0.2238256511108747,False,False,False,False,12047.0,-759.5257025762619,False,False,False,False,798.326509613629,False,False,False,False
2025-07-31 16:00:00+00:00,1.525,1.545,1.51,1.545,785.0,,1.4981388613042037,1.4527053174474085,1.386305663443322,1.3871407157197893,1.3862537890874282,1.3850649448723757,1.380846391629347,1.3815747222962402,1.3832427457881573,,,,1.3858654595750037,1.3762961175810848,1.3799651413744605,1.3853083608243768,1.3763836857258607,1.3758509963809333,1.3575983224501458,1.4184194652946636,1.3315767688044333,1.4989436436826384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174156648000994,1.4030227392066865,1.1662184486235125,0.0,0.0,0.0,0.0,59.4570546019752,3.0095750083029102,False,True,True,False,True,13.236551987782796,1,1.021276595744681,0.9049645390070922,False,False,False,False,0.28006238042108617,0.25194401576598047,False,False,False,False,12832.0,-548.8043738541493,False,False,False,False,798.1198970614797,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.505,1.515,2400.0,,1.5001151566653592,1.4559913603701407,1.3899517537538204,1.3903870040786057,1.3894575802430664,1.3882581487397598,1.383642286193937,1.384269688880439,1.385705768732998,,,,1.3906695789345958,1.3807586084801275,1.3840190984495029,1.3887457369167444,1.3795844186095758,1.3790034229596577,1.3601810380278332,1.4226760376869414,1.334271240437158,1.5010289751810948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228627007811602,1.4132782601315328,0.8279301954272614,0.0,0.0,0.0,0.0,58.26821895859592,3.0095750083029102,False,True,True,False,True,10.127507241775689,0,1.0154929577464789,0.8985915492957746,False,False,False,False,0.28006238042108617,0.26600319809353334,False,False,False,False,10432.0,-378.559344802147,False,False,False,False,822.955247494635,False,False,False,False
2025-07-31 18:00:00+00:00,1.515,1.525,1.5,1.51,719.0,,1.5003803821384853,1.4567567188625254,1.3909143238447212,1.3912469060321278,1.3903073131735117,1.3891061024518752,1.384390473868162,1.3849911522082718,1.38636574968118,,,,1.3919232450452013,1.3819381229270575,1.385091341005121,1.389656037244178,1.3804407035387325,1.3798475368731564,1.3608849666190561,1.423744704068055,1.3350148741538834,1.501294649576806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377325971233634,1.4139410113604889,0.7760883801781059,0.0,0.0,0.0,0.0,56.89790183705586,3.0095750083029102,False,True,True,False,True,9.620427416272829,0,1.0113154172560113,0.9137199434229136,False,False,False,False,0.25383303545708663,0.25991811677530996,False,False,False,False,9713.0,-222.10106038660982,False,False,False,False,821.3435382311523,False,False,False,False
2025-07-31 19:00:00+00:00,1.51,1.52,1.485,1.485,967.0,,1.500269138632468,1.45748119642075,1.3920272883268214,1.3922426755491302,1.3912927069959953,1.390090981112542,1.3852660682650921,1.385835294056338,1.38713758152908,,,,1.3933627767276384,1.3833117687116947,1.3863377694600403,1.390711345217699,1.3814453293764657,1.3808387369443202,1.3617282824649741,1.4249037365768136,1.3359211348553888,1.5011442510194022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12430708850363234,1.4145119507165265,0.5670477052594947,-1.0,1.5,1.44,847.0,53.30298831138846,3.0095750083029102,False,True,True,False,False,7.12454946433774,1,1.0014064697609002,0.9142053445850915,False,False,False,False,0.2365369350581827,0.24822752591674635,False,False,False,False,8746.0,-83.06073386898794,False,False,False,False,823.6017779484987,False,False,False,False
2025-08-01 14:00:00+00:00,1.41,1.44,1.405,1.42,500.0,,1.4990702723039067,1.4571481619242455,1.3921877040869712,1.3923856854015593,1.3914375186732015,1.3902397714278534,1.385412258929934,1.3859747928167832,1.3872620627000833,,,1.4216666666666666,1.3935624908859132,1.3835477552862037,1.3865406645072862,1.3908683895450304,1.3816242929054727,1.381017076246138,1.3619201516043942,1.4248773502880123,1.3361689743678675,1.4998308324519656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242305325804524,1.413938631373481,0.04879129551017245,0.0,0.0,0.0,0.0,46.25091503886094,2.8520317259705763,False,True,False,True,False,1.1645237552469112,0,0.9889958734525449,0.9243466299862448,False,False,False,False,0.10220614955625944,0.1752168377365029,False,False,False,False,8246.0,46.07199068712039,False,False,False,False,818.5846961198397,False,False,False,False
2025-08-01 15:00:00+00:00,1.415,1.445,1.405,1.415,2566.0,,1.49345135038286,1.4555320458203165,1.3929843740674819,1.3930982707384927,1.3921594843633658,1.3909818202452597,1.3861444060557886,1.3866739442981282,1.3878870341266805,,,1.4216666666666669,1.3945446270899449,1.38471454473882,1.3875463024947563,1.3916499047355342,1.3825182343097935,1.381908336395148,1.3628858081068935,1.4247484325937054,1.3374186729098307,1.493720015030569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12395193052582397,1.4121764109550727,0.022779710109791608,0.0,0.0,0.0,0.0,41.275849547950735,-1.598003055833523,False,True,False,True,False,0.733112460845927,0,0.9945054945054946,0.9271978021978021,False,False,False,False,0.10632467936341312,0.14077075854995802,False,False,False,False,5680.0,133.41971176173868,False,False,False,False,845.6764062575166,False,False,False,False
