date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_367,Gap_Down_aVWAP_353,aVWAP_OB_bear_372,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.175205843293493,2.175205843293493,2.1672055137844612,2.1111290322580643,,,,,,1.8827787911954275,1.856821651226475,1.8937676883570993,2.0358915347162556,2.0505512202585883,2.001918141988555,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27082019233537985,2.0306656187872125,0.9575887934221372,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.607881197377189,0,0.785245073269328,1.0631632137443157,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,17195.0,18647.561505073063,False,False,False,False,117.07616458189808,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,2.313333333333333,2.2223359580052495,2.2223359580052495,2.215176767676768,2.166939136588818,,,,,,1.9200810840830833,1.8766666666666663,1.9109170465859662,2.044471868680861,2.0581646980164927,2.0124116554345948,2.1556750039450847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26855832993331663,2.0537984703740024,1.0284601103029605,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5562447657998497,0,0.7831747621432149,1.0565848773159745,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,17455.0,18629.072179413015,False,False,False,False,119.292037999233,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,2.2239387144992526,2.179069097888676,,,,,,1.9321175964742554,1.883518609877761,1.916835887117577,2.047397241487402,2.060756373521417,2.0160058427157965,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26787978008161073,2.0602814957491016,0.7455527408229659,-1.0,2.26,2.24,425.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7605455222316735,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,17355.0,18609.31912236785,False,False,False,False,118.99293663490381,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,2.2239387144992526,2.179069097888676,,,,,,1.9321175964742554,1.883518609877761,1.916835887117577,2.047397241487402,2.060756373521417,2.0160058427157965,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471975662867536,2.0602814957491016,0.6789009877452831,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.252371895346343,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,17355.0,18589.872314269123,False,False,False,False,117.1480849041301,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,2.2239387144992526,2.179069097888676,,,,,,1.9321175964742554,1.883518609877761,1.916835887117577,2.047397241487402,2.060756373521417,2.0160058427157965,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648534015721148,2.0602814957491016,0.6785584145196056,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.252371895346343,0,0.7879699248120299,1.0656641604010026,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,17355.0,18570.72700707115,False,False,False,False,115.3318355257715,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,2.2830738522954093,2.2290860751080097,2.2290860751080097,2.223401097128106,2.183947590870668,,,,,2.22,1.944638083487559,1.8911437908496729,1.9233106129455717,2.050211416897934,2.063192982456141,2.0196206694315277,2.1574431539553496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647942767678421,2.0655700284413236,0.5454421950565986,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4720045951054601,0,0.778169014084507,1.0704225352112682,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,17214.0,18549.692479829737,False,False,False,False,115.72979156413163,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,2.5349999999999997,2.40087141339001,2.322365442365442,2.322365442365442,2.316478841366825,2.2791189155884166,,,,,2.4585542168674697,2.01518649284809,1.9336680676473528,1.9615303417589698,2.073682695129108,2.084694286207492,2.046626374498829,2.1698823162361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269933542037874,2.1324365322352694,1.6950967423697583,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.178612815314306,0,0.7873170731707317,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,17654.0,18535.805774716096,False,False,False,False,120.75723665616059,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,2.3304005167958657,2.322704749540193,2.302039259465997,2.302039259465997,2.2998081003782636,2.2843591106386754,,,,,2.324679652088693,2.1155874270010306,2.0198966144058166,2.037696580265737,2.114594020900131,2.1216410908577084,2.095715573692702,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719838694210022,2.1706310859960607,0.8249346348427745,-1.0,2.425,2.325,430.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326058792893029,0,0.7497704315886133,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,15514.0,18488.956072782516,False,False,False,False,152.06332601032864,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,2.3304005167958657,2.322704749540193,2.302039259465997,2.302039259465997,2.2998081003782636,2.2843591106386754,,,,,2.324679652088693,2.1155874270010306,2.0198966144058166,2.037696580265737,2.114594020900131,2.1216410908577084,2.095715573692702,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719289122791633,2.1706310859960607,0.5676811366253829,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6856696693960735,0,0.7791970802919707,1.0501824817518248,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,15514.0,18442.832722816896,False,False,False,False,149.70575506443205,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.3304005167958657,2.322704749540193,2.302039259465997,2.302039259465997,2.2998081003782636,2.2843591106386754,,,,,2.324679652088693,2.1155874270010306,2.0198966144058166,2.037696580265737,2.114594020900131,2.1216410908577084,2.095715573692702,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307557611449956,2.1706310859960607,0.6568471503607876,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.2265617808696305,0,0.7811786203746002,1.051621745089082,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,15514.0,18397.424463548417,False,False,False,False,147.38473560606877,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,2.25,2.327400497512438,2.3204191554018654,2.3006263010227173,2.3006263010227173,2.2984666487117336,2.283469669514195,,,,2.25,2.3220323762259247,2.117857142857143,2.0224814648393616,2.0399838396897216,2.1157893420433145,2.1227201905562567,2.097166024254959,2.1866503152719896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733164354258072,2.171155141302959,0.28847463407828583,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.909092459417618,0,0.7814629713766469,1.0522489777373922,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,15414.0,18351.169820702704,False,False,False,False,146.65008854240878,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,2.2978377415620272,2.2978377415620272,2.295734605530524,2.2810714589174954,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1179455031761956,2.0231789779067166,2.040540569471205,2.1158466514459664,2.1227399972117666,2.0973314948116295,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731684626910738,2.1702198007376294,-0.3302716567236348,-1.0,2.25,2.08,434.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854586,1.0514541387024612,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,15354.0,18304.70207154452,False,False,False,False,145.30667631694507,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,2.2978377415620272,2.2978377415620272,2.295734605530524,2.2810714589174954,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1179455031761956,2.0231789779067166,2.040540569471205,2.1158466514459664,2.1227399972117666,2.0973314948116295,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726712702534266,2.1702198007376294,-0.33087387847563526,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775784,1.0663677130044844,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,15354.0,18258.95475260585,False,False,False,False,143.05385962986065,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,2.2978377415620272,2.2978377415620272,2.295734605530524,2.2810714589174954,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1179455031761956,2.0231789779067166,2.040540569471205,2.1158466514459664,2.1227399972117666,2.0973314948116295,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272154036934629,2.1702198007376294,-0.33150270983964875,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962298,1.0659784560143628,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,15354.0,18213.916694425912,False,False,False,False,140.83597033327365,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,2.2998861588861588,2.2998861588861588,2.297935772357724,2.284323137254902,,,2.292842377260982,2.2840451745379875,2.3185110141313388,2.1285909018861946,2.033745290128108,2.0501044575447303,2.121638213117086,2.12808066004451,2.104035286647315,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737985713214246,2.1758389359298125,0.8187079391551483,1.0,2.4,2.08,437.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.126993210195337,0,0.773939658941845,1.0445999125491912,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,15681.0,18174.646668155743,False,False,False,False,143.72223435911437,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,2.2998861588861588,2.2998861588861588,2.297935772357724,2.284323137254902,,,2.292842377260982,2.2840451745379875,2.3185110141313388,2.1285909018861946,2.033745290128108,2.0501044575447303,2.121638213117086,2.12808066004451,2.104035286647315,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541856761551675,2.1758389359298125,0.8138923457880858,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.126993210195337,0,0.7891939769707705,1.0513728963684679,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,15681.0,18135.985479502164,False,False,False,False,141.49398266362422,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.123034983777684,2.1293614386474995,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487215701612683,2.176890239530988,0.1932162247553355,-1.0,2.4,2.29,439.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.4122855067330846,0,0.7709790209790209,1.0524475524475525,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,15581.0,18096.373301525386,False,False,False,False,140.85066510294786,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.123034983777684,2.1293614386474995,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27477899391236416,2.176890239530988,0.41163903709861543,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6524010149363555,0,0.7704347826086957,1.0565217391304351,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,15581.0,18057.37526584282,False,False,False,False,138.66693386104168,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.123034983777684,2.1293614386474995,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468573361615967,2.176890239530988,0.4117787952798058,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6524010149363555,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,15581.0,18018.98185086851,False,False,False,False,136.51705891745965,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.123034983777684,2.1293614386474995,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26972979472456826,2.176890239530988,0.530567120384853,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.281842780594854,0,0.7731239092495635,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,15581.0,17981.183682637988,False,False,False,False,134.40051536835173,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,2.2995804363462,2.2995804363462,2.297679124018091,2.2843913276641388,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1310910036401456,2.036472133475328,2.0525561241896964,2.1230539099526067,2.1293789873213282,2.1056987265917604,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26441081876707817,2.176909884076194,0.465526019312535,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8333021199065875,0,0.7741379310344829,1.042241379310345,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,15580.0,17943.956028643603,False,False,False,False,132.33229032388115,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,2.2995804363462,2.2995804363462,2.297679124018091,2.2843913276641388,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1310910036401456,2.036472133475328,2.0525561241896964,2.1230539099526067,2.1293789873213282,2.1056987265917604,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26703240684662577,2.176909884076194,1.4346203161170623,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.063798282245372,0,0.7785291631445477,1.0321217244294167,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,15580.0,17907.305547579363,False,False,False,False,130.28062690800704,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,2.2995804363462,2.2995804363462,2.297679124018091,2.2843913276641388,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1310910036401456,2.036472133475328,2.0525561241896964,2.1230539099526067,2.1293789873213282,2.1056987265917604,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26944975630192497,2.176909884076194,1.4217497212895769,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.063798282245372,0,0.775993237531699,1.0321217244294167,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,15580.0,17871.223291027745,False,False,False,False,128.26077222726275,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,2.2995804363462,2.2995804363462,2.297679124018091,2.2843913276641388,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1310910036401456,2.036472133475328,2.0525561241896964,2.1230539099526067,2.1293789873213282,2.1056987265917604,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718360661259694,2.176909884076194,1.4092689074829443,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.063798282245372,0,0.7775884107371113,1.032381763953984,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,15580.0,17835.700449306387,False,False,False,False,126.2722331229641,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,2.2995804363462,2.2995804363462,2.297679124018091,2.2843913276641388,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1310910036401456,2.036472133475328,2.0525561241896964,2.1230539099526067,2.1293789873213282,2.1056987265917604,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716532633624913,2.176909884076194,0.6003613352738573,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.1081462860331506,0,0.7793132328308209,1.0318257956448913,False,False,False,False,0.041126347469632556,0.08241943475302944,False,False,False,False,15580.0,17800.72834931714,False,False,False,False,124.31452408229798,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3266666666666667,2.3282051282051284,2.3151439393939395,2.285438888888889,2.3219171907756815,2.3166304446255546,2.299658140090844,2.299658140090844,2.2977616900071207,2.284507601803041,2.3266666666666667,2.3266666666666667,2.292526666666667,2.285438888888889,2.317590083308241,2.1314564517803385,2.036842515776785,2.052892387378177,2.1232604835982416,2.1295699878983463,2.1059368172158868,2.1899394221808017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676861480799286,2.177108305757954,0.5711602760871808,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.892775908179626,0,0.7802013422818792,1.0318791946308725,False,False,False,False,0.0400032148831398,0.061211324818084625,False,False,False,False,15568.0,17766.112405916876,False,False,False,False,122.57321363140963,False,False,False,False
