date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,,,,,,,56.26833333333333,55.56247475776709,56.66322215489473,57.31455266428237,,,,,,55.328951285764866,55.91909975551055,56.19499374246299,56.94600359953165,57.60941934078647,63.328527174064796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286007137046618,59.250981119704164,-1.2121489363695102,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0,0,0.8477242830833995,0.907813733228098,False,False,False,False,-0.16058051070106472,-0.17432243317698287,False,False,False,False,127494.0,37335.5639381889,False,False,False,False,40290.20120828652,False,False,False,False
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,,,,,,,55.92847655187757,55.53519240008432,56.59473820990991,57.234947596010805,,,,,55.24666666666666,55.32120406035608,55.87690079159652,56.143423004722344,56.87147873533717,57.54399632036836,63.307709752094816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295444666336712,59.21661232534409,-1.630016345075007,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0,0,0.8382426360459314,0.9145755051633077,False,False,False,False,-0.18907256550338994,-0.18169749934018642,False,False,False,False,100582.0,38316.12883837201,False,False,False,False,40082.78723606502,False,False,False,False
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,55.92847655187757,55.53519240008432,56.59473820990991,57.234947596010805,,,,,55.24666666666666,55.32120406035608,55.87690079159652,56.143423004722344,56.87147873533717,57.54399632036836,63.307709752094816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295103244060786,59.21661232534409,-0.8895514093439266,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0,0,0.8394837827892554,0.9192293539399674,False,False,False,False,-0.13282256183302701,-0.1572600305866067,False,False,False,False,100582.0,39281.49118196314,False,False,False,False,39461.348674265566,False,False,False,False
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,55.92847655187757,55.53519240008432,56.59473820990991,57.234947596010805,,,,,55.24666666666666,55.32120406035608,55.87690079159652,56.143423004722344,56.87147873533717,57.54399632036836,63.307709752094816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291451194456041,59.21661232534409,-0.8909691510269067,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0,0,0.8419142178450372,0.9155256625830731,False,False,False,False,-0.13282256183302701,-0.14504129620981687,False,False,False,False,100582.0,40231.886667514096,False,False,False,False,38849.5448188506,False,False,False,False
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,,,,,,56.45333333333334,56.01460870313925,55.579733188965314,56.59081548317683,57.21758412345863,,,,56.45333333333334,55.69451072944659,55.380801068319414,55.89748780696212,56.153060147804716,56.860929088739155,57.52645954687642,63.29730551136091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2655025335953978,59.211737463896256,-1.1395871007034295,1.0,57.47,57.175,429.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0,0,0.8432977556643398,0.9131155872990396,False,False,False,False,-0.15501060117784254,-0.1500259486938297,False,False,False,False,84699.0,40921.299277320075,False,False,False,False,38493.474356542836,False,False,False,False
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,,,,,57.87999999999999,57.372934419381785,56.44245006237226,55.765745292791586,56.652568242401664,57.24323820388576,,,,57.372934419381785,56.573742830540034,55.59860433653531,56.0180857545309,56.24525318047058,56.90551730126494,57.53647684226575,63.28243358515155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2404589539471056,59.23045944967525,-0.5268828726344627,1.0,58.42,56.64,428.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0,0,0.8460762718611504,0.9084419203312014,False,False,False,False,-0.11592766924786078,-0.13297680897084524,False,False,False,False,113504.0,42046.61246681899,False,False,False,False,38343.265451790234,False,False,False,False
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,,,,58.89666666666667,58.424661584252036,58.02286751275767,56.95605718519077,56.03296632241874,56.77011157370346,57.31396825243615,,,,58.02286751275767,57.31022129169489,55.899965366739615,56.206893487777045,56.39910985298156,57.00121645733984,57.57954125843529,63.26858402733836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2318663704381874,58.90065866627424,0.0803548707490711,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.06062655253885296,0,0.8503271609843972,0.9074942382579672,False,False,False,False,-0.08854145789894705,-0.11075913343489614,False,False,False,False,146743.0,43669.812273534975,False,False,False,False,38264.129553312865,False,False,False,False
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,,,58.70675181342173,58.42431071630474,58.111885229540924,57.136511523892615,56.16227875592128,56.82616941280829,57.34488187611976,,,,58.111885229540924,57.505264596051774,56.04555497270987,56.30020770089609,56.47487353822421,57.04558794619823,57.597070693739326,63.258352997002696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216255896370189,58.904606579027245,-0.2931099157327347,-1.0,58.42,56.54,433.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0,0,0.847026769654005,0.9088985292561633,False,False,False,False,-0.09659261383701796,-0.10367587363595705,False,False,False,False,124470.0,44922.528362317375,False,False,False,False,38016.20506411422,False,False,False,False
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,,,57.7863444065513,57.811329350929995,57.63718597103134,56.96206383082633,56.133174203778005,56.7844691282193,57.29548673302988,,,55.626666666666665,57.63718597103134,57.21048533085715,56.02136610161218,56.271376962501385,56.442441643406994,57.00007167783258,57.55452966746822,63.241274487296714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222817784007121,58.821989421829564,-1.5979669801931822,-1.0,58.055,55.425,432.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0,0,0.8407671605131826,0.9136160539311752,False,False,False,False,-0.17043819944085928,-0.13705703653840817,False,False,False,False,100812.0,45789.031798560514,False,False,False,False,37793.59723366283,False,False,False,False
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,,,57.299511877881024,57.433378086271496,57.3228166809905,56.81398282008603,56.091625592511356,56.741711615996515,57.24967730867582,,,55.37497926469742,57.3228166809905,56.989648227322505,55.98175386597535,56.23427716109959,56.404639504859944,56.95570520178604,57.51601070082447,63.22813273409208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334060725005,58.76833787372375,-1.7544225038023726,-1.0,55.07,54.895,432.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0,0,0.8381194209575668,0.920892123242847,False,False,False,False,-0.18969819904592983,-0.163377617792169,False,False,False,False,83879.0,46379.573941218485,False,False,False,False,37470.17712151302,False,False,False,False
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,,,56.854415028423595,57.06181009245804,57.000768719814396,56.63814151492858,56.029052819322025,56.68464919641895,57.19170523613253,,,55.0853801798392,57.000768719814396,56.74592687065649,55.91990038191685,56.179946471513915,56.35122867380988,56.89799488804344,57.467900921298146,63.21356225429403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521295227816727,58.09934460512335,-1.71808262623555,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8343187526161577,0.9224047718710757,False,False,False,False,-0.2065076111579115,-0.18494261447504023,False,False,False,False,66344.0,46689.09992662595,False,False,False,False,37161.104608001195,False,False,False,False
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,,55.38166666666665,56.34911687120524,56.567639976345745,56.55929956495574,56.388374946831846,55.956444523179634,56.584775856428266,57.07452036886145,,,55.23507069348564,56.55929956495574,56.41487243330021,55.856454958730204,56.10666100298471,56.270468578084646,56.789736800531834,57.363812456953525,63.16997858569513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2434235983065824,58.057461067127164,-1.2046147099313225,1.0,56.97,54.895,444.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8379056278413547,0.9154778700945811,False,False,False,False,-0.181784171423952,-0.1833633929494961,False,False,False,False,125697.0,47914.02860993408,False,False,False,False,37505.165001675596,False,False,False,False
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,57.50666666666667,56.084865645338255,56.51704642872439,56.68689158457747,56.67187500506003,56.488478178669006,56.037916841970194,56.618447964298234,57.08792842255016,,,55.68920733617554,56.67187500506003,56.53186490524896,55.94736244794706,56.16746714121412,56.31938064333515,56.81418869456138,57.36725266982837,63.15443421595719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243595232559782,58.113360281418636,-0.18424013182940252,1.0,57.61,55.795,435.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0,0,0.8416165888633846,0.9032058391148479,False,False,False,False,-0.1264104920296369,-0.1548869424895665,False,False,False,False,155052.0,49575.0824299351,False,False,False,False,37378.8058543628,False,False,False,False
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,57.77969764011799,56.62967435070793,56.737252166868146,56.86090396785446,56.83795573382868,56.635254606863526,56.15427766827827,56.676537301539994,57.120812187811175,,,56.13616653563436,56.83795573382868,56.69936468921891,56.0745750326627,56.25823815478476,56.39558208811151,56.8609216230679,57.385173559720656,63.137621895680454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1534100382394,58.17426943860247,0.014270650202156043,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0,0,0.8501487133066082,0.9013060907797747,False,False,False,False,-0.11280145273344463,-0.13384419761150557,False,False,False,False,190107.0,51753.871849626026,False,False,False,False,37342.77785662074,False,False,False,False
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,57.71046759530012,56.80940420779063,56.828558702447104,56.93093385185511,56.90659909086243,56.70505342234085,56.22111908906876,56.70668685164607,57.13368830207794,,,56.33564888617839,56.90659909086243,56.77468133433342,56.14824210415338,56.310330636282536,56.43836328190378,56.88330940980219,57.38920968913408,63.122259619273464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438944499459732,58.196562130175025,-0.3848350046627014,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0,0,0.8437096357530357,0.9026608111599068,False,False,False,False,-0.12028095711338195,-0.12706257736244375,False,False,False,False,160472.0,53439.424224050425,False,False,False,False,37223.27742473515,False,False,False,False
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,58.52333333333333,57.95487736714257,57.16694252268705,57.05143569637462,57.12240952372456,57.09223299229421,56.87482661411056,56.36138251868369,56.78751264826919,57.18713939096458,,,56.68673386675345,57.09223299229421,56.96120772010169,56.29877096930597,56.42490567825485,56.53789313176867,56.95197104376896,57.42384360985615,63.105041471097316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353436921911679,58.25505803494436,0.16070121705843102,1.0,58.795,57.93,441.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0,0,0.8425302134224738,0.8989457444073025,False,False,False,False,-0.0965249064767226,-0.11179374191958318,False,False,False,False,200907.0,55725.74322832871,False,False,False,False,37273.07157318886,False,False,False,False
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,58.7591937908835,58.149124542781614,57.40594442106787,57.21866402017588,57.27107605471824,57.2368375445395,57.00685446799943,56.46954229908549,56.854968563235715,57.235612396257665,,,56.92273634968684,57.2368375445395,57.10500109946824,56.41366594906857,56.5152280114776,56.61787851005728,57.01105279120511,57.457767089083454,63.09501039981299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844911389751139,58.30082923119034,0.5063499385386029,1.0,59.12,58.8,440.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8496141218604194,0,0.8419912303327318,0.898813515604849,False,False,False,False,-0.08198725720406712,-0.09689049956182515,False,False,False,False,228093.0,58398.103798432145,False,False,False,False,37116.682866627794,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,58.886343842978064,58.27456085174182,57.55946977521601,57.33297928386337,57.37416795406325,57.33746057102988,57.09965520298744,56.54664816794584,56.9045791919651,57.272163174266495,,,57.07727457600976,57.33746057102988,57.20517552211904,56.4952250484089,56.580345007792644,56.67598745241062,57.05492518803444,57.48394539167788,63.08839454120951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219640229429201,58.332983468972635,0.580152252029666,1.0,59.43,59.3,440.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.075604503935189,0,0.8399800989813823,0.9106549006258347,False,False,False,False,-0.07490039933600556,-0.08589544944891536,False,False,False,False,247186.0,61325.04792558824,False,False,False,False,36837.24592295915,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,59.08830571383135,58.456639294848664,57.76660125801382,57.49246460423118,57.51989646560212,57.47983132576663,57.2306691859284,56.65487624681458,56.976811534647375,57.327237944983466,,,57.28352486591428,57.47983132576663,57.34619767682316,56.60914472601109,56.67269988825679,56.75915514871632,57.11964927658442,57.524544685858714,63.08103486098013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255318316769835,58.3793646599194,0.8658492350848698,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9114822770070035,0,0.8371084974230213,0.9181445751288491,False,False,False,False,-0.03422316996777887,-0.060059309708347115,False,False,False,False,271565.0,64584.582066276795,False,False,False,False,36644.094823378386,False,False,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,59.2557435615652,58.71864685584333,58.11833653099101,57.794530856293036,57.79974272042656,57.7559438442344,57.49618114451139,56.89093825437789,57.13733154467282,57.44918983534386,,,57.66403592703783,57.7559438442344,57.62486078300823,56.85690507932735,56.877292426540535,56.944249505324464,57.26338416476846,57.614867238010966,63.05984665177663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8291955648349554,58.47143442742498,0.34636295033449915,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6030255794964212,0,0.8408903325434651,0.9117388641870123,False,False,False,False,-0.02994732810571909,-0.0450033189070331,False,False,False,False,206127.0,66779.0381582725,False,False,False,False,37090.51195789965,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,59.25035331655815,58.74538957076606,58.16861336692253,57.843800312902594,57.84593449600821,57.80208901835395,57.54314384381871,56.93665451373995,57.16872165678727,57.4726640200672,,,57.7253045496934,57.80208901835395,57.67266864704108,56.90480529060895,56.91749920087031,56.98071282833842,57.29134633397847,57.63218388336643,63.054120175495115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8329383735081064,58.487227813570854,0.5525402277932433,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.1949403994070167,0,0.8444859813084113,0.9103871829105474,False,False,False,False,-0.05167552852890177,-0.048339423717967435,False,False,False,False,222341.0,69190.85152015975,False,False,False,False,36766.84510583919,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,59.21282689779124,58.788672027290445,58.27342085795362,57.954801409078726,57.950773294522634,57.907591739940614,57.65412147697153,57.05052881723622,57.247683230574566,57.531364157749124,,,57.86216165061723,57.907591739940614,57.783633042466754,57.023938754645656,57.01864194292034,57.07266747348744,57.36156546654965,57.6755138806981,63.037286030101654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8160117970003151,58.52414211432699,0.3060871557063514,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5428267501092066,0,0.8404822505023446,0.9152846617548561,False,False,False,False,-0.051448977253681055,-0.04989420048582424,False,False,False,False,176023.0,70847.16389969215,False,False,False,False,36914.925026678895,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,59.032154425048375,58.70041521433947,58.246590367839445,57.957726637537576,57.95384288089944,57.913609928000476,57.67506970488677,57.09389703642568,57.27466490024305,57.54623713754974,,,57.87324300793433,57.913609928000476,57.797712232705784,57.06983421809561,57.05832623549546,57.107875186480335,57.38334590498777,57.68396134268197,63.01829039563362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7710226037689452,58.52594130830371,-0.483303435248179,-1.0,58.57,55.455,0.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0,0,0.8369835539510632,0.912769086776307,False,False,False,False,-0.07837645748907045,-0.06413532898744734,False,False,False,False,134445.0,71833.17686248761,False,False,False,False,36987.22076269938,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,58.49076603887038,58.31650682909261,57.9539612107362,57.743644820957876,57.74995023366099,57.717711098309216,57.5165808248668,57.002263686251396,57.19480123467633,57.465451054975965,,55.21833333333334,57.644378963251235,57.717711098309216,57.61781602789621,56.97686379575564,56.97830893510124,57.0304900993083,57.30308765200554,57.612889665559706,62.98562573216301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451905907939311,58.451773187486694,-1.7973814459197257,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0,0,0.8281109167064314,0.9254016223954191,False,False,False,False,-0.13540401695902063,-0.09976967297323398,False,False,False,False,88016.0,72084.07334523974,False,False,False,False,37133.604936921096,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,58.10720605154478,58.026546816868034,57.72577665609058,57.56997982388512,57.58342122546253,57.55703537481368,57.383939487098644,56.92196794010224,57.123964735497374,57.39379301132568,,55.15386009124732,57.46118986377225,57.55703537481368,57.469112184246136,56.89552349924179,56.90740220113198,56.96172715738309,57.23190125868846,57.549364920796805,62.95617532475252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579214382753398,58.38831050854375,-1.96529849564719,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0,0,0.8402049146645483,0.9206092649919185,False,False,False,False,-0.1395739002862769,-0.11967178662975544,False,False,False,False,46552.0,71688.22724686393,False,False,False,False,37200.74284487581,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,57.075779144803036,57.18058358939243,57.01080460647423,56.986870200753025,57.020223936874075,57.00878615674703,56.908108700001115,56.590980689826736,56.83727823995873,57.11516243837314,53.521666666666675,54.2579396679737,56.84789957870518,57.00878615674703,56.95053663398931,56.559249600358854,56.609627689828876,56.674759854352395,56.94863800126209,57.304491098660556,62.866365143849514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708830486181963,58.16068220766824,-2.974883377851577,0.0,0.0,0.0,0.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0,0,0.8323348401503189,0.9123686073743261,False,False,False,False,-0.190788164922974,-0.15522997577636471,False,False,False,False,-60399.0,69640.36325854046,False,False,False,False,38282.142180614166,False,False,False,False
