date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_797,aVWAP_OB_bull_468,aVWAP_OB_bull_298,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,,,8.068482629528884,7.866974272385182,7.7972432764282855,7.743467756721168,7.469493986860912,7.38522377401809,7.33127732278283,7.338892690880685,,,7.945890233229647,7.653015673724237,7.558629295065922,7.503762621224018,7.438268527482091,7.37199949655932,7.329084904086548,7.331167957490467,7.674946560824599,7.271885102292791,7.1982645865858785,7.0136303820350685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812954085281773,7.609990645929024,1.1219914931712085,0.0,0.0,0.0,0.0,-1.0,8.265,8.065,871.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.717205078091407,0,1.0596760443307758,0.8998294970161977,False,False,False,False,0.2865870279399775,0.31290988788414514,False,False,False,False,5284555.0,4727153.441861198,False,False,False,False,96221.55237532777,False,False,False,False
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,,,8.06795156599978,7.868124695563761,7.798667109920642,7.745120614552302,7.471402453394076,7.3869851787431795,7.332728541151299,7.3401353945274295,,8.031666666666666,7.9468760192486965,7.654985444450557,7.5607835395975895,7.505918010164779,7.440154730247886,7.373748657443446,7.330772668542046,7.332812555119477,7.676852122208084,7.272713592235544,7.198907629586289,7.01429020654044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779418808197044,7.610146764993468,0.9307684738645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.587969517429574,0,1.0447068747363983,0.913960354280894,False,False,False,False,0.206942183839692,0.2599260358619186,False,False,False,False,5246256.0,4735201.543537769,False,False,False,False,95323.52830749322,False,False,False,False
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,,,8.069304565239872,7.872394216538759,7.803479378353546,7.75046353416374,7.477004489636291,7.392089506602995,7.336910498783321,7.343723728559037,,8.084785130430818,7.951511192222048,7.661053944272461,7.567218999137653,7.512277128527741,7.445661855595766,7.3788084260271845,7.335629189111317,7.337547104085376,7.6827787816486985,7.275091545096758,7.200741011035292,7.016144634394677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47300308552794273,7.612995236099499,1.1353092196029193,0.0,0.0,0.0,0.0,1.0,8.135,8.065,876.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.71007639695986,0,1.0464240903387705,0.9075700543705562,False,False,False,False,0.23425604590953622,0.24709104088572742,False,False,False,False,5346894.0,4744685.147513927,False,False,False,False,95405.92321745456,False,False,False,False
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,,,8.072875313135219,7.877582600078162,7.809049226024073,7.756486973760314,7.482945664429687,7.397457896283662,7.341295800090577,7.347494675183283,,8.121398994461517,7.9576644150605365,7.667690541779022,7.574115668025646,7.519036900935287,7.451481538152478,7.38412342741497,7.340712549009258,7.342505188916157,7.689300141971567,7.277582492402477,7.202652640111211,7.018056395887767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46742449407117437,7.617609651478712,1.2245621609083464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.578147774446261,0,1.0617387652246957,0.9046619067618648,False,False,False,False,0.2708508402883215,0.25897094058702447,False,False,False,False,5444845.0,4755540.339025339,False,False,False,False,95445.38177222271,False,False,False,False
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,,,8.075250406724138,7.880740658164424,7.812410761081055,7.760103107837172,7.486479735697464,7.400649766138341,7.343905484187975,7.349741642693729,,8.135429180004031,7.961433928278992,7.671650883935341,7.578217047299567,7.523053309185724,7.454942034536523,7.387283127377337,7.343733630444931,7.345452604612561,7.693196221868488,7.279068193114975,7.203792350382171,7.019193073722944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612516559212835,7.6205548553708535,1.2887653344936576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.11882874549396,0,1.0636249476768525,0.8953537044788614,False,False,False,False,0.2787021135266048,0.2688365270568146,False,False,False,False,5502243.0,4767117.124466807,False,False,False,False,94855.49988428126,False,False,False,False
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,,,8.078996939869757,7.885448934213115,7.817392114680777,7.765440739456595,7.491663093647154,7.405330572840139,7.347736134704236,7.353043597484166,,8.151873161889677,7.967069882472345,7.67747042662929,7.584228857469979,7.528937370259221,7.460016335057566,7.391916374733737,7.3481629276335925,7.349774903404666,7.698926232662605,7.281253710318762,7.205468556534629,7.020861215096491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45496952674910723,7.625059739577765,1.318638337624471,0.0,0.0,0.0,0.0,1.0,8.225,8.215,876.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.33669768662373,0,1.0686479698618672,0.893679363750523,False,False,False,False,0.2877162603371445,0.27827639369697954,False,False,False,False,5585496.0,4779805.169048716,False,False,False,False,94675.61616514513,False,False,False,False
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,,,8.083772225117484,7.890674536201117,7.8228233304653845,7.771198135849436,7.497109249911232,7.410231125989733,7.351743338277622,7.356502847226266,,8.170552020116576,7.9734726709623205,7.683665384842976,7.590570608394595,7.535122315188773,7.46533937060295,7.3967643969251915,7.352790081626954,7.35429172690432,7.7050424361963215,7.283541329235604,7.207219343006171,7.02259289925313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44788344083769527,7.630240514590026,1.4172425848626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.209486856751482,0,1.0744458385612714,0.8870765370138016,False,False,False,False,0.30931157961874944,0.2937939866578645,False,False,False,False,5669003.0,4793591.181931682,False,False,False,False,94502.45932537544,False,False,False,False
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,,,8.083297059885062,7.892321398620612,7.82485621347137,7.773547741691991,7.499904353610133,7.412842932735988,7.353926006851689,7.358386139771519,8.058333333333332,8.157900288025454,7.9747762030206895,7.686463791986641,7.593652699857186,7.5382305019764155,7.468111875328751,7.399361175545527,7.3553066725238,7.35674764227166,7.707747639139913,7.284816193489165,7.208214229746288,7.023611454180741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43577489229738064,7.631514009927526,0.902957001487715,0.0,0.0,0.0,0.0,-1.0,8.225,8.06,882.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.51139178258347,0,1.05330053300533,0.8917589175891756,False,False,False,False,0.23096096873160393,0.2623774776947342,False,False,False,False,5610419.0,4806255.179111036,False,False,False,False,93945.58398699752,False,False,False,False
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,,,8.081398913964094,7.894209723994536,7.82742065153449,7.776631258601657,7.503913321439563,7.4166389770554435,7.3571243526624,7.361147565408561,8.032880226011214,8.136662328312068,7.975762583358507,7.69029067343116,7.597983497164265,7.542651142871142,7.472108823200076,7.403141721230997,7.3589893550581795,7.360341793757498,7.711416955093943,7.286701765987316,7.209695064534121,7.025142187048239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42260019868424714,7.632903910170884,0.9278180442174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.51139178258347,0,1.0538775510204081,0.8983673469387751,False,False,False,False,0.2036856453618596,0.2330315615282969,False,False,False,False,5610419.0,4818722.835248848,False,False,False,False,93914.9392740208,False,False,False,False
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,,,8.080029913009664,7.894901635690901,7.828478879152175,7.777959172030744,7.5057932910404705,7.4184401403835265,7.358652914677289,7.362468161815719,8.021580102946125,8.12594444874972,7.97587128227549,7.692007816149785,7.59997685920161,7.544708396511812,7.473991703113592,7.404938170007203,7.360747169713124,7.362057488018166,7.713050439567508,7.287610386530528,7.210412542872229,7.025889806716354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868967720299687,7.633399206790804,0.8113755049518643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713871208629104,0,1.054257095158598,0.9131886477462435,False,False,False,False,0.19610347315406373,0.21456751734118032,False,False,False,False,5563911.0,4830276.140128711,False,False,False,False,93179.94796744683,False,False,False,False
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,,,8.076099497757992,7.895401130918171,7.829754155408697,7.779772782117366,7.508910457931729,7.421492839390139,7.361275739483313,7.364734885198395,7.993286143948079,8.102810048301928,7.974871054153475,7.694605977077297,7.603165769753433,7.548073211229755,7.477141035268905,7.407991217315812,7.363759139917071,7.364997209224847,7.715476815949501,7.2891899207741675,7.211671808240501,7.027221833522151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39554174276592863,7.661832038822331,0.6400537131866955,0.0,0.0,0.0,0.0,-1.0,7.965,7.95,881.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.244454342608101,0,1.0422064354366902,0.9197659841203509,False,False,False,False,0.1713418035202161,0.1929546604306982,False,False,False,False,5475809.0,4840284.401522065,False,False,False,False,93101.22009198254,False,False,False,False
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,,,8.073031366179734,7.895708696932053,7.83066485929497,7.7811001216262845,7.511279288571822,7.423824834930914,7.3632871024670346,7.366474889860293,7.9796693204250895,8.08763389704364,7.974006614823991,7.69654295772505,7.605567929389936,7.550619714164205,7.479538901107429,7.410324916556464,7.36606592124865,7.367249060418822,7.71727973779453,7.290407453651578,7.212644802527135,7.0282535269561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38237677753759836,7.68957334452396,0.6026167618230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.368866199160529,0,1.0426421404682273,0.9184782608695647,False,False,False,False,0.16598726362525273,0.17947096202797547,False,False,False,False,5544735.0,4851206.116227149,False,False,False,False,92726.41047815335,False,False,False,False
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,,,8.067613973599638,7.896930092477671,7.833129109548719,7.784445171553006,7.516759686442668,7.429187762891662,7.367906185851687,7.370477681086495,7.969679013172274,8.065267823014452,7.973020778111077,7.701179385172693,7.611181575862016,7.556524202757022,7.485071275658738,7.4156874995988975,7.371355231684282,7.372414342249257,7.721632933375753,7.29320553459017,7.214876168824453,7.030605651519031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36814485006674863,7.691770629075347,0.7421789843728985,0.0,0.0,0.0,0.0,1.0,8.05,7.95,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.49071411554225,0,1.0426065162907268,0.9172932330827064,False,False,False,False,0.1713418035202161,0.1754063827740958,False,False,False,False,5698455.0,4864341.757836031,False,False,False,False,93672.0475250037,False,False,False,False
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,,8.11,8.068056947395085,7.898180820722187,7.834570507687243,7.786057492213321,7.51859358684198,7.430903759491778,7.369350862235158,7.371732435175492,7.979417018827952,8.06695047169499,7.97422685402084,7.703037772226678,7.613195780926713,7.55854953176523,7.486889278585012,7.417393473827968,7.373009237276647,7.374030618319785,7.723440147949938,7.294062562925064,7.215546012310793,7.031286235793525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35284853703838504,7.695189010266522,1.2181175337754642,0.0,0.0,0.0,0.0,1.0,8.07,7.97,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270233133842336,0,1.0475403059115336,0.9094667217858619,False,False,False,False,0.24306760661161697,0.2092369946928564,False,False,False,False,5736324.0,4877860.862365705,False,False,False,False,92806.88399748426,False,False,False,False
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,,8.104479503703505,8.068732464011264,7.900498396127189,7.837271933282774,7.789095644521996,7.5221097959870376,7.434205543015794,7.372138186937336,7.374155030246323,7.994071596774193,8.069337212909225,7.976391654878813,7.706562684736225,7.6170364355166145,7.562422252268881,7.490379419622688,7.4206773843095855,7.376197498217534,7.377146543944928,7.726863129492753,7.295722230262414,7.216845521224583,7.03260916433713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33577606759208783,7.700312357558222,1.1307763688001584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906033189320848,0,1.0477366255144034,0.9082304526748969,False,False,False,False,0.24748722703245637,0.2283621108626564,False,False,False,False,5662002.0,4890018.0893057715,False,False,False,False,92520.29664868604,False,False,False,False
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,,8.11165375521424,8.069450835931082,7.902031054642836,7.839009232495777,7.791021845852438,7.524266068544698,7.43622144991531,7.373837113316833,7.37563294660354,8.003054429167069,8.071703072283194,7.977916636400589,7.708761444227165,7.619406237817831,7.564801249237279,7.49251573127364,7.422681150573714,7.378139447155132,7.37904480940162,7.729005335442786,7.296733057016534,7.217635335365959,7.0334092064846425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195667393533626,7.703335834134739,1.382071759905176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.388641711561231,0,1.0512713630679447,0.9212171738224256,False,False,False,False,0.25191634355683307,0.24013922720974473,False,False,False,False,5705874.0,4902667.018153744,False,False,False,False,91766.05949134208,False,False,False,False
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,,8.118611982050714,8.07034861672048,7.903736980782333,7.840925495258711,7.793136122862732,7.526608391055458,7.438408989414301,7.375680673325097,7.377237692166869,8.012237484539988,8.074514820566202,7.979643581705508,7.711161486528055,7.621983839929541,7.5673855613960095,7.494835182506135,7.4248551535819525,7.380245441137229,7.381103701493382,7.731346240250131,7.297830737606102,7.21849260247559,7.034275977381098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312861135474078,7.706453317177312,1.4177110306480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502162464081952,0,1.0410041841004183,0.921757322175732,False,False,False,False,0.25857827259159694,0.24935874990067083,False,False,False,False,5752976.0,4915850.103143608,False,False,False,False,91073.59345271661,False,False,False,False
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,,8.120428633146393,8.072067880260983,7.907874620603014,7.845667971642439,7.798421066067781,7.532653602163657,7.444090936086636,7.380492037723459,7.3814303092017575,8.02908181460564,8.079289747716915,7.983618422236656,7.717234959159991,7.628571103679903,7.574024019010593,7.500835266395699,7.43050640352966,7.385733680724102,7.386470198891928,7.737254314388618,7.300713655340776,7.220751496263956,7.0365688443244165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058189419007017,7.712945779931326,1.4127778265904793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344926697741453,0,1.0317460317460316,0.9252297410192143,False,False,False,False,0.24748722703245637,0.2484229884665636,False,False,False,False,5625913.0,4926858.830226653,False,False,False,False,91631.56874802333,False,False,False,False
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,,8.135844063734561,8.075555731478346,7.913318718023716,7.851677725843968,7.8049847806983825,7.539812520858719,7.4507792295163195,7.386145565541796,7.38636568404224,8.049754474602175,8.088398417325324,7.989261604943743,7.724602489557598,7.636436102969478,7.581900036980395,7.5079220252710925,7.43715278085412,7.392172394439848,7.392768546134371,7.744455598985415,7.304102166261588,7.223399068940485,7.039235293456751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29832230590124825,7.721033615815507,1.5217312792385262,0.0,0.0,0.0,0.0,1.0,8.275,8.145,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045536292310029,0,1.03765690376569,0.9221757322175728,False,False,False,False,0.27309069754509996,0.2607568430058318,False,False,False,False,5768019.0,4939900.073168876,False,False,False,False,92414.11806975941,False,False,False,False
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,8.46,8.215965595120265,8.089706655093083,7.925359671612096,7.863674357073033,7.817318268941931,7.550926552819548,7.460802819418131,7.39445466750345,7.393633511363746,8.1057961628583,8.124499454769234,8.004188686457331,7.737387287932221,7.649248929303428,7.5943492755586774,7.518772873386087,7.4470654187114596,7.401634423564688,7.402029522758873,7.7571699186405,7.308989011775623,7.227144942478659,7.04286812495948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977268534736484,7.739584467342695,2.638040618418123,0.0,0.0,0.0,0.0,1.0,8.435,8.205,890.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.338717149018084,0,1.0353802358682391,0.8991459943066286,False,False,False,False,0.3428282105895028,0.3017925267976673,False,False,False,False,5923096.0,4955143.420871683,False,False,False,False,93385.63561906546,False,False,False,False
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,8.46243542525242,8.239337770405156,8.095375414613082,7.930253516335989,7.868558525318727,7.822340985971435,7.55547929928576,7.464918054267824,7.397874897310554,7.396629222388863,8.125154356812335,8.137760744731983,8.010187642685278,7.742597162911691,7.65447736770813,7.599436068572546,7.523220737618979,7.4511360378792935,7.405523223656708,7.405836695139589,7.762349895930443,7.31100942819428,7.2286955259865335,7.044371606901423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29456105685622547,7.746529564090848,2.337275820697485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.55564807593534,0,1.0453441295546557,0.9048582995951413,False,False,False,False,0.3428282120315562,0.3223103694146118,False,False,False,False,5859060.0,4969157.631400805,False,False,False,False,92930.60250869235,False,False,False,False
