date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_781,aVWAP_OB_bull_604,aVWAP_OB_bull_572,aVWAP_OB_bull_410,aVWAP_OB_bull_251,aVWAP_OB_bull_181,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 17:00:00+00:00,2.515,2.54,2.49,2.515,2883.0,,,2.3253262824078056,2.303576317294425,2.271600458503165,2.2174431805782873,2.1701228485716646,2.118953936363207,2.0880924784835515,2.051114509216195,,,,2.0657596971652197,2.004469559455236,1.9670685966405328,1.9331605640524758,1.9302909388503675,1.8858055520325336,1.806707701491722,2.2390332098175745,1.8942087684280489,1.8469318081138948,1.7311453586822763,1.648435554623681,1.6049327287260038,1.7865120336666072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18009399447745927,2.1275518677114693,2.151366198593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76026519897577,20.789315052399985,True,False,True,False,True,20.0,0,1.0501474926253689,0.8564405113077679,False,False,False,False,0.3387416377845738,0.34050458670823747,False,False,False,False,141012.0,73555.04128522982,False,False,False,False,5015.125806902668,False,False,False,False
2025-10-16 18:00:00+00:00,2.515,2.52,2.475,2.49,12444.0,,,2.3343650103953966,2.312512141628154,2.2803725312625236,2.226555360327561,2.1786918544267575,2.1270448915677083,2.0959582717146352,2.0588902003898366,,,,2.0735742852614503,2.012214776937522,1.9747634017672244,1.940814764008828,1.9379434414360848,1.8934618589290404,1.814251713712282,2.2481466068501033,1.901858134977477,1.8545516013618428,1.738288323187327,1.6548826129032796,1.6111456388175727,1.7939592688387849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228225316749877,2.1349930983265897,1.9475670039430304,0.0,0.0,0.0,0.0,-1.0,2.49,2.485,0.0,71.08623022786952,20.789315052399985,True,False,True,False,False,20.0,0,1.0458984375,0.861328125,False,False,False,False,0.3245232124732998,0.3325138995907686,False,False,False,False,128568.0,74407.9553738309,False,False,False,False,5130.302150981696,False,False,False,False
2025-10-16 19:00:00+00:00,2.485,2.485,2.455,2.465,16487.0,,,2.3431969858127673,2.3215879444976326,2.2896674015196963,2.2366334412894733,2.1884717929918196,2.1365041049495295,2.1052570590192414,2.0681772781615386,,,,2.0828718293400676,2.0215609877451555,1.984114094910878,1.950167485562238,1.9472980897466068,1.9028773683466333,1.823613997558108,2.258065236794171,1.911255357505203,1.8639662671406523,1.7472224366549294,1.663008194633865,1.6190003794224113,1.8032219897878847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836883622182274,2.143263256634999,1.7515358048800478,0.0,0.0,0.0,0.0,-1.0,2.475,2.295,0.0,67.00122230377906,20.880051128781204,True,False,True,False,False,20.0,0,1.0407766990291263,0.866990291262136,False,False,False,False,0.30243112151786566,0.31747251055431713,False,False,False,False,112081.0,74992.03358508935,False,False,False,False,5306.374985850197,False,False,False,False
2025-10-17 14:00:00+00:00,2.295,2.295,2.2,2.205,9862.0,,,2.3390289072858725,2.318616648175017,2.2880489101619172,2.2365531595266814,2.189359947725434,2.138083250511674,2.1071420036721262,2.0703880837555806,,,2.2333333333333334,2.0849621317773757,2.024125233741247,1.9869066783166323,1.9531390346392157,1.9502842787708639,1.906083459830849,1.8270922179344486,2.2574163123699655,1.9144199277950524,1.8673244622186331,1.750755024614014,1.666395714497085,1.6223493329235508,1.8067269927337137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18171140865679386,2.141681072942704,0.348458732037509,0.0,0.0,0.0,0.0,-1.0,2.455,2.235,848.0,53.464178782416546,8.702113973207616,False,True,False,False,False,3.4197136763751814,0,1.0251865671641793,0.8796641791044775,False,False,False,False,0.13203257865502702,0.2247525446046721,False,False,False,False,102219.0,75414.15709539803,False,False,False,False,5377.004831030814,False,False,False,False
2025-10-17 15:00:00+00:00,2.2,2.235,2.2,2.215,1794.0,,,2.3381902205751253,2.317996062916428,2.2876777827367154,2.2364655428586864,2.1894579373636067,2.1383156940755272,2.1074344445817017,2.070743418751339,,,2.230768130862503,2.0852941376222236,2.024548405354646,1.9873740604210623,1.953641142903266,1.950789215189053,1.906630641972811,1.82769290514069,2.2572227370940747,1.9149591865893725,1.867901279904919,1.751370123434986,1.6669896296020008,1.622938109716702,1.8073337871305848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17966517908759305,2.1414024967174683,0.4096369906305006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0112798872237,1.754815634007329,False,True,False,True,False,3.9219191636321256,0,1.0251162790697677,0.8846511627906977,False,False,False,False,0.10983172973285947,0.1672921371687658,False,False,False,False,104013.0,75857.55000864767,False,False,False,False,5321.454368534212,False,False,False,False
2025-10-17 16:00:00+00:00,2.215,2.245,2.185,2.185,5684.0,,,2.335359310807307,2.3158580362601793,2.2863379283799965,2.2360323563534372,2.189632656734247,2.138934836785686,2.108252901417956,2.0717688221095587,,,2.222321414840446,2.0862426372733784,2.0257962800521194,1.9887676981055542,1.9551494271317735,1.9523068118164373,1.908286878385729,1.8295271952940202,2.2564484008973755,1.916589526912877,1.8696556054753248,1.7532596883204703,1.6688231572644492,1.6247593701522547,1.8091900520033057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17784234844631697,2.1404929108918873,0.2502614787587982,0.0,0.0,0.0,0.0,-1.0,2.2,2.195,850.0,38.692905636882585,-3.2378782653357874,False,True,False,True,False,2.262515497931034,0,1.028756957328386,0.8821892393320961,False,False,False,False,0.10355159470584561,0.1354218659373057,False,False,False,False,98329.0,76205.944582157,False,False,False,False,5327.075231037557,False,False,False,False
2025-10-17 17:00:00+00:00,2.185,2.195,2.165,2.185,8234.0,,,2.3307684582586634,2.312277999721356,2.283937021437022,2.234969326731654,2.189505008909846,2.1395019543055147,2.1091343311874353,2.0729714365960823,,,2.2092319021923306,2.087325515744055,2.0273422522718936,1.990540726336536,1.9571014650500351,1.9542733252529791,1.9104676640822214,1.8319898115614492,2.2548758940413136,1.9187305736838955,1.8719902353411224,1.7558292601436392,1.6713425721249233,1.6272722892006435,1.8116918383822234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17671234323683382,2.1390273167539893,0.2601554730356168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48065613665518,-6.503236034813,False,True,False,True,False,2.262515497931034,0,1.021276595744681,0.8945420906567991,False,False,False,False,0.07514105524160454,0.10528146058945512,False,False,False,False,98329.0,76548.93768941038,False,False,False,False,5372.143832106743,False,False,False,False
2025-10-17 18:00:00+00:00,2.185,2.215,2.17,2.175,3293.0,,,2.3290673451609782,2.310951939003409,2.2830528357997464,2.234594535475348,2.189486935295907,2.1397509665158494,2.109504835790167,2.0734668455651173,,,2.2066577753143726,2.0877743287980572,2.027971732371575,1.9912590301056654,1.957889925161681,1.9550674659219953,1.9113460113401588,1.8329790086044568,2.254307062040299,1.9195932847179715,1.8729290837202055,1.7568602585148807,1.6723530428130746,1.6282799434529138,1.8126963828682907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17541448983263488,2.1385800281914435,0.20762236827359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.413290028853247,-9.018499137295883,False,True,False,True,False,1.7027681570175162,0,1.0202205882352944,0.8924632352941176,False,False,False,False,0.08173319296836616,0.09350732677891063,False,False,False,False,95036.0,76835.55881050478,False,False,False,False,5339.909044012064,False,False,False,False
2025-10-17 19:00:00+00:00,2.175,2.185,2.165,2.165,12723.0,,,2.3222014303640366,2.3054934139938132,2.2792736250744468,2.232762934443018,2.1890590406020123,2.140388988662472,2.110631739907088,2.0750926919978805,,,2.195953474392883,2.089213594353844,2.030132258406336,1.9937762631441376,1.9606895944179843,1.9578899529208527,1.9145057193946162,1.8365897161316962,2.2517274262535065,1.9226906289888244,1.8763334891848875,1.7606603224045847,1.6761074092700943,1.6320356198917587,1.81637387080904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17344773598152688,2.136788063468514,0.1626538182919299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094671185126384,-11.134638606599907,False,True,False,True,False,1.1398964727032563,0,1.0174632352941175,0.9016544117647057,False,False,False,False,0.0683822052351038,0.08094476600700722,False,False,False,False,82313.0,76920.48037933417,False,False,False,False,5454.37557046149,False,False,False,False
2025-10-20 14:00:00+00:00,2.24,2.24,2.2,2.235,6200.0,,2.225,2.320178263292533,2.303985012477848,2.278390872443314,2.2326543670763774,2.189474723619746,2.141205289319126,2.111633240162838,2.0762924783679004,,,2.1997218037246284,2.0903393946525943,2.031549649595982,1.99533782839258,1.9623656942834937,1.9595754127780545,1.9163314340215174,1.8385971232217078,2.251326957313291,1.9244900117922452,1.8782590564977237,1.7627240335939287,1.6781112555037863,1.634026062398305,1.8184036946501525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17105430885124442,2.136844287058127,0.5738277720161551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67819848909963,-11.134638606599907,False,True,False,True,False,4.818580417878106,0,1.0172570390554043,0.8900999091734786,False,False,False,False,0.10277407180307224,0.09185941890503974,False,False,False,False,88513.0,77100.20936570107,False,False,False,False,5465.935639136505,False,False,False,False
2025-10-20 15:00:00+00:00,2.235,2.285,2.23,2.285,4546.0,,2.242626713815994,2.3193738729801825,2.3034791994013104,2.278252699601109,2.2329996033048505,2.190123828567447,2.1420865607621895,2.112622314813904,2.0774031502193466,,,2.2055367560888617,2.091404837477691,2.0327969227046987,1.9966747814940018,1.9637740490256856,1.9609896709201347,1.9178353807766022,1.840213170843109,2.2514936518332953,1.9259768675127198,1.87982551494435,1.764360921765889,1.6796824905584602,1.6355793369778242,1.8200304561571572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16897339734114766,2.137339321744748,0.8738693816822158,0.0,0.0,0.0,0.0,1.0,2.265,2.24,855.0,37.88769598697792,-11.134638606599907,False,True,False,True,True,7.277047169815322,0,1.0234657039711192,0.8835740072202165,False,False,False,False,0.1304458215009599,0.11115262020299982,False,False,False,False,93059.0,77347.63247631035,False,False,False,False,5451.673071087877,False,False,False,False
2025-10-20 16:00:00+00:00,2.285,2.285,2.265,2.27,2686.0,,2.2487671232876716,2.318968555190655,2.3032396981035346,2.278218681399784,2.2332400553689946,2.190535205598881,2.14262901879803,2.113225835240583,2.078076221621683,,,2.208846370542692,2.09205204004058,2.0335485036761978,1.99747789760976,1.964618244760472,1.9618372698108641,1.9187347999825426,1.8411771267224097,2.251632982757829,1.9268663897991214,1.8807609797155271,1.765335857616995,1.6806174159827665,1.6365031655240656,1.821000353683124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16705148367553807,2.137676110661986,0.7921144214140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63091562591163,-19.417919253913745,False,True,False,True,True,6.40410857608612,0,1.028880866425993,0.8844765342960288,False,False,False,False,0.13953763378083334,0.12534512699191658,False,False,False,False,90373.0,77549.57615884817,False,False,False,False,5408.7944188229485,False,False,False,False
2025-10-20 17:00:00+00:00,2.265,2.27,2.245,2.265,189.0,,2.248922986564863,2.3189320493293377,2.303215539276839,2.278209820789084,2.2332512760440935,2.1905593622428947,2.1426631434129857,2.113264608917749,2.0781201859144836,,,2.2090214812265674,2.0920940702282627,2.033598280876495,1.9975315102517714,1.9646749150528218,1.9618941923041047,1.9187955428857004,1.8412427060464225,2.251636737090595,1.9269264072358965,1.8808244061419315,1.765402521328975,1.680681613611911,1.6365667109029143,1.821066437019633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16317740304608735,2.1376944172403505,0.7801667411246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20283086515168,-17.596533954847622,False,True,False,True,True,6.111397234696238,0,1.0216411181244367,0.8908926961226329,False,False,False,False,0.11596592026372708,0.12065552362782184,False,False,False,False,90184.0,77745.45869902107,False,False,False,False,5327.867373569879,False,False,False,False
2025-10-20 18:00:00+00:00,2.265,2.265,2.255,2.265,1000.0,,2.2497945876935,2.318745087796623,2.3030930752135443,2.2781673600933585,2.2333141778566823,2.190689957048334,2.142845927116003,2.1134717464916895,2.0783545763736346,,,2.209958044985264,2.0923183064607476,2.033863224669248,1.9978166099277606,1.9649760864612418,1.9621966899800296,1.9191181424952184,1.8415907247216594,2.251660492818362,1.9272451874453604,1.881161116455126,1.7657561281189849,1.681022023504708,1.636903612643994,1.821417079834998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593217041253507,2.13779523321572,0.7984145505009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.250774357978386,-16.101749380214926,False,True,False,True,True,6.111397234696238,0,1.0199999999999998,0.9009090909090908,False,False,False,False,0.10608236595197323,0.11336894478989754,False,False,False,False,90184.0,77938.30430058663,False,False,False,False,5260.768654599804,False,False,False,False
2025-10-20 19:00:00+00:00,2.265,2.28,2.255,2.255,4906.0,,2.253196087468633,2.317871536402518,2.3025263331202668,2.2779828921609635,2.233636688798958,2.1913386507072636,2.143747055242531,2.114490978464392,2.079506253918216,,,2.2142426002585207,2.0934206159534052,2.0351636164258657,1.999215218695286,1.9664530786886607,1.9636801530010963,1.9206997198454558,1.8432965320533756,2.2517945707304245,1.9288081184461134,1.8828116268506148,1.7674894539035653,1.6826910890294713,1.6385556005890676,1.8231357613741583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518509726908317,2.138314437448472,0.7519121655683281,0.0,0.0,0.0,0.0,-1.0,2.255,2.125,859.0,43.335947636243546,-15.365014187892726,False,True,False,True,True,5.508542007293794,0,1.0109389243391067,0.9042844120328167,False,False,False,False,0.10441161651536492,0.10889028065263123,False,False,False,False,85278.0,78052.09803236049,False,False,False,False,5255.268365381202,False,False,False,False
2025-10-21 14:00:00+00:00,2.085,2.125,2.075,2.115,3565.0,,2.230317209423177,2.31546058024056,2.300501339583124,2.2764337540171793,2.2326402158710565,2.190782013976925,2.143537614241186,2.114444303431353,2.079621073057831,,2.105,2.2082216072477663,2.0934745989899217,2.035450019115238,1.9996185857086262,1.9669496836059233,1.9641842294487764,1.9213130167548917,1.8440634508843945,2.250579468532854,1.9294015073004847,1.883506733863431,1.7683416530562241,1.6835688510466962,1.6394477445596392,1.823930092860119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15127238126417436,2.1375116304047013,-0.14881520484157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737666707141756,-15.365014187892726,False,True,False,True,False,0.0,0,0.9955673758865251,0.9148936170212767,False,False,False,False,-0.048467989735694834,0.0302111454584682,False,False,False,False,81713.0,78108.85620240141,False,False,False,False,5229.06265429002,False,False,False,False
2025-10-21 15:00:00+00:00,2.115,2.125,2.095,2.115,4494.0,,2.210988001160009,2.31259191568001,2.2980921145396542,2.2745944409668404,2.2314703278983674,2.190144212456775,2.1433219181348533,2.1144271899410514,2.079801983556205,,2.1087175828266536,2.2019489418295364,2.093580886597294,2.035842013024591,2.0001545953525763,1.9676006360473774,1.9648444038716169,1.922108189572502,1.845048376419073,2.2491449359952447,1.9301720395109203,1.8844029936199396,1.769430965828863,1.6846875846205362,1.6405835557158834,1.8249486614967139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472017675177875,2.136610437352716,-0.1468082735494625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00547942107389,-7.596714507231354,False,True,False,True,False,0.0,0,0.9991126885536824,0.9165927240461401,False,False,False,False,-0.049830716977379536,-0.009809785759455668,False,False,False,False,81713.0,78164.73440081379,False,False,False,False,5217.666334068469,False,False,False,False
2025-10-21 16:00:00+00:00,2.115,2.12,2.085,2.115,11150.0,,2.1809595294644084,2.305642772111417,2.2922185362426126,2.2700687532328163,2.2285460022653862,2.1885072625364264,2.1427165864161037,2.114310345681245,2.0801730725950143,,2.107527114026411,2.1887228709674744,2.093767865121694,2.036734391191197,2.0014039466389493,1.9691355097863168,1.96640219018178,1.9240013965645246,1.8474157898225223,2.2455855809430774,1.9320040539412504,1.8865483160099603,1.772064973789594,1.6874059612006618,1.6433484841068517,1.8274014151502025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428057018065766,2.134461463979034,-0.13627932031308665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51735456369532,-10.234624400069293,False,True,False,True,False,0.0,0,0.9964349376114082,0.9260249554367199,False,False,False,False,-0.056797878380231,-0.03330383206984334,False,False,False,False,81713.0,78219.7462705686,False,False,False,False,5309.640499431748,False,False,False,False
2025-10-21 17:00:00+00:00,2.115,2.125,2.105,2.115,4629.0,,2.1739186748145585,2.303008794001096,2.2899894479798997,2.2683529538310765,2.2274521005814942,2.1879136719513212,2.142527855986363,2.114314629725553,2.0803716548578666,,2.108978242022541,2.184705883506955,2.093893072362701,2.0371416607274133,2.0019544393379456,1.9698008259218451,1.9670767372569011,1.9248113517811762,1.8484172883007743,2.2442451353239234,1.932789260079779,1.887460104166308,1.773173387078944,1.6885464806954844,1.6445072235629175,1.8284372045098896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868348174208966,2.133719750596488,-0.1349818331739119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.858604658776272,-12.153282578639839,False,True,False,True,False,0.0,0,0.9982190560997329,0.9260908281389136,False,False,False,False,-0.04518866826884939,-0.03924625016934637,False,False,False,False,81713.0,78273.90524311793,False,False,False,False,5299.0879335490845,False,False,False,False
2025-10-21 18:00:00+00:00,2.115,2.115,2.095,2.105,1710.0,,2.171304122758366,2.302003312061308,2.2891338677802784,2.2676879768607243,2.2270178516619796,2.1876670690260926,2.1424336943911304,2.114293304110165,2.08042342217207,,2.1087119670163355,2.183133194869132,2.0939172154942023,2.037271854158999,2.0021385800275877,1.9700282467813517,1.9673076344459723,1.9250931818763877,1.8487715515385237,2.2437191189952834,1.9330617958637197,1.8877803677703338,1.7735691105331965,1.6889564193073525,1.6449247676562437,1.8288046644247677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541670755370291,2.1334217429353157,-0.20988357676651076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374912340867347,-13.974471470398193,False,True,False,True,False,0.0,0,1.001788908765653,0.9275491949910554,False,False,False,False,-0.054474912483910315,-0.04686058132662834,False,False,False,False,80003.0,78300.71291376726,False,False,False,False,5243.443159385533,False,False,False,False
2025-10-21 19:00:00+00:00,2.105,2.12,2.09,2.105,6771.0,,2.162644916354846,2.298120250155255,2.2858223837690583,2.2651072191661434,2.2253282021077085,2.1867048441413544,2.1420654416931684,2.11420981237956,2.0806262833133196,,2.107934290458657,2.177471138890078,2.094011791993089,2.0377825059601817,2.0028612957887946,1.9709212906277143,1.9682143651398794,1.9262005266971072,1.8501647561114356,2.2416747272743103,1.9341325244729022,1.8890392935105609,1.775126812248091,1.6905717385142263,1.6465706872119805,1.8302501388056918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203422297282041,2.1322910126268204,-0.20669650649921542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385784128928062,-15.386709315956558,False,True,False,True,False,0.0,0,0.9991071428571429,0.9241071428571427,False,False,False,False,-0.05447491248391075,-0.050667746905269546,False,False,False,False,80003.0,78327.10496161583,False,False,False,False,5267.126211178006,False,False,False,False
