date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_871,aVWAP_OB_bull_694,aVWAP_OB_bull_662,aVWAP_OB_bull_500,aVWAP_OB_bull_341,aVWAP_OB_bull_271,aVWAP_OB_bull_116,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,1.945,1.965,1.94,1.965,5420.0,,,,1.9453308225036556,1.903187420111528,1.8739754575669478,1.8279393871697387,1.722770161550638,1.7136929472678122,1.6785363400091091,1.8450708394395392,1.7705960569733248,1.7297062411127946,1.693581425931844,1.690456728392908,1.6409463939073445,1.5621131623258628,1.5578410810079104,1.5558728882690251,1.5531565951833026,,1.650568797863716,1.6009365734530894,1.5026165634170197,1.447426302425954,1.4118112791597068,1.36354279709047,1.5458255896970616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10916381606896502,1.7505431722288343,1.9645413241662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.811973875409,17.54821548663341,True,False,True,False,True,20.0,0,1.0629032258064515,0.8370967741935484,False,False,False,False,0.3428281215620399,0.32267332901798224,False,False,False,False,76653.0,4143.547858927083,False,False,False,False,3851.055716976071,False,False,False,False
2025-09-26 17:00:00+00:00,1.965,1.98,1.955,1.965,9029.0,,,,1.954456418758882,1.9076762684961832,1.878310335778118,1.8327624867476309,1.7280519631592834,1.7189794074670692,1.6838708942089167,1.8497859448703353,1.775842386794689,1.7350140540030963,1.6989098291928149,1.6957899837401156,1.6463980091202313,1.567448145486695,1.5631630046136096,1.5611807389089947,1.5584381703203765,,1.6559876561962048,1.606370556259496,1.5073775145625037,1.4513881438251832,1.4155722156451032,1.3669308087934602,1.5510082399946161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050058089611325,1.758452199282464,1.8692010398725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8933353364311,20.085685970246402,True,False,True,False,True,20.0,0,1.0643086816720255,0.8327974276527332,False,False,False,False,0.342828125042913,0.3327507270304476,False,False,False,False,76653.0,5267.725411501857,False,False,False,False,3931.3339229144262,False,False,False,False
2025-09-26 18:00:00+00:00,1.965,1.99,1.95,1.99,5548.0,,,,1.9590787630980069,1.9105491423481846,1.8810578078531672,1.8357724033930252,1.7313167825701379,1.7222463251480378,1.6871643962264533,1.8527387758868754,1.7790908185320375,1.7382949413822246,1.7022005002576739,1.6990833740171596,1.6497600341034748,1.5707374508610779,1.5664443103129326,1.564453493957657,1.5616949819052894,,1.6593303972924291,1.6097206467961866,1.510317444007204,1.4538393717287477,1.4178994702230678,1.3690282048166096,1.554205057396577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11271274179152176,1.7627299079102152,2.016365572138713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79009498260636,22.616985400909698,True,False,True,False,True,20.0,0,1.0575079872204471,0.8370607028753995,False,False,False,False,0.34282812560540193,0.33778942631792475,False,False,False,False,82201.0,6460.489358610355,False,False,False,False,3956.398513256838,False,False,False,False
2025-09-26 19:00:00+00:00,1.985,1.995,1.96,1.965,6755.0,,,,1.9619605642514388,1.913578760884939,1.8840929652767966,1.8391886056016125,1.7351254874003943,1.726063181725098,1.6910307086845155,1.8560617327763904,1.7828424538399146,1.7421170856694859,1.7060559130640407,1.7029435463706148,1.6537214045402344,1.5746393629613684,1.5703379548370426,1.5683376483051836,1.5655611921413768,,1.663265694603435,1.6136823103916764,1.5138223885726239,1.456774336405311,1.4206903522513532,1.3715486007511661,1.558002919838581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409187067865549,1.7671860511832918,1.7338128268039321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62174798424562,22.616985400909698,True,False,True,False,True,20.0,0,1.057052297939778,0.8367670364500795,False,False,False,False,0.3428281272638993,0.340308776790912,False,False,False,False,75446.0,7530.032159252056,False,False,False,False,3999.7876835939414,False,False,False,False
2025-09-29 14:00:00+00:00,1.99,2.035,1.99,1.995,19206.0,,,,1.9782783468582321,1.924809445138919,1.8945757504241376,1.850234148664256,1.7467552071370542,1.7376886372215934,1.702706924070593,1.8670035697082947,1.7944938415155842,1.7538082369030008,1.7177372384858227,1.714630681476673,1.6655936195018177,1.5862251442023731,1.5818950162435343,1.5798652304453715,1.5770342259647674,,1.6750811631019156,1.6254903037499537,1.524206241420442,1.4654677602969255,1.428943890831505,1.3789917857001224,1.5692717180976985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11581602372448921,1.7806863187722421,1.8504665791115527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62304441503807,22.616985400909698,True,False,True,False,True,20.0,0,1.059190031152648,0.8193146417445485,False,False,False,False,0.34282813447086513,0.34156845563088856,False,False,False,False,94652.0,8880.760342829542,False,False,False,False,4235.542913305663,False,False,False,False
2025-09-29 15:00:00+00:00,1.995,2.0,1.985,1.995,2543.0,,,,1.9789723904136902,1.9258868567707044,1.8956815313173294,1.8514729444818905,1.748145613350422,1.7390833580051976,1.7041234943434658,1.8682072422445108,1.7958549713049,1.755201640206799,1.7191479601285033,1.7160434586161415,1.6670468447042084,1.5876655804824473,1.5833329118864508,1.5812999922220292,1.5784629806327561,,1.6765244617231991,1.6269479375408393,1.525511326694446,1.466570410668893,1.4299944953228547,1.3799435957485888,1.5706772902481319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11743696795064806,1.7820945782005506,1.8129335720666875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62390870223304,22.616985400909698,True,False,True,False,True,20.0,0,1.0607476635514017,0.827102803738318,False,False,False,False,0.3190231468026543,0.33029580121677143,False,False,False,False,94652.0,10210.547004181022,False,False,False,False,4209.301937905575,False,False,False,False
2025-09-29 16:00:00+00:00,1.995,2.045,1.995,2.035,2132.0,,,,1.9806851502775158,1.9271763655299792,1.8968841894658472,1.8527232898255859,1.7494482735029155,1.7403851717387437,1.705429396714256,1.8694497928971716,1.7971625350619873,1.7565111024604347,1.7204549153384858,1.7173509204434856,1.6683725879189222,1.5889590385134709,1.5846232035780445,1.582587074864178,1.5797441385599695,,1.6778443885406749,1.6282659702571207,1.5266735862435028,1.4675466669618635,1.4309216345342168,1.380780383247137,1.5719362861059547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935041902952256,1.8012879447616021,1.9582005420574762,0.0,0.0,0.0,0.0,1.0,2.005,2.0,856.0,79.22933997833432,22.856725938727394,True,False,True,False,True,20.0,0,1.0712074303405572,0.8111455108359135,False,False,False,False,0.3428281354342749,0.3365619683255232,False,False,False,False,96784.0,11552.77108163558,False,False,False,False,4177.09570631014,False,False,False,False
2025-09-29 17:00:00+00:00,2.04,2.045,2.005,2.015,12953.0,,,,1.9882418229010963,1.9340982405935943,1.9035576029826462,1.8598089349682736,1.7570138055973357,1.7479566939524487,1.7130600408833385,1.8764419596522706,1.8046849743604334,1.7641059059833788,1.728076991201731,1.724978984034833,1.676147378143846,1.5965970777136829,1.5922450454647246,1.590191320686772,1.5873154207956148,,1.6855785611948075,1.6360240545328781,1.5335738087704687,1.4733702994204383,1.4364617029974993,1.3857919350564145,1.5793826501633834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12129184519872642,1.8255747712915003,1.5617309506516508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33257237598306,22.856725938727394,True,False,True,False,False,20.0,0,1.073959938366718,0.8135593220338985,False,False,False,False,0.34282813398328593,0.33969505115440457,False,False,False,False,83831.0,12673.36377804433,False,False,False,False,4313.156237995254,False,False,False,False
2025-09-29 18:00:00+00:00,2.015,2.015,2.0,2.005,991.0,,,,1.988498133018894,1.9345026863578758,1.9039777692796909,1.8602786635681932,1.7575435170792495,1.748488391947363,1.7136010645781699,1.8768980197168397,1.8052014356190396,1.7646362882157738,1.7286152977741034,1.7255181580494237,1.6767029264503348,1.597150124750499,1.5927972524901575,1.5907424207019487,1.5878643743904397,,1.6861302073220346,1.6365824260408401,1.5340778321875042,1.4737987620851287,1.4368705283727894,1.3861631613898686,1.5799232329035273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12322023058420775,1.8259355108254351,1.4532068989450029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66453410189335,22.856725938727394,True,False,True,False,False,20.0,0,1.066255778120185,0.8258859784283514,False,False,False,False,0.32189502634988426,0.33079503875214444,False,False,False,False,82840.0,13761.21860319093,False,False,False,False,4261.649939731761,False,False,False,False
2025-09-29 19:00:00+00:00,2.005,2.005,1.975,1.99,7673.0,,,,1.988644168747069,1.9367984562992513,1.9066088600110283,1.8634136002914408,1.7613006734340082,1.7522712933646618,1.7174890615413574,1.8798838908270998,1.808789017333728,1.768388201931485,1.7324681919910863,1.7293805773478947,1.6807278476244054,1.601209985638086,1.5968533246562087,1.5947915245814102,1.5918993611504868,,1.690119320751403,1.640657271598464,1.5378079179719462,1.4769900186252756,1.4399241902062083,1.3889456926250043,1.5839012688591556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470043383324013,1.827898394012855,1.2999281638740794,0.0,0.0,0.0,0.0,-1.0,2.0,1.975,864.0,70.84972934545908,26.788935567080827,True,False,True,False,False,20.0,0,1.0581929555895866,0.8284839203675347,False,False,False,False,0.301063558906242,0.3159292988291932,False,False,False,False,75167.0,14713.246221746109,False,False,False,False,4314.539087952974,False,False,False,False
2025-09-30 14:00:00+00:00,1.955,1.975,1.94,1.945,800.0,,,,1.988289780164176,1.9368694652459046,1.906757389121782,1.8636395981187734,1.7616237357115871,1.7525991116853863,1.7178344463238364,1.8800855046904055,1.809080995822823,1.7687086689669167,1.7328071078972018,1.7297210513846712,1.6810925000404084,1.6015889832313746,1.5972324573706582,1.5951702385919326,1.5922770804920827,,1.690479093803802,1.6410326944233078,1.5381620622207453,1.477296855604181,1.4402195372461042,1.3892167206009278,1.5842745395460565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470043383324013,1.8279067145816985,0.938996616281933,0.0,0.0,0.0,0.0,-1.0,1.975,1.955,860.0,63.476402955912704,19.93918906457995,False,True,True,False,False,17.83023282589407,0,1.0424242424242427,0.8363636363636366,False,False,False,False,0.2618852183457781,0.28890725858748567,False,False,False,False,74367.0,15638.11062140896,False,False,False,False,4260.050109845176,False,False,False,False
2025-09-30 15:00:00+00:00,1.945,1.955,1.935,1.95,943.0,,,,1.987803126110711,1.9369188102206936,1.906906372719787,1.8638848463776105,1.7619899581789005,1.7529713695815792,1.7182287834791312,1.8803002392930874,1.8094078182831883,1.7690714073676992,1.733193235022312,1.730109132573408,1.6815105881318544,1.602026232975373,1.5976699785609836,1.5956073315390422,1.5927131023379186,,1.6908911915419151,1.641464646086181,1.5385720445877207,1.4776529743629363,1.4405627239473715,1.3895320891976546,1.584705634384403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12442570778081538,1.840673621116156,0.8786478359956769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03685585811187,16.02017635992162,False,True,True,False,False,18.166757153258363,0,1.0378214826021182,0.8456883509833587,False,False,False,False,0.24611198792259545,0.2675096232550406,False,False,False,False,75310.0,16563.256193170062,False,False,False,False,4208.622976359204,False,False,False,False
2025-09-30 16:00:00+00:00,1.945,1.955,1.945,1.955,5526.0,,,,1.9854859982981352,1.9373416115878268,1.9078645780873495,1.8653784552444996,1.7641645504840944,1.7551800010459917,1.7205625499401473,1.8816240090853653,1.8113608688811043,1.7712267083619921,1.7354805638602488,1.7324075482040915,1.6839800809444252,1.6046032701916126,1.600248419383043,1.5981831852471513,1.5952825796623473,,1.6933263851101297,1.6440126221336984,1.5409873399730056,1.4797511562670727,1.442584269837169,1.391389528613611,1.5872460001687037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405763699707245,1.8411171883869457,0.9179830792339032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58193024722829,13.864552501665216,False,True,True,False,False,18.506089766105685,0,1.0361990950226245,0.8461538461538463,False,False,False,False,0.2520094310662966,0.2597595271606686,False,False,False,False,80836.0,17559.732841337966,False,False,False,False,4229.04742633813,False,False,False,False
2025-09-30 17:00:00+00:00,1.955,1.955,1.935,1.945,3482.0,,,,1.9839137352873377,1.9374775015797303,1.9083588350865386,1.8662230518643081,1.76546154817961,1.7565002756592853,1.7219675360359472,1.8823561835939528,1.8125070280530977,1.772509633053459,1.736853709294505,1.7337881808771554,1.685474905648792,1.6061768544284305,1.6018234660977513,1.5997569566167409,1.596852896155696,,1.694798610644446,1.6455624194691647,1.5424703240920832,1.4810451906548157,1.4438333044173821,1.3925397812954259,1.588799776065911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310498705510652,1.841176141051926,0.8433765473822636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84321836882546,11.299960042606585,False,True,True,False,False,17.380430205359218,0,1.032983508245877,0.8470764617691156,False,False,False,False,0.24611198792259545,0.252935757541632,False,False,False,False,77354.0,18486.77574302265,False,False,False,False,4217.465295697229,False,False,False,False
2025-09-30 18:00:00+00:00,1.945,1.955,1.94,1.945,280.0,,,,1.9837977807920655,1.9374905944893372,1.9083997910111898,1.8662916116241646,1.7655659973402615,1.7566065779193905,1.72208059078023,1.8824158730474423,1.8125994899968492,1.7726129640617057,1.7369642252471895,1.7338992938076907,1.6855951335871588,1.6063033794998656,1.6019501083375303,1.5998834968910358,1.5969791600869192,,1.6949170332930326,1.645687040973292,1.5425895951300241,1.481149308616894,1.443933807127036,1.3926323480185938,1.5889247165018292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219535800035234,1.841193686200014,0.8511952973991166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017410449890235,9.469899676993926,False,True,False,False,False,17.380430205359218,0,1.034328358208955,0.8477611940298508,False,False,False,False,0.24905858762799254,0.25099717258481224,False,False,False,False,77354.0,19399.44588654168,False,False,False,False,4156.419322120527,False,False,False,False
2025-09-30 19:00:00+00:00,1.945,1.97,1.945,1.965,2804.0,,,,1.9830782998727703,1.937807252993511,1.9089463984384836,1.86708463361683,1.7666819017287327,1.7577388250724968,1.7232733547763828,1.8831303540560271,1.8136098426698215,1.7737197824420086,1.7381345390920317,1.7350749777313759,1.6868542340319688,1.6076147041505138,1.6032620851606563,1.6011941621680559,1.598286615725357,,1.6961593244908555,1.646984405621651,1.5438194232103564,1.4822192040245008,1.4449646931847735,1.393579902740918,1.5902175653489194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117759285036618,1.8417682357572578,1.0169517428433543,0.0,0.0,0.0,0.0,1.0,2.005,1.955,865.0,53.19927434468962,9.469899676993926,False,True,True,False,False,18.78959481767171,0,1.0355555555555556,0.8444444444444447,False,False,False,False,0.2608880329302022,0.25594260275750724,False,False,False,False,80158.0,20341.43897357204,False,False,False,False,4135.451580692302,False,False,False,False
2025-10-01 14:00:00+00:00,2.02,2.04,2.005,2.015,1400.0,,,2.02,1.9836273447623898,1.9383805383951107,1.9095306714267817,1.8677280272566803,1.7674057179477762,1.7584657389332585,1.7240142307415645,1.8837567986678911,1.8143137723033744,1.7744439473750537,1.7388710571503228,1.735812785497923,1.6876157150414044,1.6083766591703754,1.604023115272437,1.6019538287923527,1.5990435925018454,,1.6969153004826665,1.6477515598542345,1.5445188857051029,1.4828184599139336,1.4455376433621931,1.394101810136608,1.5909638931061625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12187436301519884,1.8428207420607159,1.412760269506491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15870032245768,9.469899676993926,False,True,True,False,True,20.0,0,1.0405797101449277,0.8362318840579712,False,False,False,False,0.33971930654829624,0.29783095465290177,False,False,False,False,81558.0,21290.532942974023,False,False,False,False,4093.0414786660644,False,False,False,False
2025-10-01 15:00:00+00:00,2.015,2.02,1.995,2.005,6561.0,,,2.0090114307247835,1.9851283426176924,1.940541977637442,1.9118680400448416,1.8704146735868166,1.7705672601892748,1.7616483929200797,1.7272833549572928,1.886337794961411,1.8173399482539916,1.777600484788216,1.7421107292275524,1.7390602998239555,1.6909971375818382,1.6117958489310267,1.6074397663208728,1.6053651539599993,1.6024439757034505,,1.7002673192750384,1.6511778461302682,1.5476785157289332,1.4855398602679524,1.448145621171164,1.3964842910491946,1.594319613978059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12269176936645088,1.8463161532622678,1.2933536418712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11274626117419,2.797061874692055,False,True,True,False,True,20.0,0,1.0374100719424462,0.8431654676258994,False,False,False,False,0.3197517075154239,0.30879133108416285,False,False,False,False,74997.0,22123.19134695892,False,False,False,False,4131.304401477443,False,False,False,False
2025-10-01 16:00:00+00:00,2.005,2.005,1.955,1.965,4600.0,,,1.9965560066873655,1.9846859183150214,1.9412900716282566,1.9129154539104547,1.8718136090344353,1.7724438116485444,1.7635493956891484,1.7292759277134278,1.8876242054154755,1.8190599971065156,1.7794639482027974,1.7440694243071921,1.7410271409845175,1.6930918998744502,1.6139688317082193,1.6096135688360844,1.6075367440458554,1.6046102619461748,,1.7023360725286538,1.65333077270325,1.5497170645217273,1.4873161473014822,1.4498568443840667,1.3980575407145377,1.5964620120573856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226671318048373,1.8474253846231552,0.9584850778438793,0.0,0.0,0.0,0.0,-1.0,1.995,1.965,868.0,56.90300433253363,2.797061874692055,False,True,True,False,True,16.517003723075916,0,1.0259365994236311,0.8559077809798273,False,False,False,False,0.2841334478604814,0.2964623894723221,False,False,False,False,70397.0,22871.622488866535,False,False,False,False,4138.570999904149,False,False,False,False
2025-10-01 17:00:00+00:00,1.965,1.965,1.945,1.945,1269.0,,,1.992437093275488,1.9842927582194863,1.9413518492454451,1.9130920068454622,1.872107186452201,1.7728965099244423,1.7640106634307962,1.7297683263513401,1.8878795213905057,1.8194579055392923,1.7799112380617088,1.7445499717261632,1.7415104382315487,1.6936169722495145,1.6145252755566752,1.6101707300793515,1.6080935807704912,1.6051660791908189,,1.7028529367882375,1.6538769531437854,1.5502453523461728,1.487780567355765,1.4503060757305872,1.3984725557494526,1.5970126274779979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310904856198808,1.8475309937311901,0.7917290191689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97440537094617,2.797061874692055,False,True,True,False,False,14.413553692964776,0,1.0172413793103452,0.8678160919540232,False,False,False,False,0.2523537476620821,0.2744080685672021,False,False,False,False,69128.0,23588.77562857403,False,False,False,False,4094.0815270374183,False,False,False,False
2025-10-01 18:00:00+00:00,1.945,1.975,1.945,1.955,4375.0,,,1.9842413256431384,1.9832691308175077,1.9416933915641876,1.9137916438380373,1.8731864224620909,1.7744974028374423,1.7656396158702607,1.731499831462101,1.8888347392408305,1.8208798737442884,1.7814948265030734,1.7462425660004042,1.7432121035995796,1.6954573222247116,1.616467347868919,1.61211498802505,1.6100365740670295,1.607105345730394,,1.7046658713539835,1.6557865409088153,1.552086148921502,1.4893975109665927,1.4518692090395486,1.3999157875199546,1.5989333481569141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12380782842122093,1.8481374131064041,0.8631327134664408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38748954084145,8.731895275986687,False,True,False,False,False,15.115795402266166,0,1.02,0.862857142857143,False,False,False,False,0.2586679745180675,0.26653802154263484,False,False,False,False,73503.0,24362.639572317064,False,False,False,False,4098.436852199628,False,False,False,False
