date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_406,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,,,,,,,,,,56.69666666666667,,,,55.838304574232254,55.31581318072855,55.20184634166436,55.01838595760163,55.01612245279935,55.159507932642875,55.39213595781698,55.20184634166436,51.23110587550458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0292220506363705,53.968629580461695,0.6369394357734571,0.0,0.0,0.0,0.0,54.53535794153436,7.2989427505443345,False,False,True,False,False,4.158863797128159,0,0.8986740974369969,0.8699513121229749,False,False,False,False,0.1678962456023773,0.14835350889686294,False,False,False,False,1142491.0,1152884.0341647477,False,False,False,False,40466.84554988742,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,,,,,,,,,,56.3023118813955,,,56.045,55.889034334962815,55.38443228649413,55.271227603160106,55.08830739563953,55.079908051035424,55.20075347862525,55.41650452852723,55.271227603160106,51.25781506446698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990306884944699,53.998749625039615,0.5341068836087589,0.0,0.0,0.0,0.0,54.412301243288255,7.2989427505443345,False,False,True,False,False,3.3282520392275323,0,0.8912936697979987,0.8788604408423896,False,False,False,False,0.13865046783569837,0.14350198836628064,False,False,False,False,1089523.0,1151901.6925497903,False,False,False,False,40660.66189795118,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0,,,,,,,,,56.893333333333345,56.52474659959673,,,56.46858127737342,56.08650929817313,55.51388548801266,55.39424432483291,55.20310920039158,55.18549425031425,55.275885311054,55.46950340829315,55.39424432483291,51.288825148287316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9550554067258408,54.044004422905644,0.7486609598588642,1.0,56.455,56.2,0.0,56.619061585983566,7.2989427505443345,True,False,True,False,True,4.948724023379164,0,0.8878464425236091,0.8798794180073208,False,False,False,False,0.17017171635323097,0.1568368523597558,False,False,False,False,1142345.0,1151753.5267738244,False,False,False,False,40849.20977550232,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0,,,,,,,,,56.827341749956176,56.552770053752845,,,56.515323996687,56.142423703818956,55.56368046706322,55.442944848940535,55.25022187523446,55.22924895287987,55.30746667011779,55.49165468025869,55.442944848940535,51.30400881463101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9329410023453146,54.0642542663796,0.6854274528941207,1.0,57.99,57.07,0.0,57.173448723394074,7.2989427505443345,True,False,True,False,True,4.435578494699499,0,0.88222229077336,0.8842891075670172,False,False,False,False,0.16372900121170825,0.16028292678573203,False,False,False,False,1115325.0,1151188.74341299,False,False,False,False,40634.80342239375,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0,,,,,,,,58.92666666666668,57.531961268885034,57.013781992027276,,,57.07707978384457,56.47667969765333,55.76227964945363,55.62690639082603,55.415385832787614,55.38228398418716,55.42357520279619,55.5816708884005,55.62690639082603,51.33581616976629,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.961142571085963,54.1256115745295,1.3277452985057832,1.0,60.67,56.88,426.0,62.437749030390094,7.824635894569539,True,False,True,False,True,9.062564759620468,0,0.8824551774606663,0.8791925844615195,False,False,False,False,0.2417094474494086,0.2009961871175703,False,False,False,False,1155662.0,1151258.0962282924,False,False,False,False,40630.18631506981,False,False,False,False
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,,,,,,,61.35666666666667,60.44895809603186,58.90947180117875,58.08071883912705,,,58.27937008658819,57.294536507598316,56.26641060651272,56.09304946529585,55.83165281926362,55.77006906451076,55.726492947850026,55.82478850543956,56.09304946529585,51.40545452134456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96019910091904,54.27910376769536,1.8423054110111508,1.0,60.75,59.405,426.0,68.18500829391104,13.032405535558524,True,False,True,False,True,12.548687899306614,0,0.8922004566758807,0.872401153707487,False,False,False,False,0.3428282502857166,0.27191221870164345,False,False,False,False,1223310.0,1152375.1800076987,False,False,False,False,41049.067147394315,False,False,False,False
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,,,,,,,61.165228115721725,60.59167441594573,59.324998272054486,58.51043963814186,,,58.72641587767534,57.68838982676769,56.552972657039255,56.36305215210239,56.0787426726294,56.0025902590818,55.91274372014684,55.97640401951114,56.36305215210239,51.453457980231626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8456493752184664,54.377120477546086,1.6571660337837948,0.0,0.0,0.0,0.0,69.4874831904427,14.065463694350655,True,False,True,False,True,10.804849388094588,0,0.8900883514760428,0.8761571631034584,False,False,False,False,0.3318210440722936,0.30186663138696856,False,False,False,False,1173861.0,1152708.2934959515,False,False,False,False,41179.298664488975,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,,,,,,,60.97903284615418,60.54806746661808,59.455644652989484,58.68781664098042,,,58.89962050445516,57.87753117362922,56.71062457225592,56.51397747158876,56.21978807533548,56.136375536701706,56.021891528327394,56.066050303121706,56.51397747158876,51.484864143069814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6731905246844603,54.43678415357742,1.5581048159526711,0.0,0.0,0.0,0.0,68.64582482440606,14.065463694350655,True,False,True,False,True,9.575505985424353,0,0.8848030357788221,0.8806167931574508,False,False,False,False,0.3100343589412095,0.305950495164089,False,False,False,False,1139200.0,1152498.8625890373,False,False,False,False,41078.23977046589,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,,,,,,,60.93233922050823,60.54765742162797,59.523930478058126,58.777310162164646,,,58.98688381066738,57.973506120940456,56.79247078817038,56.59257589678516,56.29354159916345,56.2065147570203,56.07959620951832,56.11376660810233,56.59257589678516,51.50163886773242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4602570180019443,54.46852549808681,1.812430252806633,1.0,61.875,60.75,433.0,68.88812841204948,14.065463694350655,True,False,True,False,True,10.50245210660793,0,0.8821718528355416,0.8842241873660698,False,False,False,False,0.3100343589412095,0.3079924270526493,False,False,False,False,1157416.0,1152575.0972775794,False,False,False,False,40723.78644069122,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,,,,,,62.26499999999999,61.25267570909307,60.897411443522635,59.95258545846792,59.21207910358744,,,59.43111068839804,58.38586992678927,57.117065913254706,56.90149390646237,56.57989194949759,56.47844550648155,56.30421883967166,56.30142800854068,56.90149390646237,51.56017129593211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4325114095335003,54.58850301712992,2.2801080751349185,1.0,63.03,60.84,430.0,71.005802276758,15.82089025145224,True,False,True,False,True,13.087412057643608,0,0.8824275362318844,0.8831823671497583,False,False,False,False,0.3428282504918997,0.3254103387722745,False,False,False,False,1211202.0,1153484.0415058339,False,False,False,False,40926.30137959523,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,,,,,63.20333333333333,62.609214617569954,61.49112665835039,61.14078129145371,60.22264553635776,59.48092345935197,,,59.705715955449556,58.63991922427779,57.31926882522896,57.0942493731962,56.75893431459806,56.648891215964156,56.446383682920505,56.42130298964969,57.0942493731962,51.596739991852196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380306263111897,55.23136778326371,2.3514532702190163,1.0,62.87,62.505,431.0,73.15725994380495,18.033715995986356,True,False,True,False,True,14.222614141617441,0,0.8952828757773399,0.8789928712270587,False,False,False,False,0.3428282506939638,0.33411929473311913,False,False,False,False,1242364.0,1154862.0253584564,False,False,False,False,40774.91686208212,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,,,,,63.117855957623334,62.72397889440332,61.660801912701835,61.323299079177275,60.44048308596583,59.70747815751414,,,59.9338935295692,58.862360385906854,57.50500992968082,57.27244897761639,56.9258931993146,56.80844632284485,56.58084710261996,56.53543582811204,57.27244897761639,51.63295062925969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352671018002817,55.29697159573566,2.3080189981997905,0.0,0.0,0.0,0.0,74.10736318692062,19.133026242295003,True,False,True,False,True,13.907322654183336,0,0.8859224787214502,0.8858918621027493,False,False,False,False,0.3360517247193511,0.3350855097262351,False,False,False,False,1210850.0,1155730.055973054,False,False,False,False,40631.33675569325,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,,,,,63.05020857719363,62.755877802479624,61.76707163737559,61.44323496325607,60.593358461588124,59.87269093381379,,,60.09826495550852,59.03010837515031,57.65115002911826,57.41345969618831,57.059036773906136,56.936126865156,56.689458928915904,56.628183191919646,57.41345969618831,51.6634442691873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406543675760143,55.350964608695215,2.2537606597020905,-1.0,62.87,62.815,433.0,74.18199205810548,19.494658186189895,True,False,True,False,True,13.56593983723278,0,0.8807406953216018,0.887546753326384,False,False,False,False,0.3311503882295307,0.3331179489778829,False,False,False,False,1183823.0,1156165.6054928517,False,False,False,False,40420.41680599258,False,False,False,False
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,,,,,62.91109744053484,62.72800858605016,61.8796601469054,61.58195849110047,60.79101657370695,60.09867908341939,,,60.31930478334976,59.27051661559629,57.87279369552863,57.628957957511645,57.26462551570889,57.13416580856712,56.85993309488417,56.77484425247562,57.628957957511645,51.714155157249465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3269882384432683,55.43570092132065,2.207491746984901,0.0,0.0,0.0,0.0,73.84137666583983,19.494658186189895,True,False,True,False,True,13.34262547575424,0,0.8798642184848021,0.8917142416293781,False,False,False,False,0.3191007941551744,0.32610937156652864,False,False,False,False,1137508.0,1155876.3402914123,False,False,False,False,40511.80569272138,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,,,,,62.820371801158416,62.68003510230799,61.904065581235784,61.62025349843835,60.859477485734125,60.1840162976234,,,60.40079994903847,59.36718010392929,57.96820944306217,57.72254988449454,57.35498178215525,57.22163247492377,56.936174031571625,56.84092306271577,57.72254988449454,51.73840064365935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2634128877107758,55.47290891470821,2.056770416813607,0.0,0.0,0.0,0.0,71.28779887906308,19.494658186189895,True,False,True,False,False,12.010598669231427,0,0.8801003033867876,0.8869419850164074,False,False,False,False,0.3104184547766994,0.318263913171614,False,False,False,False,1114458.0,1155234.1954806927,False,False,False,False,40241.08002306678,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,,,,,62.580728834831895,62.516885114728616,61.899101068742674,61.6473714135949,60.95538965997355,60.32264620541725,,,60.52838453363453,59.53899722091961,58.153168409573205,57.90592899023616,57.534580360712944,57.39648973908154,57.090788823651486,56.97603239586863,57.90592899023616,51.79165327263437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194654988491967,55.547691459173045,1.9179875645098505,-1.0,61.63,59.94,436.0,67.7269869521543,22.044233278171617,True,False,True,False,False,10.878062616918491,0,0.885257648451617,0.8796498224188418,False,False,False,False,0.29671029576238034,0.3074871044669972,False,False,False,False,1061322.0,1153778.1924499844,False,False,False,False,40441.001263019236,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,,,,,62.15181427508995,62.17193653091646,61.72602621433534,61.50585008930451,60.87560672117484,60.28712923065916,,59.661666666666676,60.47931953560841,59.544542849863134,58.2008829173889,57.9578334665172,57.59131389995022,57.453704561113035,57.1451102926087,57.02482650287079,57.9578334665172,51.82002373255085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080909431958207,55.87566903018242,1.2770031241447248,0.0,0.0,0.0,0.0,60.15367630681385,15.120479096673861,True,False,True,False,False,6.9002205630587845,0,0.885184613007879,0.8832380658118336,False,False,False,False,0.21286387019224995,0.2601754873296236,False,False,False,False,1024771.0,1151778.080939132,False,False,False,False,40380.69116591816,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0,,,,61.33833333333334,62.03184656449133,62.06813535722415,61.693666711279555,61.49288258800262,60.906927793726325,60.349672076937466,,60.56826166721118,60.53299254045948,59.63518873648526,58.313521249341605,58.07153079097746,57.705390229056405,57.565883686371684,57.246887160506105,57.115158526145834,58.07153079097746,51.86024851196612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9286128453927334,55.98492328767405,1.8319515059036364,1.0,61.3,59.94,439.0,58.64187392213604,13.97690097572876,True,False,True,False,False,9.458213723749488,0,0.8908805804944043,0.8789816750707168,False,False,False,False,0.2742480041505885,0.26721174574010603,False,False,False,False,1067802.0,1150476.1261958897,False,False,False,False,40421.78122536128,False,False,False,False
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0,,,,61.44809335270614,61.95533480629364,61.99708917863302,61.67895004423974,61.49671501640656,60.9556619122878,60.431177475625965,,60.956801147678306,60.60512015897209,59.7472435968278,58.45080740245502,58.21017356210498,57.844677457219376,57.703069829264074,57.37214573038781,57.22699832521161,58.21017356210498,51.91065904924843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8501682469701963,56.07912806465207,1.9247537197776152,1.0,62.185,61.475,439.0,58.069161811786586,13.48372252305947,False,False,True,False,False,9.807069437905874,0,0.8879933296275713,0.881631770736829,False,False,False,False,0.28104706092881454,0.2741294033344603,False,False,False,False,1121126.0,1150021.0854796744,False,False,False,False,40621.815624968076,False,False,False,False
2025-08-06 17:00:00+00:00,62.19,63.01,62.185,62.935,67865.0,,,62.709999999999994,61.969584612105706,62.079350432834914,62.10074328189372,61.788842236827975,61.61832628583074,61.11295607559114,60.614318659360855,,61.54942079948464,60.78150100261519,59.953948098596825,58.66982075967541,58.428208270800894,58.0598362918464,57.9139524117468,57.56340207584399,57.39800258839802,58.428208270800894,51.98178975345888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354400217811437,56.23495886579239,2.3629634493198806,0.0,0.0,0.0,0.0,60.18780935382053,13.48372252305947,True,False,True,False,False,11.987830245143158,0,0.8876048805974739,0.8758029320465929,False,False,False,False,0.3200174171586046,0.29707341024653244,False,False,False,False,1188991.0,1150625.2702009198,False,False,False,False,41044.19057651896,False,False,False,False
2025-08-07 17:00:00+00:00,61.08,61.195,60.455,60.905,44841.0,,,61.97064694869838,61.7298050329808,61.95910437817813,61.99126395127462,61.72718529799562,61.57070588838266,61.09834253606151,60.62628662684436,60.85166666666667,61.42203291505844,60.78518207653239,59.99350763583831,58.74151534537476,58.50338937251476,58.13909698849139,57.99349271982718,57.63944932317784,57.467735770016645,58.50338937251476,52.02022422677836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8147461089161836,56.26977427819128,1.6467651228385618,-1.0,62.185,61.865,442.0,56.76879304871355,12.382567148714678,False,False,True,False,False,7.800016593237444,0,0.8831231961111958,0.8743126234239706,False,False,False,False,0.25620616644279837,0.2766397883446654,False,False,False,False,1144150.0,1150524.878414859,False,False,False,False,41103.05583889851,False,False,False,False
2025-08-08 17:00:00+00:00,61.57,61.865,61.25,61.285,22478.0,,61.46666666666667,61.886846581942635,61.70425934003919,61.936058046391025,61.9691850534252,61.71886784252344,61.56756426841986,61.10838725619252,60.64700482143366,61.057016864976205,61.42577523095478,60.80264490502556,60.02534623241747,58.785676446288754,58.54876536040103,58.18578886093651,58.04000116365429,57.68331010748152,57.50780509999136,58.54876536040103,52.04069865019714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808884973222281,56.296610216235635,1.7759323828920657,0.0,0.0,0.0,0.0,55.24441850796503,10.884017992159656,False,False,True,False,False,8.412344505929305,0,0.8910599981623842,0.8657315243024714,False,False,False,False,0.28230226792905977,0.2794710281368626,False,False,False,False,1166628.0,1150774.5392146287,False,False,False,False,40814.295283256666,False,False,False,False
2025-08-11 17:00:00+00:00,61.4,61.855,61.32,61.36,18619.0,,61.487053921210794,61.8414282556257,61.689924867483754,61.920220128559485,61.953772442143006,61.71352949628208,61.566200252945556,61.11729588943254,60.66430863449131,61.15551956061346,61.4313530560022,60.81738143265387,60.05148646363775,58.82178262376865,58.58587577181257,58.224000922938274,58.07808592366781,57.71930999373238,57.54076275054196,58.58587577181257,52.057671604969386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805214966630927,56.31910488873447,1.7969728420919056,0.0,0.0,0.0,0.0,54.38662733940807,9.902950206974452,False,False,True,False,False,8.534317574666069,0,0.8954816133587085,0.8627601448830499,False,False,False,False,0.2833788497255723,0.28142493893121745,False,False,False,False,1185247.0,1151308.9959709912,False,False,False,False,40470.18217808989,False,False,False,False
2025-08-12 17:00:00+00:00,62.88,62.985,62.49,62.65,36129.0,62.708333333333336,62.05841076839407,62.006331555504076,61.81844652394276,61.973437898333216,62.000070394070924,61.760895301628956,61.61783598347721,61.18269274307408,60.740716088469505,61.615116411478944,61.57426070764078,60.89068823508582,60.13916418675259,58.91916944665997,58.68369077821262,58.321795693953014,58.174595267710046,57.80871272580279,57.622004858593,58.68369077821262,52.09458055075858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835804981287155,56.38577593485584,2.208975619437999,0.0,0.0,0.0,0.0,56.360582142334174,9.902950206974452,False,False,True,False,False,10.604590058678706,0,0.8927943218639101,0.8637247338373707,False,False,False,False,0.32516017973171496,0.3032925593314662,False,False,False,False,1221376.0,1152395.3061109758,False,False,False,False,40402.87702804198,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.67,62.1,62.5,48367.0,62.54519430900082,62.19894574803797,62.09096944734696,61.90586983371881,62.010736075949005,62.032198641441525,61.80058976496867,61.66380555811207,61.24739991171958,60.820906247752184,61.84447808731434,61.68489255712253,60.96630614346121,60.23580693071183,59.032901805575975,58.79882170515498,58.43814398446963,58.289931562961584,57.91682345389644,57.72097488975434,58.79882170515498,52.142276994390734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8487663680654776,56.462766441875864,2.1192448864186297,0.0,0.0,0.0,0.0,57.26096659334551,9.902950206974452,False,False,True,False,True,10.289379707557362,0,0.8840539023020778,0.8697361033127456,False,False,False,False,0.3122425107817818,0.307767535056624,False,False,False,False,1173009.0,1152714.898264294,False,False,False,False,40526.351802801015,False,False,False,False
