date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_648,aVWAP_OB_bull_564,aVWAP_OB_bull_392,aVWAP_OB_bull_288,aVWAP_OB_bull_203,aVWAP_OB_bear_823,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,147.99,148.18,147.83,148.065,1188.0,,,,148.38550704608272,146.13848115935662,145.58319533550355,143.49422419703973,142.98899070814136,142.57928730890276,142.26318645441037,,,,,145.54639476349192,144.83218889797152,144.35976901337133,139.76416567843182,139.657050586457,139.44038449064573,144.35976901337133,140.51100240010345,136.4300319081296,134.2330765165301,132.25962192561173,,139.1807084501013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931612875492106,143.7123925719475,2.915028312310865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778626556576626,15.965254588200693,False,True,True,False,False,17.719716000860785,0,1.0453540666209327,0.9106639225550729,False,False,False,False,0.2841943693524701,0.29560625498575277,False,False,False,False,166890.0,147734.54134771903,False,False,False,False,2473.678249255073,False,False,False,False
2025-09-24 15:00:00+00:00,148.095,148.555,147.65,147.675,2775.0,,,,148.3379791901465,146.1747799448965,145.6032612712378,143.52303732852826,143.01891913529087,142.61008001944032,142.29466313179384,,,,,145.57429091557822,144.85629984527304,144.38583613382525,139.80011311561609,139.69303456379055,139.47628698028657,144.38583613382525,140.54597374649595,136.46003235956158,134.2602161114381,132.28323252746443,,139.21619818821102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002020224333494,143.7366846808529,2.6251899812527273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631300571918814,10.497503738932927,False,True,False,False,False,14.683310890422181,0,1.045042321644499,0.9016777509068923,False,False,False,False,0.28896791054163756,0.2922870827636952,False,False,False,False,164115.0,147988.5019469792,False,False,False,False,2478.349904305382,False,False,False,False
2025-09-24 16:00:00+00:00,147.685,147.73,147.045,147.07,2320.0,,,,148.24776254110833,146.1929188357479,145.61502468143723,143.54320295468912,143.04026793282648,142.63232462000633,142.31759397408408,,,,,145.59063105708094,144.87183037591302,144.40325981320208,139.82744703724586,139.72043102965344,139.50368986043682,144.40325981320208,140.57230797058108,136.48352186261678,134.281704173264,132.30206564387117,,139.24336462263852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4974918309589544,143.7480083236898,2.2183704829847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97233189039286,3.7247118855286345,False,True,False,True,False,10.26338600870486,0,1.0352559263173795,0.9189944134078218,False,False,False,False,0.24675451146594304,0.26952079711481913,False,False,False,False,161795.0,148202.5561803594,False,False,False,False,2475.89486702933,False,False,False,False
2025-09-24 17:00:00+00:00,147.025,147.515,147.025,147.115,2405.0,,,,148.164033729018,146.2100472988929,145.62658944243998,143.56352995649593,143.06184722702443,142.65485060086436,142.34084295113942,,,,,145.60662079641864,144.887303704638,144.42070932057703,139.85533341125273,139.7483870673515,139.53166468896862,144.42070932057703,140.59913488629456,136.5076223802335,134.30379661944875,132.32145657175425,,139.27111349668397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966920040409073,143.7604683720387,2.2412972200722883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37471060704552,-0.19608929929154328,False,True,False,True,False,10.504633515502611,0,1.0328104872319475,0.9260437978328412,False,False,False,False,0.238390701417928,0.25395574926637354,False,False,False,False,164200.0,148450.57856516002,False,False,False,False,2474.7957218040688,False,False,False,False
2025-09-24 18:00:00+00:00,147.11,147.295,146.98,147.22,3019.0,,,,148.07148178266027,146.2296599590468,145.64039408476546,143.58836263220084,143.08827868129555,142.68248933820772,142.3694013009712,,,,,145.6256037968044,144.9060030465945,144.44189807166057,139.88979132770172,139.7829381414134,139.5662539699931,144.44189807166057,140.6322368452548,136.53757315801715,134.33130862815403,132.34563989084603,,139.30544260318547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4944856598149194,143.77674864873495,2.3039708200957025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54484365752056,-1.7869726945531426,False,True,False,True,False,11.0718588757362,0,1.0259946949602128,0.929291398256916,False,False,False,False,0.23037248693711465,0.2421641181017441,False,False,False,False,167219.0,148741.56184321953,False,False,False,False,2483.232997435013,False,False,False,False
2025-09-24 19:00:00+00:00,147.21,147.43,147.125,147.345,8686.0,,,,147.90912555927056,146.2893772923184,145.68216217364764,143.66056222053018,143.16491671345295,142.7624914478002,142.45197340988904,,,,,145.68229904571078,144.96124536310157,144.5040089593091,139.98894937114477,139.88235921494348,139.6657826913446,144.5040089593091,140.72757009863722,136.62389630135107,134.4106370581326,132.41541040052797,,139.40423478119837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490678544330597,143.83356193765914,2.3555971042151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78487835873955,-1.7869726945531426,False,True,False,True,False,11.747628360729465,0,1.0280749677517271,0.928219136505046,False,False,False,False,0.23740068244541204,0.23978240027357806,False,False,False,False,175905.0,149162.70041929366,False,False,False,False,2579.3999277073385,False,False,False,False
2025-09-25 14:00:00+00:00,146.185,146.73,146.17,146.315,2263.0,,,,147.8309429527375,146.29103389766126,145.68687093697494,143.67440081136144,143.18020474579052,142.7788597208874,142.4691460639719,,,,146.40499999999997,145.6886187589117,144.9698732269644,144.51471140091402,140.01123980816087,139.90475800597983,139.6883032411543,144.51471140091402,140.74864017005163,136.6442931480769,134.42972165758843,132.4323946430657,,139.4267016421805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756356852830421,143.839534876424,1.677558457188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91822569411191,-6.649291779122635,False,True,False,True,False,4.666785889232262,0,1.014944427756084,0.9329378191649147,False,False,False,False,0.18559333262290137,0.21268786644823973,False,False,False,False,173642.0,149542.22444380075,False,False,False,False,2574.494502471566,False,False,False,False
2025-09-25 15:00:00+00:00,146.22,146.22,145.86,146.155,3282.0,,,,147.7080854638786,146.28670410846755,145.69053469091335,143.69185301848884,143.19990198311706,142.80022358437338,142.49174268596437,,,,146.21165103697024,145.6934992807293,144.979397595934,144.5273749941393,140.04165585700082,139.93535187083796,139.71912282377556,144.5273749941393,140.77717263021344,136.67273877081908,134.45654006794618,132.45637936236002,,139.457516663326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680600578104488,144.25409298350854,1.2948428140784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16674878308453,-10.419513400978218,False,True,False,True,False,3.6491832569509626,0,1.0051162440749393,0.9441727484764129,False,False,False,False,-0.05635370222925143,0.07816708210949415,False,False,False,False,170360.0,149864.98065397437,False,False,False,False,2585.463579952627,False,False,False,False
2025-09-25 16:00:00+00:00,146.155,146.33,145.99,146.125,3448.0,,,,147.60109627920238,146.28380688948806,145.69499217781492,143.71044690754732,143.220805405398,142.82284497229878,142.51563685310728,,,,146.18737443937877,145.69940570480205,144.98985521121986,144.54105058695816,140.07365028944042,139.96753076711627,139.75153551962902,144.54105058695816,140.80721250347398,136.7026599928505,134.4847511340769,132.48161557223008,,139.48992326529847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580837881748867,144.26159839326448,1.2779797854195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566849299361415,-13.14796906389656,False,True,False,True,False,3.457444335854291,0,0.9991478483170017,0.9538985939497232,False,False,False,False,-0.04078731450657926,0.018689883801457443,False,False,False,False,166912.0,150129.27552755616,False,False,False,False,2598.83623762778,False,False,False,False
2025-09-25 17:00:00+00:00,146.125,146.315,146.065,146.085,3178.0,,,,147.5151070570992,146.2813681731346,145.69908372259647,143.7273834080734,143.2398544523638,142.84346718493597,142.53742497197817,,,,146.17892106920823,145.7047942229848,144.99938409806396,144.55350395475566,140.10287591973432,139.99692773263772,139.7811528417539,144.55350395475566,140.8346382053865,136.7300906791147,134.51064759091182,132.5048046886604,,139.51954508289188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484683522854993,144.26831106157476,1.2542137600443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689973834170644,-15.290840202722876,False,True,False,True,False,3.1980713359882813,0,0.9923063623789776,0.9621369294605814,False,False,False,False,-0.03689909614546398,-0.009104606172003269,False,False,False,False,163734.0,150340.20148836923,False,False,False,False,2607.815520765334,False,False,False,False
2025-09-25 18:00:00+00:00,146.085,146.195,145.87,146.125,3924.0,,,,147.41580673650694,146.27638750790751,145.70304060095842,143.7471970098172,143.2623075647373,142.8678855673318,142.56329768175948,,,,146.15074049911982,145.70995489464622,145.01002050033037,144.56775286943042,140.1380359439837,140.03230756254564,139.81682612934233,144.56775286943042,140.86753932224528,136.76341425613407,134.54221435015847,132.53313734997462,,139.55525872795988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437245623401613,144.27419218204102,1.287746358606795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.990629461256606,-16.45125480799652,False,True,False,True,False,3.439471782795831,0,0.9803666058552699,0.9642950221527238,False,False,False,False,-0.05732742972517188,-0.03321601794858758,False,False,False,False,167658.0,150608.69448854955,False,False,False,False,2628.221481683701,False,False,False,False
2025-09-25 19:00:00+00:00,146.11,146.24,145.9,146.21,8114.0,,,,147.2548302612892,146.26918332480972,145.7121275916936,143.7880389132832,143.30848430985913,142.918044469646,142.61640777554487,,,,146.13932015641566,145.7217099637262,145.03243362920216,144.5974007540998,140.210082295573,140.1048077421067,139.88993979295603,144.5974007540998,140.93496046520474,136.83196199835305,134.60724328032845,132.59157878983106,,139.62847950184246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265818626408817,144.29176025227224,1.344640499057468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75349489172968,-16.45125480799652,False,True,False,True,False,3.9573811676003814,0,0.9798387096774207,0.9683555399719498,False,False,False,False,-0.05245984100382849,-0.042837929476208035,False,False,False,False,175772.0,150998.82325616892,False,False,False,False,2713.272311425039,False,False,False,False
2025-09-26 14:00:00+00:00,146.59,146.605,146.09,146.26,348.0,,,,147.24987969193842,146.26927822163043,145.71269823859052,143.78990808491855,143.31057121367593,142.92029456096654,142.61877931511,,,,146.1418569722143,145.72244862430912,145.03354963888114,144.5988123753201,140.21323764150662,140.1079815795796,139.89313794840342,144.5988123753201,140.93792439919642,136.83494283635798,134.6100645401496,132.5941112362249,,139.6316797992267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4138786821835367,144.2929556984103,1.3912398046428267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01223531071819,-16.45125480799652,False,True,False,True,False,4.264666373814688,0,0.9784682713347932,0.9592997811816198,False,False,False,False,-0.01650150376837629,-0.02966971662229216,False,False,False,False,176120.0,151388.2988646004,False,False,False,False,2676.6014228758136,False,False,False,False
2025-09-26 15:00:00+00:00,146.29,146.34,146.0,146.015,388.0,,,,147.24324957086836,146.26895398277125,145.71312352337694,143.79182426074203,143.31274009061116,142.92265232443694,142.62127711584372,,,,146.14149108037682,145.7229943404472,145.0345983031197,144.60020078136594,140.2166367064702,140.11140256875552,139.89658908182696,144.60020078136594,140.94110247373487,136.83819404791663,134.6131547758698,132.59689253628923,,139.63513772219795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012212434080882,144.29383601589694,1.228331351811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41690242523815,-16.7314503514205,False,True,False,True,False,2.586712399770807,0,0.9934769010812273,0.9654186399785546,False,False,False,False,-0.03949111055841425,-0.0345804135903532,False,False,True,False,175732.0,151765.72058762982,False,False,False,False,2641.119230273088,False,False,False,False
2025-09-26 16:00:00+00:00,146.025,146.375,145.95,146.375,1367.0,,,,147.2228229219069,146.26868642911438,145.71503803665016,143.7988827346133,143.32066696779577,142.93122949457816,142.63033747969334,,,,146.14626260514848,145.72546088809383,145.03866719969412,144.60544127496826,140.22881391009358,140.1236545684088,139.90894185017333,144.60544127496826,140.95251647536793,136.84977230219627,134.6241377643398,132.60676575630364,,139.64750692416942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376864920394938,144.29784033718997,1.5086154291840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858819242337155,-16.7314503514205,False,True,False,True,True,4.814422264105101,0,0.9938837920489306,0.9502608382802663,False,False,False,False,-0.040463250847197214,-0.03752183221877521,False,False,False,False,177099.0,152158.48460952702,False,False,False,False,2621.3654437572263,False,False,False,False
2025-09-26 17:00:00+00:00,146.365,146.42,146.125,146.15,1219.0,,,,147.2052628684931,146.26844012102424,145.71672797383133,143.80513839287917,143.3276954016045,142.9388368055556,142.6383749393532,,,,146.1500440715315,145.727633215634,145.04226731443663,144.61008135799784,140.23962823057423,140.1345358304166,139.9199137869265,144.61008135799784,140.9626500788398,136.86007114874488,134.63391276524266,132.6155569129381,,139.65849512660157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3615886389166074,144.3013861505611,1.3576889499532176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22895979761334,-16.7314503514205,False,True,False,True,True,3.278612502681618,0,0.9944510142818166,0.9537887746747936,False,False,False,False,-0.026211889734980006,-0.03186686097687761,False,False,False,False,175880.0,152526.26004193744,False,False,False,False,2599.6233438540135,False,False,False,False
2025-09-26 18:00:00+00:00,146.155,146.43,146.115,146.265,899.0,,,,147.19320041413215,146.26844773771182,145.71805947135385,143.80980386067603,143.33292522938262,142.94448974038082,142.6443425261473,,,,146.15383726110917,145.729344313976,145.04499359431955,144.61356693668066,140.247629612356,140.14258613996068,139.92803010721806,144.61356693668066,140.97015280719614,136.86768297602524,134.64113497916594,132.62205126807876,,139.66662246619273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3475905826264691,144.30418016877599,1.4550560507794146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.542730192839066,-21.645865526026267,False,True,False,True,True,3.991231306300701,0,0.9825475146198843,0.9585160818713453,False,False,False,False,-0.02621188973497638,-0.029039375355926995,False,False,False,False,176779.0,152902.27151415544,False,False,False,False,2573.257090460928,False,False,False,False
2025-09-26 19:00:00+00:00,146.245,146.29,145.995,146.1,2294.0,,,,147.15927162328583,146.2667234331329,145.72056356402697,143.82094825466805,143.34554679914137,142.9582170989199,142.65889012258495,,,,146.15193301653431,145.73253067014798,145.05109754639855,144.6216401538033,140.26747300835495,140.1625601660999,139.94818646568166,144.6216401538033,140.98869273221922,136.88675875491617,134.6592994995589,132.63842338414932,,139.68682794658278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3270308149357206,144.309576742409,1.3491949376305272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.852326027032106,-20.99695484187461,False,True,False,True,True,2.858634311672997,0,0.9847859957840724,0.9546329392356343,False,False,False,False,-0.0430560036963644,-0.0360476895261457,False,False,False,False,174485.0,153236.8874596724,False,False,False,False,2568.92752316696,False,False,False,False
2025-09-29 14:00:00+00:00,147.095,147.66,146.905,147.465,2727.0,,,147.3433333333333,147.1659887364782,146.28224637029834,145.73225278387514,143.84096059705143,143.36688976159576,142.98057792491926,142.6820274701225,,,,146.2490586230606,145.74767897109086,145.0663485454738,144.63877534647594,140.29574257179152,140.19093222348602,139.97665483458852,144.63877534647594,141.01572873567534,136.9123010434553,134.68309765681178,132.6595825104111,,139.71518314030865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080914954106075,144.33254601121456,2.3946749900718305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119812441424614,-11.305084330191576,False,True,False,True,True,10.647665760555952,0,0.9940535183349859,0.9341382106496084,False,False,False,False,0.10488289206603282,0.03441760126994356,False,False,False,False,177212.0,153608.5946308403,False,False,False,False,2571.3782592418906,False,False,False,False
2025-09-29 15:00:00+00:00,147.48,147.68,147.185,147.52,4048.0,,,147.4140364083641,147.18118308303605,146.30696033619424,145.75054910744234,143.87124105167257,143.3990850679911,143.01424230867264,142.71681579560914,,,,146.3799591100207,145.77127635972002,145.08977407360882,144.6649125714308,140.33798991671708,140.23332711544015,140.01918420632768,144.6649125714308,141.0561824896282,136.9504146618649,134.71858844570085,132.69113160894577,,139.75753583442733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2895904895104682,144.8101680288405,2.101312000360798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20250397553118,-5.042060256365076,False,False,True,False,True,10.932075011564486,0,0.9937584803256455,0.9405698778833111,False,False,False,False,0.12455184852866895,0.07948472489930625,False,False,False,False,181260.0,154037.2985900521,False,False,False,False,2594.2716195637217,False,False,False,False
2025-09-29 16:00:00+00:00,147.52,147.66,147.305,147.43,3521.0,,,147.43146480833983,147.19332636644225,146.3276893421385,145.76618192592824,143.89719454414936,143.42670268033524,143.04313699134454,142.74668685960893,,,,146.47309487241992,145.79131897813005,145.10980854687753,144.68728323152934,140.37435115928844,140.2698195185314,140.05580208598127,144.68728323152934,141.09097708983208,136.983353544682,134.74930687389238,132.71847040803135,,139.79401568544162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685175358440959,144.8365862559072,2.0444445353032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10984917680435,-1.7602541805226153,False,False,True,False,True,10.302575637240341,0,1.0074271043462326,0.9381991564276548,False,False,False,False,0.13112878631747535,0.1053067556083908,False,False,False,False,177739.0,154404.766828966,False,False,False,False,2608.6395014309505,False,False,False,False
2025-09-29 17:00:00+00:00,147.45,147.46,147.01,147.045,3258.0,,,147.3690166494516,147.19250151954367,146.34144041421413,145.7779410392581,143.91893060015326,143.45009317978787,143.06778962789733,142.7722962193856,,,,146.52449617567788,145.80626948666466,145.12577617620286,144.7055143018886,140.40628921171324,140.3018963132348,140.08803665215075,144.7055143018886,141.12137162832883,137.0128009469955,134.77694654256425,132.74317576720722,,139.82618537379687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258706675719465,144.85128963414772,1.7428288958572213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50770892451709,-1.7602541805226153,False,False,True,False,True,7.659409588440468,0,0.9997251236943383,0.9341213120762323,False,False,False,False,0.09867191867673343,0.10198933714256211,False,False,False,False,174481.0,154716.0262579743,False,False,False,False,2618.707106059928,False,False,False,False
