date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_773,aVWAP_OB_bull_683,aVWAP_OB_bear_725,aVWAP_OB_bear_577,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,13.375,13.405,13.325,13.405,2498.0,,,13.473918891251275,13.457985489833638,13.292349491516017,13.330077566404997,13.400979169697193,13.408589064498491,13.616727516510014,13.697840352362071,,13.41872546346783,13.475938812316526,13.443630036707754,12.907859288261465,13.432826920228681,13.730237052928981,13.802863875314273,14.035346589814315,14.167395365768737,13.459839068963944,13.40377453803859,12.951791745931386,13.81246584175839,14.405073083377314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743622530618365,13.443088742947447,-0.19291668936832512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55311720541658,-9.692884768804404,False,True,False,True,True,0.0,1,0.9730392156862748,0.9514705882352946,False,False,False,False,-0.16940509324950032,-0.16925281400062075,False,False,False,False,1352.0,-3015.908683925823,False,False,False,False,1232.4558620715293,False,False,False,False
2025-09-08 14:00:00+00:00,13.405,13.405,13.11,13.22,1142.0,,,13.467905241688133,13.453582509684656,13.292086119756533,13.32961418494513,13.400173618962345,13.407749063636734,13.615014113120225,13.695850503993341,,13.408541987475619,13.46597274181562,13.43893082803339,12.909969165908604,13.431878660076688,13.728152978829833,13.800562109119552,14.032376486435204,14.164072959640697,13.454403358738032,13.402956426464772,12.953605644306494,13.810132205969555,14.401158503433523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19438797464034588,13.407918206416662,-0.9667172404277846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.434802202422716,-9.692884768804404,False,True,False,True,False,0.0,1,0.9661388550548116,0.9493300852618762,False,False,False,False,-0.18598845173043568,-0.1776206328655282,False,False,False,False,210.0,-2965.8945958029417,False,False,False,False,1231.053445605304,False,False,False,False
2025-09-08 15:00:00+00:00,13.22,13.295,13.195,13.255,1005.0,,,13.46294380616198,13.449915195477088,13.291872992561574,13.32922644984289,13.399486639265422,13.40703193260761,13.613532738394337,13.69412661878041,,13.400682872065211,13.458009744672593,13.435043530319014,12.911822463353449,13.431066787848382,13.726346225899036,13.798564190162143,14.029792084847536,14.161179395517163,13.449914934656809,13.402258449441097,12.955201522237315,13.8081063653184,14.397745195664537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915054302861256,13.406086781603776,-0.7987647256234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41997813862608,-9.692884768804404,False,True,False,True,False,0.0,0,0.9725960362123808,0.9530217763640814,False,False,False,False,-0.1879231596366202,-0.1827718962510742,False,False,False,False,1215.0,-2901.074524550183,False,False,False,False,1227.548741022276,False,False,False,False
2025-09-08 16:00:00+00:00,13.255,13.315,13.25,13.3,480.0,,,13.461079513016138,13.448547957762614,13.291864776559187,13.329133492455888,13.399246967430484,13.406777451225617,13.612906464188518,13.693381405841905,,13.398110840845138,13.455095594198754,13.433628205643535,12.912804841810402,13.430765883281289,13.725559900216176,13.797684051835668,14.028626620427987,14.159864113117166,13.44825132451041,13.40201335914927,12.956060829159597,13.807212718300663,14.396178566280199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827344353808689,13.405933335568339,-0.57971194836673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10683391930497,-9.692884768804404,False,True,False,True,False,0.0,0,0.9734623015873016,0.9650297619047622,False,False,False,False,-0.18212314661130258,-0.1824475214311884,False,False,False,False,1695.0,-2829.817555177312,False,False,False,False,1215.9588380606904,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.34,13.29,13.34,586.0,,,13.459307138308848,13.447267693775116,13.291953697363642,13.329117440557152,13.399047657450597,13.406559616406952,13.612227245618039,13.692553621008646,,13.396077730864999,13.452389605383056,13.432344331439616,12.914108368147184,13.430490093002676,13.724680286655424,13.796687209371825,14.02727577532429,14.15832800623376,13.446700665861698,13.401807254228803,12.957213781896757,13.806199191714118,14.394332195787166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793949540807674,13.406232567578527,-0.3691997242503726,0.0,0.0,0.0,0.0,1.0,13.34,13.315,0.0,43.75575867197625,-9.692884768804404,False,True,False,True,False,0.0,0,0.9713930348258709,0.960945273631841,False,False,False,False,-0.17710626703852247,-0.17977689423485543,False,False,False,False,2281.0,-2750.5800737016943,False,False,False,False,1206.1920343698268,False,False,False,False
2025-09-08 18:00:00+00:00,13.34,13.445,13.34,13.42,524.0,,,13.458651493115099,13.446854551008292,13.292230214616222,13.32929653394137,13.399053791701869,13.406548221169375,13.611786536451572,13.691972924270248,,13.396210384865093,13.45147492371579,13.432028303123236,12.915488769539168,13.430424080443945,13.724049870633575,13.795946300180642,14.02620615566331,14.15708760497258,13.446206274049707,13.401806925688733,12.95845790997575,13.805442929363203,14.392806912339251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472054907869697,13.407441459890611,0.07187786540054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052813220448314,-7.701960440038171,False,True,False,True,True,0.0,0,0.9706394625528739,0.9589450111968154,False,False,False,False,-0.16517797306767978,-0.1724774336512676,False,False,False,False,2805.0,-2664.447049303218,False,False,False,False,1195.6154136819225,False,False,False,False
2025-09-08 19:00:00+00:00,13.42,13.465,13.4,13.45,1614.0,,,13.457963724194821,13.44662321351477,13.293355693967165,13.330119349298524,13.399335138053717,13.406774604463433,13.61067547330558,13.69042285119273,,13.39908010074149,13.450783396365852,13.432222211636175,12.920008918480272,13.430479483763074,13.722342565648042,13.793892165027215,14.023126509269845,14.153476617661868,13.445948762117064,13.402067964919429,12.962560061014369,13.803341119589085,14.38831084111368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17047429861001803,13.411112422635117,0.22811401884012072,0.0,0.0,0.0,0.0,1.0,13.47,13.445,835.0,50.02205814509369,-4.861117919855552,False,False,False,False,True,0.0,0,0.9698630136986304,0.9603985056039853,False,False,False,False,-0.15903981907610296,-0.16575862636368527,False,False,False,False,4419.0,-2554.626164817897,False,False,False,False,1202.1019964155362,False,False,False,False
2025-09-09 14:00:00+00:00,13.535,13.555,13.47,13.555,822.0,,13.526666666666667,13.459128060807235,13.447714841913735,13.294267454906771,13.330871835953996,13.399797942727105,13.407207922591464,13.610402302033433,13.68991474849201,,13.403358490052895,13.452763965623083,13.43367869248183,12.922668321663036,13.430821415340082,13.721748872992674,13.793112705960281,14.021805479123918,14.151876912679867,13.447271347034238,13.402519823762633,12.965005326161478,13.802536722444462,14.386248669176432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698078670492119,13.413844481489189,0.8312660712586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41274303636727,-0.7963520139675211,False,False,True,False,True,0.0,0,0.9765644477686365,0.9531288955372729,False,False,False,False,-0.14679860243991205,-0.15627861440179866,False,False,False,False,5241.0,-2433.7637436579294,False,False,False,False,1196.2089422075435,False,False,False,False
2025-09-09 15:00:00+00:00,13.56,13.565,13.42,13.445,2840.0,,13.487890041871472,13.460098195794297,13.449017635035569,13.296697368133021,13.332775162725703,13.400751261661364,13.40806456655984,13.608916530728537,13.687652946771138,,13.41096991189266,13.454741121531622,13.435853282747315,12.930933782673948,13.431377654264553,13.719206415014394,13.78995547163183,14.016839466295446,14.145975215666489,13.448846284452994,13.40343735475925,12.972555168770896,13.799295926145113,14.37878918218072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935556178170658,13.418426462105952,0.15690974429467358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923462015586004,-0.7963520139675211,False,False,True,False,True,0.0,0,0.975274725274725,0.9540459540459544,False,False,False,False,-0.14985467400782626,-0.15306664420481247,False,False,False,False,2401.0,-2358.806166236876,False,False,False,False,1221.6940748864963,False,False,False,False
2025-09-09 16:00:00+00:00,13.445,13.57,13.445,13.57,1147.0,,13.497536216815693,13.461589255096206,13.450433369644152,13.29793698783957,13.333800834663217,13.401387109809514,13.408660658856949,13.608556574161339,13.68697338752763,,13.4156932748538,13.457120148812042,13.437704853171343,12.934511940818107,13.431850437887936,13.71841004300786,13.788905493526292,14.015048774122079,14.143802567955763,13.450529846979599,13.404058447611328,12.975847635624289,13.79821194724629,14.375981629759256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16932435955535124,13.420705153807102,0.881709203477569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29091426188025,0.9747938677910497,True,False,True,False,True,0.0,0,0.9792136238417227,0.9509140996744304,False,False,False,False,-0.14756236295021102,-0.15031450357751175,False,False,False,False,3548.0,-2267.227776062661,False,False,False,False,1220.5360272138375,False,False,False,False
2025-09-09 17:00:00+00:00,13.575,13.595,13.485,13.525,1291.0,,13.505465027322405,13.463351462412374,13.45209887466756,13.299356375413538,13.334981604555527,13.40213243459287,13.409361542736663,13.608188604597997,13.686247267456206,,13.420863459881618,13.459854372892421,13.439849066803228,12.938533031452026,13.432413481825371,13.71755276331574,13.787763711243011,14.013076301629138,14.141401658515631,13.452496678389995,13.40478727440481,12.979551258371478,13.797032091812586,14.372868374543952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671659099264338,13.423084453016198,0.60966704891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54639940265831,1.3803366587073924,True,False,True,False,True,0.0,0,0.981188863807374,0.9475796338098823,False,False,False,False,-0.14260093313944125,-0.14645771835847649,False,False,False,False,2257.0,-2197.084709767116,False,False,False,False,1221.6284919081966,False,False,False,False
2025-09-09 18:00:00+00:00,13.525,13.6,13.49,13.5,1182.0,,13.509447496109129,13.464784764295977,13.453478688704736,13.300613839663228,13.336023870672143,13.40278216983282,13.409971197779054,13.60783212022326,13.685566734959087,,13.425028358032264,13.462038915529327,13.441632112936869,12.942137213254771,13.432898760165426,13.716753555840763,13.786706796868678,14.011265787932793,14.13920201718903,13.454114438930779,13.405422135859029,12.982869277712622,13.795940653574885,14.37002122872246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672074559743807,13.424957828091484,0.4487968043722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97391601112072,1.3803366587073924,True,False,True,False,True,0.0,0,0.9787074148296595,0.9473947895791586,False,False,False,False,-0.1418382607778179,-0.14414798956814717,False,False,False,False,1075.0,-2146.3547142668504,False,False,False,False,1221.0140966848135,False,False,False,False
2025-09-09 19:00:00+00:00,13.49,13.51,13.36,13.36,2320.0,,13.485419357078387,13.462565944521058,13.452017918603582,13.30177198851173,13.336791821040137,13.402853445817394,13.40997148066302,13.60607745124651,13.683230928771684,,13.423981117151754,13.459041192829122,13.44045002308774,12.947666914595365,13.432677417473222,13.714209193766747,13.783699261273044,14.006875024918848,14.134088877672438,13.452378209804284,13.405467244865024,12.987863699746324,13.792869110959412,14.363698109332965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16741228710571096,13.424828145013084,-0.38723648146655687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98332898942968,1.3803366587073924,False,False,False,False,False,0.0,0,0.9715994020926757,0.9506726457399106,False,False,False,False,-0.1586565834292696,-0.1514022864987084,False,False,False,False,-1245.0,-2132.380222572791,False,False,False,False,1238.052637821483,False,False,False,False
2025-09-10 14:00:00+00:00,13.55,13.715,13.505,13.505,241.0,,13.487612685834266,13.463036993254985,13.452445642239343,13.302072166530671,13.33704842254256,13.403029853982947,13.410139681264234,13.606048844208825,13.683135713147141,,13.425066449971174,13.459730963840553,13.440970321283203,12.948436182373879,13.43282018197408,13.714089350884404,13.78352632055501,14.006547660609955,14.133681934779815,13.45287749769097,13.40564060080192,12.988576003476792,13.792689140245647,14.36315885534877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167525256936985,13.425295897067196,0.47577364983708587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81432860439149,1.3803366587073924,True,False,True,False,False,0.0,0,0.9720382634289919,0.9342653912190338,False,False,False,False,-0.1319380917950095,-0.14167018914685897,False,False,False,False,-1004.0,-2114.8859555561585,False,False,False,False,1222.594457390142,False,False,False,False
2025-09-10 15:00:00+00:00,13.505,13.63,13.455,13.63,627.0,,13.492646290990132,13.464208268129521,13.453514728526955,13.302840545782388,13.337704113773597,13.403478255338102,13.410566864347924,13.60596670083334,13.682881165701524,,13.4277571889972,13.461436852851103,13.442272094254696,12.950418143885798,13.433181591740324,13.713771075992382,13.783070556764041,14.005691730023507,14.132619677791148,13.454122683830697,13.406081113104712,12.99041061565586,13.792215159423169,14.36175342979135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817389648679304,13.42645520935842,1.2103233313474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698356409568866,1.3803366587073924,True,False,True,False,True,0.41220280029256173,0,0.9697413372376771,0.9402147388970231,False,False,False,False,-0.14221957641576052,-0.14194488278130973,False,False,False,False,-377.0,-2087.941987252962,False,False,False,False,1213.360434794946,False,False,False,False
2025-09-10 16:00:00+00:00,13.63,13.77,13.63,13.725,518.0,,13.5028142822473,13.466363695762096,13.455388634137336,13.303793097453761,13.338557877885004,13.404146471848563,13.41121603535354,13.60616835325421,13.682929092993275,,13.431948153060931,13.464506761081774,13.444443577866007,12.952404192318529,13.433772019215768,13.713761055178061,13.782937964079242,14.005208999302175,14.131958184975733,13.45630525583014,13.406742206083129,12.992271934039394,13.792066810062767,14.360796281371512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17072249755454696,13.423903606544354,1.763659727151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11163039821531,4.0258424871339855,True,False,True,False,True,2.1600329499652915,0,0.9779265873015874,0.9521329365079367,False,False,False,False,-0.11827208033845837,-0.13010848155988405,False,False,False,False,141.0,-2053.384747140513,False,False,False,False,1202.5796528601406,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.68,395.0,,13.5088471111892,13.467770130705672,13.456622572964015,13.304459838330251,13.33915074837784,13.404601213257974,13.411656603430048,13.606274093228837,13.682920113642828,,13.434704149322386,13.466499464986327,13.44587990437864,12.953848519576864,13.434168817257667,13.7137090016638,13.7827943890924,14.004802793506517,14.13141754648614,13.457738577482102,13.407191653493522,12.993622324013907,13.791911390319028,14.360032959531479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17278031148289769,13.424375468650727,1.479477199429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107066666111635,5.017111151085686,True,False,True,False,True,1.2958706587640343,0,0.9641166209818092,0.9538998255669077,False,False,False,False,-0.12206357138091675,-0.1260860264704004,False,False,False,False,-254.0,-2025.48730920035,False,False,False,False,1190.0590380871151,False,False,False,False
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,,13.512109672070219,13.468602207617117,13.457360193128014,13.3048868638825,13.339527063076487,13.404883119403872,13.411928826140548,13.60631638141624,13.682883828512097,,13.43635907590759,13.467674163142851,13.446743920755438,12.954812561969588,13.434411100095016,13.713643330103649,13.782666004890991,14.004493664420162,14.13101567443631,13.45859334360588,13.40746994749496,12.994521425804088,13.791774836550102,14.359477240311307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17299604224005166,13.424519349007644,1.2455813913554883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286224685137952,0,0.9623159470925878,0.9523334165210882,False,False,False,False,-0.1258585577595249,-0.12597229211496264,False,False,False,False,-530.0,-2002.3014594453057,False,False,False,False,1175.887580132276,False,False,False,False
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,,13.527707047827333,13.472726699071925,13.460990810197355,13.306851375401259,13.341278955378613,13.406236789872544,13.41324160975712,13.606663550778283,13.682899456969892,,13.444205622842112,13.473436726087789,13.450948256054405,12.959009385411765,13.435597628700105,13.713534242943748,13.782292190707002,14.003360616060927,14.129494004142927,13.462791642530728,13.40880834153939,12.998448861090589,13.791366829538646,14.35731176851227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731695258547987,13.427882305813574,1.658015131525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.9344203030383333,0,0.9623065401897153,0.9510733899151275,False,False,False,False,-0.12244291084756645,-0.12420760148126454,False,False,False,False,614.0,-1961.7386461205722,False,False,False,False,1175.393199044954,False,False,False,False
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,,13.53369853771039,13.474757971937036,13.462820556704132,13.307991328486613,13.342278540278198,13.40697557630626,13.41395363408522,13.606737273508944,13.682754994250104,,13.448143225044934,13.47623608537816,13.45309009172645,12.961639196379688,13.43622682519321,13.713308282338348,13.781891816657279,14.002455882932011,14.128329893951573,13.464892819119347,13.409537153827738,13.000898585597078,13.790943654615623,14.355716756076955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1713366371892899,13.428896232048833,1.1445524504751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.1962792975669565,0,0.9631014709548742,0.9471453502867119,False,False,False,False,-0.1281372748708658,-0.12617243817606516,False,False,False,False,-169.0,-1933.9442485062998,False,False,False,False,1169.3095835558847,False,False,False,False
