date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_354,aVWAP_OB_bull_104,aVWAP_OB_bear_290,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,,,,,,,,,,,,,,158.25499999999997,155.90016311737807,153.31284010643043,151.3306854979888,147.53207563149803,145.4352794343649,144.4696904041374,124.90016586740423,141.91416934178633,124.08547539881536,127.50372210224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.013706979150754,124.9883998863203,1.7506633582909277,1.0,159.25,159.21,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.516578119290031,0,0.8552995557798188,0.8087330263738842,False,False,False,False,0.33159736677605123,0.33516087914631953,False,False,False,False,-1848621.0,-8414335.595793493,False,False,False,False,1084538.3140324114,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,,,,,,,,,,,,,,159.14903913036454,156.88015490354266,153.8989949902918,151.943454949176,148.11650558393396,146.0035500352524,145.0293669098999,125.46023321756951,141.9727111512452,124.29838826172275,127.61133185365703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.37339754788681,125.3034346709864,1.7904224203976604,1.0,162.485,158.75,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.302724434567185,0,0.8528508575020208,0.8051360330430101,False,False,False,False,0.34282825327420885,0.3389945662102642,False,False,False,False,-787845.0,-8296095.431517625,False,False,False,False,1084169.9060629166,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,,,,,,,,,,162.87166666666667,,,,160.35146185701973,157.91509455081336,154.52679285994162,152.56479656169023,148.68022077237532,146.54231801330343,145.5566242702875,125.95474058911488,142.0296214881267,124.48938407353099,127.70912079854462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.724929393422304,125.58421917330797,1.8882592725078364,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.587112644924936,0,0.8574516762443484,0.8026427194610081,False,False,False,False,0.3428282533271519,0.34091140976870804,False,False,False,False,98092.0,-8165952.990718902,False,False,False,False,1081096.5276743441,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,163.3963034436889,,,,161.2359159506344,158.81631666984174,155.15436876806493,153.18925318452034,149.25387343776146,147.09263572041954,146.09595738953286,126.46189747542918,142.09049686667785,124.68836340453123,127.81169390713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.052297695371095,125.874384125242,1.9033038734293377,1.0,164.82,163.3,425.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.128973752810658,0,0.8631072622358306,0.7966175391555625,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,1005842.0,-8023754.618769771,False,False,False,False,1078408.9846096255,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,165.41666666666669,164.0549814184666,,,,162.0387605801627,159.64576735449435,155.77110096571175,153.80046902003474,149.8156113379072,147.63134185377146,146.62385435186178,126.95316165931874,142.1523678055951,124.88392596062882,127.91326773883694,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34613988045294,126.1575550217062,1.903675350993976,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.511445433507301,0,0.8681639650590063,0.7920956432607968,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,1873489.0,-7870308.981269465,False,False,False,False,1075141.3569412592,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,164.95625148696385,164.15550211630372,,,,162.4182463526668,160.165844657859,156.2459689206627,154.28935093353593,150.2889943450365,148.09373017522256,147.0801768995197,127.4020265288902,142.20907012487788,125.06559954584317,128.00783539128776,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.575249782920103,126.41803292848947,1.8299640329404954,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.945815484508909,0,0.8626686985007623,0.7988666745750032,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,1040523.0,-7732156.547451333,False,False,False,False,1071386.7002444954,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,170.57500000000002,167.6149114620556,166.10809004671293,,,,164.22950460107626,161.8819647374481,157.5489140360211,155.5509214400332,151.4229572554922,149.17108084300887,148.13209210407229,128.32872188827415,142.34057391673147,125.445329363922,128.2087688200603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.952220274504494,126.960795170729,2.0854212229927667,1.0,170.62,165.36,431.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.87130823416551,0,0.8650062920412472,0.7956127723910664,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,2567961.0,-7572464.802529607,False,False,False,False,1078457.2630314024,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,170.7484163006643,168.22936768075817,166.70955223731013,,,,164.8527662028082,162.5167315651327,158.07924240155862,156.0721633370812,151.90317530367747,149.63140007659726,148.58311800428066,128.7352433755125,142.4000790579373,125.614985636931,128.29908809242409,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.310966385154774,127.20093983628098,2.0714246067447126,1.0,173.01,171.13,429.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.167328238751285,0,0.8651081761465215,0.7998650078441388,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,3250208.0,-7404671.4257462025,False,False,False,False,1072314.4682557217,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,173.35333333333332,171.3197131214678,168.93135473864518,167.36162304328678,,,,165.49772399423765,163.15328478116885,158.60305755232793,156.58248894754524,152.36829065628754,150.0752581143097,149.0172469119758,129.1174642333291,142.45816782292033,125.77572393295888,128.38517292127543,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.532382682390505,127.42776192277485,2.119469951393161,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.906646556914843,0,0.8663084129116594,0.7974565193711196,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,3870966.0,-7229855.341626106,False,False,False,False,1065313.5927788888,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,172.81205639313455,171.51584960534342,169.37822447328762,167.8480894388247,,,172.32333333333335,166.02682644063756,163.71342508235,159.10511375865065,157.08100842429144,152.83627693017206,150.52694271644577,149.46102484030888,129.52353509222155,142.52011274617058,125.94866156966879,128.47795656042013,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.5237319664759,127.67001822834118,2.078170358250494,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.42716304460765,0,0.8637802819471695,0.80354030749578,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,3183456.0,-7068408.654159034,False,False,False,False,1059456.1727358052,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,172.46875064592746,171.5685728082805,169.67021896571197,168.21199805889154,,,172.07441458641085,166.45426428043965,164.19194996857496,159.56537548115705,157.5449762118305,153.2823544674076,150.9614253297106,149.88945383841462,129.92738461312763,142.5823225760967,126.12280002215942,128.5716304384897,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.5231502851495,127.91227898238824,2.0239937202719376,-1.0,171.81,168.42,432.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.754947668145597,0,0.8576917760884593,0.8059801888965678,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,2478469.0,-6920395.047117809,False,False,False,False,1053960.5266468779,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,171.53205777939195,171.16267009296553,169.51049415320617,168.17012945395172,,167.47499999999997,170.92334565845968,166.50152612778453,164.31476884107178,159.7495881150575,157.74672728922582,153.49875403007223,151.18052442083413,150.10873959344954,130.16221650212853,142.6171072694057,126.22601904613147,128.62697371758446,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.354794451199684,128.05407608716237,1.823989643255471,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.576824966584862,0,0.8576908253344838,0.8082294859324245,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,2013649.0,-6781882.736309781,False,False,False,False,1044826.5649934378,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,170.3,171.23891693131833,171.04046174509892,169.5957808301442,168.35412832256037,,169.23975594749794,170.74004182755283,166.7733215011652,164.66561211564132,160.14331435997673,158.15736362211905,153.9145966220605,151.59363628248656,150.51929811112717,130.5757486163822,142.68134613806512,126.40837569018126,128.72541661418083,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.57447790811971,128.3045744273504,1.9697081780438432,1.0,173.04,168.42,434.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.31867853471763,0,0.8668180689769316,0.8007465911494013,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,2787333.0,-6633522.802413505,False,False,False,False,1040622.8042958651,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,173.55166666666668,171.88803255700765,171.66696252864878,171.33959027537074,169.96556632030402,168.7500851508247,,170.85048288366028,171.35628732745596,167.20669671752717,165.1364784567696,160.60452614655037,158.62349528814173,154.36783269918678,152.03736799524054,150.95783200853487,130.9942841642436,142.7495750127485,126.59383512447262,128.82626875992102,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.7201984112937,128.55910220584028,2.0815140330694097,1.0,173.015,171.27,439.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.639189384139012,0,0.8758746460622936,0.785410567740078,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,3525858.0,-6476013.022531125,False,False,False,False,1035939.1174075571,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,173.5629196124686,172.41551155171763,171.9475423593797,171.56285509579178,170.25468170076297,169.06979090143534,,171.55379474395386,171.73246822359903,167.56464935106638,165.53341030211473,161.00721453259322,159.03364169577327,154.77209030878,152.43530215584082,151.35197437086399,131.3770943150552,142.81290775608758,126.76536888694596,128.91985448360114,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.8802568042233,128.79314609036635,2.043250877247674,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.446209324806528,0,0.8700134863084655,0.7984676426323712,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,2837918.0,-6331610.9911740525,False,False,False,False,1030543.7822539515,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,176.13333333333335,174.94526480601218,174.01415486403616,173.04367959939935,172.450321380942,171.20674160728825,170.04335029503292,,173.31132364316798,173.01005818766598,168.5878783297949,166.61373382230582,162.06125453585958,160.095084348009,155.8043661711631,153.44658156195638,152.3518354657136,132.3272408232785,142.97725708343646,127.19643889925129,129.1568797686136,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392092405,129.37817090658325,2.1461566052249257,1.0,175.225,174.21,439.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.886379265547625,0,0.8858299995061002,0.7906060157060307,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,4497643.0,-6163715.580458175,False,False,False,False,1040298.5298159057,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,176.02651395267372,175.10785006835067,174.29904133188782,173.33017516749845,172.71587702250875,171.5148571969536,170.37550877651583,,173.6726533848117,173.3279485897113,168.95139929233892,167.01202067504894,162.4743943286513,160.51721505332787,156.2253662919251,153.86324225807877,152.76550827105353,132.7342923117181,143.04917185097054,127.38466556771681,129.26090469498462,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.234394517244972,129.63108336637225,2.0618468651382096,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.950860132589188,0,0.887339237505106,0.7912652792859208,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,3758461.0,-6009883.385412312,False,False,False,False,1035630.0564854265,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,178.9316666666667,176.77491441878323,175.79123173861086,175.0090371571188,173.9196951872165,173.22720010616734,172.0371957301292,170.8986931459318,,174.41511076569705,173.967929952229,169.48841552559088,167.56768693371254,163.01396437266374,161.05868339763023,156.75161981097816,154.37893770900197,153.27552256376927,133.21648611070728,143.13752609676,127.60855881056195,129.38537934736934,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.290865599795247,129.93165991294325,2.2154070179989045,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.63315410097772,0,0.8871452019696551,0.7852796348933107,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,4590890.0,-5845530.309669485,False,False,False,False,1032479.6525089082,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,178.50904529393435,177.25691689701557,176.40463628549503,175.72567875611793,174.62416824360602,173.88867207541443,172.75034931237062,171.64202673719376,,175.20890233579834,174.71367489643254,170.27706731627882,168.41036155446517,163.87877401293886,161.9387905069568,157.62831848368194,155.24683782648808,154.13746184165834,134.0619000072411,143.29531751734766,128.00852762969663,129.60879759942898,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.200129808053905,130.46338171473525,2.1430783827220954,-1.0,177.55,174.7,440.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.697034119001884,0,0.8918681054916048,0.7717848963385976,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,3066035.0,-5707366.506418795,False,False,False,False,1040113.3788265995,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,,,177.16745388537103,176.67874385587942,176.04623331831021,175.47630862911626,174.5253956319055,173.8570998856137,172.79029456942627,171.73603617915265,173.42166666666668,175.02634274379662,174.60072918105467,170.42589042663903,168.6195498947673,164.16902126135042,162.25480207871996,157.97659412099023,155.6050728417534,154.49865426931,134.4665554308107,143.3700312251338,128.20614505408122,129.719367567211,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.976169998654477,130.72140482253843,1.9609238179400703,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.66443089087932,0,0.8800429269843799,0.7835168329424861,False,False,False,False,0.2948799276031585,0.31784533519159575,False,False,False,False,2221750.0,-5584434.467559589,False,False,False,False,1037077.2799300629,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,,179.54000000000002,177.84302737148687,177.20919125453435,176.58264453107404,176.04703219746682,175.0786090629881,174.3833827652161,173.34662906546936,172.31241018062792,177.10206111329785,175.62937501716456,175.17657187272977,171.03363438989282,169.26692870892558,164.84380488479792,162.94427937842184,158.6713230038836,156.2966922749173,155.18723787708612,135.15542416904051,143.50494321479732,128.54116872133415,129.90845594145992,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.701727044838673,131.16087481753215,2.2483982533580242,1.0,177.01,174.7,0.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.381876155372176,0,0.8825657796642186,0.7866919811930302,False,False,False,False,0.3428282535388761,0.3303367943652359,False,False,False,False,3496311.0,-5443647.716124557,False,False,False,False,1040759.198070682,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,,178.9399380108882,177.89152968506843,177.31879304225149,176.73884343885814,176.2412658739061,175.3069248483628,174.62167363956723,173.61941734386113,172.61154431582088,177.41511177655752,175.8523285136335,175.4090985008418,171.36479846701252,169.6366220479826,165.25879844299206,163.37652239146198,159.1211907164366,156.75050976772454,155.64150868121922,135.6326171346898,143.59956798190228,128.77781711439596,130.04255056800338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.391635856581342,131.46814958674258,2.186688794016007,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.182117105092622,0,0.8721510290647317,0.7905726319562688,False,False,False,False,0.33173676435621735,0.3310367793607266,False,False,False,False,2559731.0,-5319564.325176889,False,False,False,False,1039144.016705245,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0,,178.96985135200728,178.02699835034082,177.46368278147736,176.90421049347054,176.4275406339898,175.50831506961418,174.82564945497964,173.84456823629088,172.8530572119023,177.7250237006939,176.05546699594277,175.61468080286286,171.62720280155418,169.92480546677814,165.57718534683093,163.70687885389765,159.46362598888993,157.09556517314928,155.9867912418229,135.99396614995808,143.6726474719365,128.95847896478097,130.14533032836533,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.158730139284476,131.70187949874963,2.2526456071556193,0.0,0.0,0.0,0.0,65.22711107906916,19.167412282111755,False,True,True,False,False,17.67435632738351,0,0.8719681116093678,0.7913403089187846,False,False,False,False,0.3391513287571548,0.3350940540589407,False,False,False,False,3267275.0,-5186435.033313681,False,False,False,False,1034002.9311749311,False,False,False,False
