date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_678,Gap_Down_aVWAP_674,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_462,aVWAP_OB_bull_353,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,,69.76797802809067,70.83359626087427,72.14542501840566,72.4636157725609,72.54596397707668,72.31843893950061,71.88605670869886,71.41472641617455,71.27815772228054,,69.3352636742703,69.90322935305576,71.33958266652813,70.37739376558547,70.15876248636195,69.11572837271497,68.59386566949259,68.27234689510244,66.66364177296863,63.5839490322575,60.21096302758087,58.80612750887193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187718680776825,69.73899749060634,-0.021441661425933574,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0,0,1.0406091370558372,0.9198291837885744,False,False,False,False,-0.1837468783495025,-0.1780404870803709,False,False,False,False,58349.0,68727.27245408778,False,False,False,False,1133.532591986767,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,,69.74710883060939,70.81416270132746,72.12528068440855,72.44335497739559,72.52852580435031,72.30417135528407,71.87564800284854,71.40755243045935,71.2717340958614,,69.34343797766019,69.89318459634055,71.32218306815143,70.37490311116152,70.15699334534109,69.11668230198785,68.59583997916442,68.27486762915662,66.66826828276842,63.5909247224275,60.21922045447801,58.81489098457471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836574918819025,69.73547401052772,-0.141825965202238,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0,0,1.035647584246853,0.9239951278928134,False,False,False,False,-0.19405501710521836,-0.18604775209279462,False,False,False,False,57881.0,68559.1131912337,False,False,False,False,1123.2142572272824,False,False,False,False
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,,69.73098453639022,70.80048924153337,72.11129164890885,72.4293047039275,72.51641763065713,72.29423604975436,71.86836009927269,71.40248945593432,71.26718750490417,,69.34683017465626,69.88538555017563,71.31000368068054,70.37306860178785,70.15565657632003,69.11722979481706,68.59709340543546,68.27649949239878,66.67135933972912,63.59564630865537,60.224835271501064,58.8208562212828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585875509879435,69.73278836817069,-0.17367401820759598,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0,0,1.0231858119101849,0.9303612105434425,False,False,False,False,-0.19932190120598126,-0.19268482664938794,False,False,False,False,57560.0,68388.5843045479,False,False,False,False,1110.7768268826733,False,False,False,False
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,,69.58602933894528,70.68799364177093,71.99932783210762,72.31720494926854,72.41936016955903,72.21389093007119,71.80847335788823,71.35994582503648,71.22867826972556,,69.33182007629274,69.8077706566916,71.21057371414491,70.35588981747065,70.14240059271934,69.11896489547122,68.60444605312946,68.28687378744586,66.69340898364511,63.63081569273303,60.26728263673036,58.86610627436944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882791889004192,69.70673437518194,-0.21337163046437826,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0,0,1.01896313176528,0.9331000244160491,False,False,False,False,-0.21932048653539774,-0.20600265659239284,False,False,False,False,55065.0,68182.01710602778,False,False,False,False,1132.2376512720891,False,False,False,False
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,,69.4932125992163,70.60494764470614,71.91598318445097,72.23368726713363,72.34645764897964,72.15297236422444,71.76239155163306,71.32659366947875,71.19830340434353,,69.30392645499346,69.74667282402127,71.13605658169716,70.34139251565699,70.13083945088032,69.11873557157786,68.60847734625696,68.29320575418262,66.70866387775811,63.65617801946003,60.29832833065685,58.89930805000103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9109579032806518,69.68531764499747,-0.2958294602026294,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0,0,1.015667074663402,0.9368421052631577,False,False,False,False,-0.23195637997642743,-0.21897951828441015,False,False,False,False,53190.0,67949.58273229092,False,False,False,False,1143.753346601204,False,False,False,False
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,,69.42779093061372,70.55465638754625,71.86762098737545,72.185483997675,72.3042448097152,72.11737805087421,71.73500736894337,71.3063139593421,71.17968716987474,,69.27322977725674,69.70401048473758,71.0916953636693,70.33170879964618,70.12280886809057,69.11715377164076,68.60931761931447,68.2953586771461,66.7159165436403,63.66923878741472,60.31469877002749,58.91690715647807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9505956632383146,69.6710221481729,-0.5234412069171845,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0,0,1.0056134070940446,0.9397982427595182,False,False,False,False,-0.24885239242777368,-0.23391595535609191,False,False,False,False,52161.0,67704.79850388331,False,False,False,False,1141.974224948472,False,False,False,False
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,,69.34275404157044,70.4939394891945,71.81110814198507,72.12940908318575,72.25504060545254,72.07560876485638,71.70246446093658,71.28180501970223,71.15706002502803,,69.22628557301395,69.64813274679061,71.03882917004842,70.31923917532416,70.11221924631958,69.11396004533863,68.60889815790925,68.29644695690185,66.72286919469133,63.682896875341214,60.332217139152334,58.93583390543672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9927537807349183,69.65274991848972,-0.5885071852967251,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0,0,1.009087187883749,0.9453131395824803,False,False,False,False,-0.2745644110110174,-0.2542401831835547,False,False,False,False,51019.0,67446.10395343551,False,False,False,False,1141.974624561674,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,,69.27634583051018,70.437593218759,71.75663076490164,72.07509662250514,72.20713583803102,72.03486011183,71.67068198526715,71.25787124775341,71.13497302837015,,69.1876970025653,69.59919058932223,70.98851733093069,70.30715285696563,70.10199315151408,69.11106229557991,68.60876136132146,68.29781217993195,66.7300910803599,63.696841247386395,60.35004246383454,58.955079375189676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0344134179064097,69.63568480030241,-0.494336495940612,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0,0,1.016787360105332,0.9362244897959182,False,False,False,False,-0.27375569255911586,-0.2639979378713353,False,False,False,False,52178.0,67209.38916345977,False,False,False,False,1142.2385838707953,False,False,False,False
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,,69.13493559419904,70.33708812307194,71.66571473194001,71.98530195997397,72.12787481098022,71.96677487314913,71.61654023595395,71.21603476473355,71.09602735238818,,69.09430209765891,69.49987417071272,70.90146719812563,70.2839770594245,70.08174432299245,69.10250249660261,68.60458754045796,68.2960346288748,66.73766492019794,63.71520257182825,60.37472983537255,58.9820131578721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097802797352331,69.60295344412857,-0.9023505195615646,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0,0,1.0048943633249037,0.9346602496125292,False,False,False,False,-0.301661925925792,-0.28282993189856365,False,False,False,False,50452.0,66949.58468030536,False,False,False,False,1151.2891484619458,False,False,False,False
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,,68.96502446048842,70.21736416059358,71.55991143651221,71.881226162561,72.03570263169273,71.8869579676091,71.55216526145458,71.16541070675497,71.04863759425949,,68.97267946262767,69.37654450987183,70.79837454402545,70.25436130218456,70.05543093484822,69.0895246188853,68.59661026520777,68.29079975937705,66.74315402161037,63.733136014080486,60.40005770136522,59.00991314888123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1582767734082036,69.5620817290318,-0.8720298305669764,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0,0,0.9933338752946911,0.9517112429883745,False,False,False,False,-0.34282825441539394,-0.3128290931569788,False,False,False,False,48563.0,66664.52135192853,False,False,False,False,1162.7265260051713,False,False,False,False
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,,68.87762732681915,70.14117297723688,71.48819704736331,71.81007509422898,71.97218942451377,71.83185854890353,71.50775840548853,71.13059413608657,71.01609438238049,,68.90660962413412,69.30438452565667,70.730136085875,70.23436121046885,70.03778159341938,69.08136648541996,68.59203975488471,68.2881985149343,66.74828433505635,63.747288020598305,60.419580265748536,59.03132398177015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2163444296032444,69.53576705090485,-0.8485896983265969,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0,0,0.997728747566515,0.9486534717715769,False,False,False,False,-0.3142623313585673,-0.31354571225777306,False,False,False,False,47142.0,66361.84660228623,False,False,False,False,1166.730765912068,False,False,False,False
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,,68.82458494790322,70.0897333318651,71.43830021307514,71.76037222269773,71.92760991451189,71.7930984014389,71.47646423695394,71.10603239857627,70.99313570184258,,68.8650627793287,69.2574998669944,70.68313509158213,70.2202772727097,70.02536908004296,69.07571409760502,68.58895360426371,68.28652255366468,66.75215897890796,63.75766556641289,60.433841306418365,59.04695381707758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264595825363758,69.51771350216879,-0.6988944713410651,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0,0,0.9968382650993105,0.9509525739764894,False,False,False,False,-0.3197710804285566,-0.31665839634316484,False,False,False,False,48178.0,66079.9264999252,False,False,False,False,1164.7039323320357,False,False,False,False
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,,68.80811785780993,70.07501317076019,71.42438155639051,71.74655779659982,71.91522083714024,71.7822913533538,71.46768223293076,71.09908182169607,70.98662085659763,,68.85205420929118,69.24349012224577,70.66985155356465,70.21618132238727,70.02172825706131,69.07392352764994,68.58786431991226,68.2858192479194,66.75297538863506,63.760265730624184,60.43751273509403,59.05099878130251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197798940329384,69.51244785869378,-0.8502737107806672,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0,0,1.001710376282782,0.9499104088613778,False,False,False,False,-0.3322867996417498,-0.3244725979924573,False,False,False,False,47902.0,65798.0981820969,False,False,False,False,1150.925576792004,False,False,False,False
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,,68.77183149546329,70.04545182570789,71.39736461297508,71.71987681089198,71.89132689803108,71.76138707409984,71.45058409446291,71.08543185517861,70.97378943031599,,68.82334268091061,69.21394120151174,70.64363930783416,70.20790353046519,70.01430506105876,69.06999318158375,68.58525380315365,68.28393622105752,66.7539555704113,63.7646096719523,60.443887889715796,59.05807299713021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3763029844438184,69.50171769529857,-0.9265307116608653,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0,0,0.9901216425830675,0.958200669442403,False,False,False,False,-0.34282825441539394,-0.3336504262039256,False,False,False,False,47401.0,65512.8718536923,False,False,False,False,1140.849211260345,False,False,False,False
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,,68.7632871696126,70.03835888852896,71.39084517092378,71.71343352121077,71.88555047785982,71.75633025538795,71.44644532026227,71.08212589973327,70.97068137092782,,68.81653191300826,69.2068973809967,70.63732523266485,70.20589735761232,70.01250591147561,69.06904065280999,68.58462148558895,68.28348045886575,66.7541951024036,63.7656668686932,60.44543929101427,59.059794526606545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428156164739635,69.49913192536684,-0.8562595584085004,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0,0,0.994432162449848,0.9543109801031684,False,False,False,False,-0.34282825441539394,-0.33823934030965974,False,False,False,False,47523.0,65233.95911177459,False,False,False,False,1125.0530994578592,False,False,False,False
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,,68.68596059380474,69.96968774091361,71.32629357631215,71.6494351184448,71.82800156538035,71.70590855443518,71.40517696033037,71.049185523889,70.93972603520028,,68.75381486582819,69.14056551085625,70.57533365724747,70.18601326851584,69.99470903023528,69.05978034492999,68.57860006138093,68.27924560506571,66.75700735530792,63.776785557807756,60.46158337097518,59.07767532535867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4789735470249754,69.47390193049195,-0.8648345332546423,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0,0,0.9877770534550191,0.9534713168187742,False,False,False,False,-0.32878874566385313,-0.33351404298675646,False,False,False,False,46266.0,64939.88222632072,False,False,False,False,1127.0987878383573,False,False,False,False
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,,68.62685815602838,69.92081193842678,71.28167901425117,71.60540238429556,71.78840514732163,71.67106503472637,71.37641839035544,71.02598669260902,70.91785102138007,,68.7054152143553,69.09130434148759,70.53180607602395,70.17155097231074,69.98164251287135,69.05246420595263,68.57346127430739,68.27531056329245,66.75782305731794,63.78321649271517,60.471438493882346,59.08869637738518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5302219715329275,69.45554492147565,-0.9171309662091618,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0,0,0.9773993058358216,0.9597223343288398,False,False,False,False,-0.34282825441539394,-0.33817114870107523,False,False,False,False,45452.0,64637.74451738551,False,False,False,False,1122.2445430656696,False,False,False,False
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,,68.60240229783734,69.89979058522607,71.26223803305552,71.58617987671144,71.77108187997311,71.65580606166459,71.36381434136837,71.01581447393454,70.90825908989233,,68.68513534496745,69.07043162146566,70.51292455069262,70.16521343316647,69.97591922124884,69.04927330742288,68.5712312768787,68.27361206191702,66.75822474730242,63.7861052857736,60.475846038321656,59.09362186936718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57722470677121,69.44758650969047,-0.8740357423131146,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0,0,0.9840949459066684,0.9626998223801061,False,False,False,False,-0.341266489675551,-0.33971881918831315,False,False,False,False,45815.0,64345.91902099193,False,False,False,False,1110.4733098398453,False,False,False,False
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,,68.57501615811876,69.8759121639949,71.24005603096985,71.56423419736774,71.75128253710926,71.63835145010484,71.34938168846608,71.00415431874819,70.89726119358369,,68.662270785503,69.04682854862159,70.49140519776397,70.15793379202464,69.96934217537502,69.04559560316869,68.56865473651536,68.27164486409113,66.75866698038708,63.78940427542278,60.48089184059558,59.09926319549421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625817140941164,69.43849392956912,-0.9134276306496454,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0,0,0.9844580777096111,0.9720245398773005,False,False,False,False,-0.33678530128673706,-0.3382520602375251,False,False,False,False,45398.0,64052.15283461996,False,False,False,False,1099.7217856562818,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,,68.53295822947035,69.84113391659962,71.20846558438275,71.53308894644935,71.72320565389535,71.61354172170948,71.32876657728818,70.98739446133062,70.8814208376853,,68.6271519256844,69.01143191829632,70.46041083246259,70.14726628174995,69.95965046730663,69.03994866799532,68.56454080482892,68.26838032593862,66.75876076848488,63.79348428459209,60.48742046538051,59.10661821785724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6792557676472866,69.4251201933399,-1.018984535297755,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0,0,0.9746388706500323,0.9812869336835192,False,False,False,False,-0.34282825441539394,-0.3405401573264595,False,False,False,False,44834.0,63754.19697671888,False,False,False,False,1091.4160215375798,False,False,False,False
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,,68.49331256532983,69.8072764995592,71.17735968314942,71.50237204784982,71.69546015066213,71.58900131423908,71.30835846198237,70.97079329795541,70.86572946826836,,68.59369345297004,68.97740223155103,70.43001105239529,70.1367008024778,69.95005406983258,69.03437214469085,68.56049082081627,68.2651765650292,66.75890665705236,63.797613323001336,60.49399960596661,59.11402537661947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210726587905016,69.41199844758475,-0.9047896753624687,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0,0,0.9699835526315784,0.984457236842105,False,False,False,False,-0.34282825441539394,-0.34168420587092674,False,False,False,False,45401.0,63469.65128715734,False,False,False,False,1083.285540583509,False,False,False,False
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,,68.28021957179854,69.61983560260343,71.00376812731369,71.33080017289802,71.53985517165498,71.45077897002638,71.19270153484601,70.87607777908146,70.77603635770876,,68.4097351843559,68.78998290554891,70.26032844204438,70.07545808530098,69.89421133101992,69.00105768764894,68.53575714754416,68.24521063071502,66.75786574254849,63.81920043120499,60.52960908209081,59.154348290688034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7641503622683117,69.35905498155519,-1.0307163533669703,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0,0,0.9604016982364464,0.9852220770738077,False,False,False,False,-0.34282825441539394,-0.3422562301431603,False,False,False,False,42220.0,63140.19932921692,False,False,False,False,1115.8082453806637,False,False,False,False
