date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_368,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,,,,,,,,,,,,4.926710641875408,5.375759813511591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818770728667056,5.093415964020765,1.343211603317936,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.1595732512871635,0,0.8627053336037315,0.8797404177651593,False,False,False,False,0.27056974183145405,0.2719356754162745,False,False,False,False,27849.0,-33227.17752697696,False,False,False,False,6745.763874838176,False,False,False,False
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,,,,,,,,,,,,,,,,,,,,,4.972143470192116,5.380918507821074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896595979388778,5.111231291911759,1.2867910752923803,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.102511873255359,0,0.8572019012192601,0.8817937590411243,False,False,False,False,0.26557975210335616,0.26875771375981533,False,False,False,False,14266.0,-32490.849193225375,False,False,False,False,6851.767535693398,False,False,False,False
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,,,,,,,,,,,,,,,,,,,,,4.9994574665142695,5.383489386037924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926693698698959,5.11947255716253,0.7854757922442713,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.9147134978374183,0,0.847848256169692,0.88007342443402,False,False,False,False,0.21958946214963207,0.24417358795472371,False,False,False,False,2944.0,-31941.471686353663,False,False,False,False,6921.073465372569,False,False,False,False
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,,,,,,,,,,,,,,,,,,,,,5.031450946066345,5.385845527922694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951097786531878,5.128364092634855,0.691697434877867,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.4241156835354296,0,0.8483180428134556,0.891131498470948,False,False,False,False,0.1705065746618228,0.20734008130827325,False,False,False,False,-14747.0,-31674.890729976087,False,False,False,False,7088.049070560592,False,False,False,False
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,,,,,,,,,,,,,,,,,,,,5.4766666666666675,5.039565424811477,5.386240691135031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962375048268598,5.130416840948083,0.577929359126745,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.712032613467425,0,0.8432851029142042,0.8974933768086408,False,False,False,False,0.14193132120656907,0.17463570125742117,False,False,False,False,-20484.0,-31501.38854811599,False,False,False,False,7067.102573342598,False,False,False,False
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,,,,,,,,,,,,,,,,,,,,5.497489100104639,5.048126428748235,5.386812341123997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598081557606943,5.13317587352496,0.5882544311895627,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.8149263649243608,0,0.8416854162405398,0.8977295970546124,False,False,False,False,0.16015827726658266,0.16739698926200192,False,False,False,False,-14753.0,-31241.723609385506,False,False,False,False,7046.387804763643,False,False,False,False
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,,,,,,,,,,,,,,,,,,,,5.490424790227048,5.054323293629565,5.387120922205407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982559336623079,5.148342373906815,0.5376588981309589,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.6457631483284274,0,0.8384441243054126,0.9094463881457089,False,False,False,False,0.14114105129061055,0.15426902027630623,False,False,False,False,-19493.0,-31059.57285575162,False,False,False,False,7010.62985430219,False,False,False,False
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,,,,,,,,,,,,,,,,,,,,5.52514787339268,5.075574152434162,5.38899117415745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991603133394924,5.160914768885654,0.6744192198948037,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.6481936357305678,0,0.8355855855855854,0.9043816543816543,False,False,False,False,0.16970929396384637,0.1619891571200763,False,False,False,False,-5371.0,-30661.300408375624,False,False,False,False,7120.8836550106835,False,False,False,False
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,,,,,,,,,,,,,,,,,,,,5.540224089635854,5.0874209296543444,5.390210495916133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004891999688894,5.167033125534644,0.7126970384938284,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.9653199657887406,0,0.835185185185185,0.9076131687242798,False,False,False,False,0.18089116855676135,0.17144016283841884,False,False,False,False,2498.0,-30147.202727625616,False,False,False,False,7132.482358033773,False,False,False,False
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,,,,,,,,,,,,,,,,,,,,5.629397621154035,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605524305610173,5.189096871798588,1.2566021234022429,1.0,5.855,5.655,412.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.583376506613455,0,0.8433808553971486,0.895926680244399,False,False,False,False,0.26973716906215817,0.2205886659502885,False,False,False,False,15164.0,-29444.703460530643,False,False,False,False,7218.273329227048,False,False,False,False
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,5.629397621154035,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063587600966472,5.189096871798588,1.0981998975248157,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.450537866514075,0,0.8426737314041165,0.8993274913389036,False,False,False,False,0.26391930135328434,0.2422539836517864,False,False,False,False,15164.0,-28753.095654941022,False,False,False,False,7106.3621148204265,False,False,False,False
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,5.629397621154035,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087529861924258,5.189096871798588,1.093880676243486,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.450537866514075,0,0.8399671727533854,0.9050061551087404,False,False,False,False,0.26391930135328434,0.2530866425025354,False,False,False,False,15164.0,-28072.21045098845,False,False,False,False,6996.185958001505,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,,,,,,,,,,,,,,,,,,,5.758333333333333,5.65662564746751,5.1393780900059625,5.398522909586037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087529861924258,5.202423879316452,0.9652127119058043,1.0,5.945,5.855,416.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.662252680652788,0,0.8394504818535984,0.9028091039573508,False,False,False,False,0.22691461871526872,0.24000063060890203,False,False,False,False,1547.0,-27612.997885856843,False,False,False,False,7098.834237722412,False,False,False,False
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,,,,,,,,,,5.989999999999999,,,,,,,,,5.86247938394373,5.705664127084903,5.163972100101309,5.403260564347372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083639113628011,5.264314230711792,1.1270980353719504,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.307793387158785,0,0.842926631536279,0.8976489663558981,False,False,False,False,0.31611060222559106,0.2780556164172465,False,False,False,False,12668.0,-26988.486290727276,False,False,False,False,7161.193396827491,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,,,,,,,,,,6.00801474388794,,,,,,,,,5.921751029694093,5.757031428845713,5.1954929854349485,5.409728523605447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078423144856541,5.286035123934765,1.1910406018341155,-1.0,5.945,5.69,425.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.916988825742415,0,0.8428107229894396,0.8988627132412674,False,False,False,False,0.3221043233080484,0.30007996986264746,False,False,False,False,27343.0,-26146.137666064835,False,False,False,False,7277.6865224580715,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,,,,,,,,,,5.907290619514918,,,,,,,,5.566666666666666,5.864171821744152,5.74219983113054,5.202450553726185,5.410577117513693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600391141275852,5.281544573697747,0.38883889226971513,-1.0,5.995,5.615,424.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.0775170916117496,0,0.8371953655613263,0.9039153016380344,False,False,False,False,0.1784913751421517,0.23928567250239957,False,False,False,False,19715.0,-25435.112275893287,False,False,False,False,7283.117739164148,False,False,False,False
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,,,,,,,,,,5.853753997478352,,,,,,,,5.5720329203539825,5.829484447183931,5.732002416916499,5.208357403909181,5.411346171215031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961333138887018,5.280039295044855,0.5031772222197065,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.759219067268159,0,0.8409181636726547,0.9023952095808384,False,False,False,False,0.1736978559641251,0.20649176423326232,False,False,False,False,26212.0,-24634.38185301122,False,False,False,False,7270.929867239122,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,,,,,,,,,,5.814897515853073,,,,,,,5.481666666666667,5.549633830315939,5.801661654609087,5.721317158453911,5.21140040549289,5.411576390993904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913111481055227,5.277997116926814,0.3585301642839196,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.7455656846642533,0,0.8412539936102236,0.9021565495207668,False,False,False,False,0.14193132120656907,0.17421154271991568,False,False,False,False,21557.0,-23918.236397925775,False,False,False,False,7230.372815033865,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,,,,,,,,,,5.7729932048381,,,,,,5.3933333333333335,5.436277632724108,5.517186638537272,5.769830251559372,5.7071593348423955,5.213516444765949,5.411513483325352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816358183822784,5.285073060771458,0.17180327632928777,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.5727665984632324,0,0.8409773683156418,0.9000600841177648,False,False,False,False,0.11672439613781527,0.14546796942886547,False,False,False,False,16637.0,-23289.473042919177,False,False,False,False,7194.553081467448,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,,,,,,,,,,5.751556976294972,,,,,,5.401120350833644,5.4306155601006925,5.505047136416143,5.752949786163521,5.699289017916862,5.214987351841727,5.4115174757539535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726138267581321,5.284101988304016,0.18493792281532542,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.627991438619734,0,0.8461075441412521,0.8948635634028892,False,False,False,False,0.1253710412698106,0.13541950534933805,False,False,False,False,19774.0,-22621.822298067716,False,False,False,False,7131.645281754774,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,,,,,,,,,5.516666666666666,5.733469796343059,,,,,,5.441879016709511,5.452708199341246,5.506680970069596,5.7382625765018425,5.692689387081022,5.218064124897415,5.411839378611623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742966869873813,5.286328479911107,0.3894703298084792,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.955313723333905,0,0.842273180458624,0.8901296111665004,False,False,False,False,0.1553937174710861,0.14540661141021208,False,False,False,False,24165.0,-21896.44520817519,False,False,False,False,7089.154657231445,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,,,,,,,,,5.511078625920536,5.721357350921495,,,,,,5.454346183401639,5.460620015457221,5.506372640229484,5.728179038689952,5.687877798632165,5.220147860618972,5.412041017760439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734391270504918,5.286870872785171,0.3716682681055753,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.8387027078092721,0,0.8443735035913805,0.8904628890662409,False,False,False,False,0.15063614641256065,0.14802137891138636,False,False,False,False,20997.0,-21231.430553784878,False,False,False,False,7028.361561770492,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,,,,,,,,,5.506254082412618,5.713736802352676,,,,,,5.458264593129756,5.463148330792911,5.5053649822038,5.721743644849955,5.6846730303293365,5.221400336130854,5.412148869737414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708452560075312,5.286922664566477,0.32071272119165567,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4839168791282056,0,0.8462307538492301,0.8896220755848829,False,False,False,False,0.14825990962545704,0.14814064426842172,False,False,False,False,18962.0,-20608.27659171069,False,False,False,False,6950.945103448468,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,,,,,,,,5.630000000000001,5.556213900973689,5.705821631768112,,,,,,5.504464667798622,5.500780038423258,5.5242255845194554,5.7145057687636625,5.682006794039261,5.227402211624634,5.413127533112863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634642126337008,5.292026925772683,0.6353075602691909,1.0,5.7,5.53,433.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.5050131725410303,0,0.8502396166134185,0.8813897763578276,False,False,False,False,0.18730078537493594,0.16772071482167883,False,False,False,False,25458.0,-19894.07075307952,False,False,False,False,6943.891690991903,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,,,,,,,5.74,5.676820512820513,5.598538158566143,5.708059072303737,,,,,,5.543616184984405,5.5350376804696175,5.545983361610915,5.71591395690387,5.684029553901998,5.232922017449086,5.4142121303605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670250085845931,5.297600080319352,0.8154841720912619,1.0,5.805,5.675,433.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.7100272615718275,0,0.8580851489106536,0.8722766340195883,False,False,False,False,0.22284217971634024,0.19528144726900953,False,False,False,False,30272.0,-19116.302214272084,False,False,False,False,6910.870114387377,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,,,,,,5.905,5.844797635288768,5.773932960893855,5.6862362268360425,5.728205866914071,,,,,,5.624717290199334,5.608861002635171,5.599591804612653,5.7325001046747746,5.696678085232822,5.245288300730659,5.417030647218672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671199406007732,5.311520654947811,1.099378280354084,1.0,5.825,5.76,433.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.582028013963807,0,0.8662941528636998,0.8642985432049491,False,False,False,False,0.27557292135382505,0.2354271843114173,False,False,False,False,38652.0,-18220.66962180275,False,False,False,False,6933.647321916254,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,,,,,,5.88631624387395,5.8470560912621,5.78935684958601,5.709544679850724,5.735059694144434,,,,,,5.650502320534753,5.63368846672229,5.619380709075377,5.73821998517499,5.701598112641639,5.251560606719109,5.418445396204117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690784236397034,5.317291755029566,0.9097309324421109,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.334499128933498,0,0.8654807115730561,0.868079152508495,False,False,False,False,0.266410513867036,0.2509188490892267,False,False,False,False,33905.0,-17412.519705185652,False,False,False,False,6899.745813049336,False,False,False,False
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,,,,,6.0,5.936461588680263,5.9030434731399355,5.85207096397199,5.777331328422428,5.763349411829375,,,,,,5.719538241051454,5.700147102604066,5.674741183242546,5.762732064364324,5.720739466851592,5.268039189016873,5.4225319758667565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757433346443404,5.333889379925537,1.2090641405418583,1.0,6.205,5.9,430.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.391644675135403,0,0.8626045400238948,0.8636001592990842,False,False,False,False,0.3075860066362684,0.2792524278627475,False,False,False,False,44265.0,-16456.279089601376,False,False,False,False,6953.393164785005,False,False,False,False
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,,,,6.241666666666666,6.156882831019303,6.073620351485884,6.039788151362586,5.990462010734955,5.91737488396973,5.8422634846320225,,,,,,5.859296429203087,5.836249393625529,5.794964656297706,5.833459324196973,5.7760106396717505,5.306152437156684,5.433046183925515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865223742496896,5.4346767044380275,1.355998220152117,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.418387550136046,0,0.8679619349722443,0.8610229976209358,False,False,False,False,0.3428282220722684,0.31104032496750794,False,False,False,False,63435.0,-15217.654607592052,False,False,False,False,7142.797921920121,False,False,False,False
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,,,,6.227224612949497,6.1641404938006925,6.091841087960669,6.06118862768518,6.0158304859682925,5.94730796903397,5.864206162284239,,,,,,5.891887163535002,5.869170067056076,5.82642316127543,5.853728678677586,5.793182790164595,5.320011068765711,5.436980596219247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989059244207755,5.446004801890522,1.350788437920175,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.668195855069918,0,0.8662836767036449,0.8595483359746434,False,False,False,False,0.3147824892243146,0.31291140709591125,False,False,False,False,71221.0,-13877.520427629384,False,False,False,False,7152.770047161669,False,False,False,False
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,,,,6.215308133483912,6.160185505527274,6.093104323325807,6.064000890304244,6.020562685854274,5.954328116121007,5.870378982144261,,,,,,5.9003368502232885,5.8779892748072635,5.835341856303578,5.859538782354153,5.798445895872909,5.3250025500386835,5.438396763051475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054675953418204,5.449280712935703,1.091254581000795,-1.0,6.05,5.96,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.8015363967419304,0,0.8672075994458738,0.8523649317237283,False,False,False,False,0.30054600240492874,0.30672870475042,False,False,False,False,68071.0,-12607.00073107699,False,False,False,False,7090.711596818077,False,False,False,False
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,,,,6.170177186219058,6.131764312845429,6.077176402819192,6.051750054826279,6.01279750902835,5.951995566843492,5.872411946198353,,,,,5.919999999999999,5.901550586274175,5.880452144502015,5.839648308590519,5.861785118143633,5.801796232294474,5.331387805939939,5.44012910978471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083070437365137,5.450345399397885,0.7885073920167783,-1.0,6.065,5.82,434.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.551967144350765,0,0.8604465709728869,0.8642344497607657,False,False,False,False,0.23859717002217246,0.2726629373862962,False,False,False,False,62640.0,-11440.380564703704,False,False,False,False,7064.979634076712,False,False,False,False
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,,,,6.115295204913675,6.091928060462599,6.049915322831704,6.028311274580787,5.99406517193001,5.939101349023661,5.867458502986623,,,,5.741666666666667,5.832599755891465,5.892596194767806,5.873049117787315,5.835081052521916,5.857643595027675,5.800244409506434,5.335576478380798,5.4411680214977665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053765264186711,5.448140040569317,0.4242978513723236,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.854064943438278,0,0.8513968694273826,0.8652664949474936,False,False,False,False,0.19181620602090355,0.23223957170359988,False,False,False,False,57420.0,-10372.777765250934,False,False,False,False,7036.37529866467,False,False,False,False
