date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bull_312,aVWAP_OB_bear_846,aVWAP_OB_bear_709,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,6.675684016260363,6.646639928241927,6.792698778664587,6.947131480219716,7.193276782444548,7.197557888719836,7.193381546563702,7.101015036569521,7.018106361044926,6.955131934717723,,6.58517492997887,6.5546856146281645,6.567364950988206,6.625645470354331,6.730380552217506,6.77331811080822,6.8850078210107215,6.906263201969959,6.98702137216082,6.989862587072961,6.538952698930238,6.675684016260363,6.938228510775731,6.404504564421715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284750688314433,6.834692395546462,-1.6990293191043202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0,0,0.8798491379310344,1.0414870689655173,False,False,False,False,-0.21839377747539354,-0.2050635420649447,False,False,False,False,708197.0,708691.8867552873,False,False,False,False,10194.977937441281,False,False,False,False
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.668337177986827,6.644534170318412,6.791271697043446,6.945306478540854,7.191372738960207,7.195682502336407,7.191576469286308,7.0997829594905015,7.017142780918929,6.954378085226129,,6.586968802598203,6.555374488921063,6.567759836844848,6.625232733413364,6.7292495620427015,6.771974107521152,6.88334690860499,6.904556428313281,6.985219858488723,6.98898241474154,6.5390153424955795,6.668337177986827,6.936425855929001,6.404711846842524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14952802623810366,6.833014832608091,-1.5248969597512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0,0,0.8749999999999999,1.041304347826087,False,False,False,False,-0.21283482580728222,-0.20894918393611345,False,False,False,False,715968.0,708804.6947125697,False,False,False,False,10157.396884147616,False,False,False,False
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.656583252242943,6.640255756889391,6.789009210823477,6.942572906799475,7.188603958897212,7.1929559164877315,7.188950611470019,7.0979719022955585,7.015709708602784,6.953242989904734,,6.579478045731994,6.555491372811075,6.5675882338106515,6.624148307040884,6.727350602162991,6.769813654440594,6.880818872597568,6.901974375177847,6.982540268361871,6.9876668080735,6.539049991007681,6.656583252242943,6.933720475510745,6.404950827979842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460745212752656,6.830142920918431,-1.9520373466164036,0.0,0.0,0.0,0.0,-1.0,6.565,6.555,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0,0,0.8655826558265581,1.0395663956639567,False,False,False,False,-0.2258264996063125,-0.21738784177121295,False,False,False,False,705153.0,708748.0792906693,False,False,False,False,10167.592281292615,False,False,False,False
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.620076159238536,6.622838974236862,6.781356524217985,6.934029398367373,7.180337526329755,7.1848175373642285,7.181104599773151,7.092462275845935,7.011265396620862,6.949652679811974,,6.544237409619007,6.551759897061821,6.5635990336767875,6.618621359503903,6.720462150895987,6.762375523825589,6.872728414254962,6.893783597497119,6.974251020508289,6.983553850941226,6.538865019080745,6.620076159238536,6.925240189971294,6.405346354751894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14292025118306467,6.819966134168453,-2.4486812139742633,0.0,0.0,0.0,0.0,-1.0,6.53,6.505,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0,0,0.8557536466774716,1.0491626148028097,False,False,False,False,-0.26717258463239313,-0.24228021320180304,False,False,False,False,675261.0,708228.8997667829,False,False,False,False,10473.397052125287,False,False,False,False
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.610210395554903,6.617395886211292,6.779247277602264,6.93184017347157,7.17832206204675,7.182834045041347,7.179190419937454,7.091093018828024,7.010138935458374,6.948724817034462,,6.533067317124903,6.549838864548909,6.561752412085417,6.616679894449425,6.71845640608377,6.760295192524657,6.8706067605636445,6.891653842956691,6.972149794147585,6.982502959379806,6.53874247815176,6.610210395554903,6.923060767809884,6.405356939495446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422501919757898,6.817034368737677,-3.0371443633004542,0.0,0.0,0.0,0.0,-1.0,6.47,6.405,860.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0,0,0.845619658119658,1.0523504273504276,False,False,False,False,-0.32899109790151426,-0.28563565555165865,False,False,False,False,668656.0,707615.3664370653,False,False,False,False,10413.421904030321,False,False,False,False
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,6.603410138631724,6.613522971586686,6.777788947069052,6.930358779472967,7.176980297540027,7.181513752074571,7.177915858876654,7.090175827243912,7.009379599467189,6.94809553829172,,6.525187639631498,6.548347762547336,6.56033782695468,6.6152589237151815,6.717049096319688,6.758851038141371,6.869160876146897,6.890206183482814,6.970732843014495,6.981792763989361,6.538643572012897,6.603410138631724,6.921584657202402,6.405344728055706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14149338634158895,6.8149855257408065,-3.074246344565378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0,0,0.8454545454545456,1.0647058823529416,False,False,False,False,-0.34282825441539394,-0.3142319549835263,False,False,False,False,664416.0,706945.608817886,False,False,False,False,10317.709936525975,False,False,False,False
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,6.595191496745412,6.608690958787495,6.775902576226007,6.928433583026471,7.1752291026448765,7.179790393665008,7.1762520328458255,7.088978296552812,7.0083885887892325,6.947274558335317,,6.516231823709038,6.5464655930936,6.55854538724526,6.613442237314825,6.715233761948603,6.756984457792598,6.867284453994888,6.888326392525456,6.96888935381373,6.980866060845922,6.538516444084105,6.595191496745412,6.9196666724689555,6.405331311465472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14038069218653376,6.812402658687292,-3.1158320412474105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0,0,0.8579913606911446,1.0604751619870414,False,False,False,False,-0.3370226507263037,-0.32562730285491504,False,False,False,False,658837.0,706199.7389137327,False,False,False,False,10244.241565417044,False,False,False,False
2025-10-07 17:00:00+00:00,6.375,6.41,6.375,6.395,2817.0,6.591370439558471,6.606382668934385,6.774969217063157,6.927475633045131,7.174353424444771,7.178928541186954,7.1754198941937055,7.08837948368967,7.007893424611103,6.946864635932452,,6.512300802392037,6.545561475321076,6.5576806228600875,6.612556076413701,6.714338647005851,6.756061780513093,6.866352380134583,6.887392009651212,6.967970927922805,6.980403179307013,6.538454469508362,6.591370439558471,6.918712522687115,6.405326535426395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407216919832407,6.811154483411377,-2.9572873772789725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853955304278823,-13.818762076395544,False,True,False,True,False,0.0,0,0.8487804878048779,1.063956639566396,False,False,False,False,-0.33895540285021103,-0.33229135285256306,False,False,False,False,661654.0,705509.107302667,False,False,False,False,10129.090533395074,False,False,False,False
2025-10-07 18:00:00+00:00,6.395,6.405,6.385,6.4,4096.0,6.5861549780265785,6.6031644281263056,6.7736319651805745,6.926097503593446,7.1730890758290435,7.177684050300948,7.174218234949746,7.087514796225217,7.007178759704217,6.94627326087607,,6.507161842038641,6.544294119562139,6.556464437191118,6.611299628490832,6.7130593928287405,6.754740755963051,6.865013144079015,6.886048790229257,6.966648443428181,6.979735249938752,6.538366518674262,6.5861549780265785,6.917340080122805,6.405321525943279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14076214683647492,6.809397686764915,-2.908435939390131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16628271418311,-13.818762076395544,False,True,False,True,False,0.0,0,0.8522542096686584,1.058663769690386,False,False,False,False,-0.3370226507263037,-0.33465700178943336,False,False,False,False,665750.0,704892.6870344086,False,False,False,False,10035.554246055615,False,False,False,False
2025-10-07 19:00:00+00:00,6.395,6.4,6.37,6.4,16305.0,6.567254353876975,6.59089253348398,6.76830866335616,6.920613585194647,7.1680536922809335,7.172727142905659,7.16943061368986,7.084061038566776,7.0043194891797915,6.943903312766864,,6.489550463564762,6.5392375278547155,6.551605368923261,6.606288816892816,6.707962393850493,6.749480881566483,6.8596820711902815,6.880702072913347,6.961383284175622,6.977061271100517,6.538001069656262,6.567254353876975,6.9118785313964235,6.405286325707617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114707044613686,6.802604441477809,-2.8523754705305495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374500987452635,-13.989999205759226,False,True,False,True,False,0.0,0,0.8477433387710711,1.0619902120717781,False,False,False,False,-0.34282825441539394,-0.3387426281024136,False,False,False,False,665750.0,704285.8236695341,False,False,False,False,10132.754955419094,False,False,False,False
2025-10-08 14:00:00+00:00,6.395,6.42,6.365,6.385,3385.0,6.563778113810963,6.588519856015536,6.767221984617958,6.919489130096809,7.167016427906959,7.171705874258433,7.16844399782511,7.0833483040956216,7.003729207998034,6.943413828734093,,6.486537855218614,6.538229019225792,6.550631946545189,6.605276858616938,6.706924326289773,6.748407864867673,6.858590278612328,6.879606483420541,6.960302240264471,6.976509176423652,6.537925426160345,6.563778113810963,6.910758836883297,6.405279038226583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14137127656588852,6.80126273856943,-2.944464736267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91192073192216,-14.890677093995606,False,True,False,True,False,0.0,0,0.8441910966340932,1.0629750271444085,False,False,False,False,-0.3370377803326419,-0.3378902042175278,False,False,False,False,662365.0,703635.8884188436,False,False,False,False,10028.138599521122,False,False,False,False
2025-10-08 15:00:00+00:00,6.385,6.415,6.365,6.4,25004.0,6.542210948385508,6.572857780102627,6.759453621885377,6.911379831128179,7.159471797359796,7.164275643475347,7.1612636863161745,7.078153639107523,6.999427356018789,6.939846394874291,,6.469509608358907,6.531340074651415,6.543931318366174,6.598196689334527,6.699539926247315,6.740747852610591,6.850736366936287,6.871716847045661,6.952487790344505,6.972485954651876,6.537381593143117,6.542210948385508,6.902686487774837,6.405237119290172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131231783253065,6.7920789666241985,-2.774556193246022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.067404889744004,-14.890677093995606,False,True,False,True,False,0.0,0,0.8437330439500813,1.0645686380900707,False,False,False,False,-0.3387529620618178,-0.3383215831396728,False,False,False,False,687369.0,703383.6885983964,False,False,False,False,10260.322497202964,False,False,False,False
2025-10-08 16:00:00+00:00,6.4,6.43,6.38,6.385,4117.0,6.539274524967405,6.57058201837458,6.75822242566429,6.910081168498466,7.1582516475450815,7.1630736553897565,7.160101772473116,7.0773119987811075,6.9987306429014495,6.939268769193978,,6.467431023027396,6.530306942903646,6.542917215792492,6.597103373119482,6.698376585668804,6.739535877838535,6.849482404311689,6.870455593061803,6.951233041203424,6.971834506083492,6.537295535570484,6.539274524967405,6.901394245170839,6.405233132656691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193127381418574,6.7906850996643895,-2.8583207122871768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114007014805537,-14.890677093995606,False,True,False,True,False,0.0,0,0.8557377049180326,1.0595628415300546,False,False,False,False,-0.3265912511957237,-0.33245641716769825,False,False,False,False,683252.0,703071.5693953205,False,False,False,False,10165.07718716881,False,False,False,False
2025-10-08 17:00:00+00:00,6.385,6.385,6.34,6.365,4024.0,6.535833466992632,6.567973828511856,6.756910881841135,6.908731799793434,7.157008080638435,7.161848857100299,7.158917498273497,7.076449080766571,6.998011620660776,6.93866892852746,,6.4645421525828555,6.529048822336902,6.54170292016389,6.595860111027261,6.69711654663305,6.738238876646702,6.848168902541375,6.869138399188938,6.9499348270306935,6.971160428410082,6.537190365321922,6.535833466992632,6.90005014505709,6.4052094972549956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139911104338247,6.7891469747681255,-3.0315461862320365,0.0,0.0,0.0,0.0,-1.0,6.38,6.375,869.0,30.220335168987432,-15.741610858179968,False,True,False,True,False,0.0,0,0.8504415011037526,1.066777041942605,False,False,False,False,-0.34282825441539394,-0.3376423357915461,False,False,False,False,679228.0,702701.9016527573,False,False,False,False,10069.866688142938,False,False,False,False
2025-10-08 18:00:00+00:00,6.37,6.375,6.33,6.345,6896.0,6.5298068985733515,6.563372065375563,6.754607948540977,6.906378629902061,7.154850330957212,7.159723696733792,7.156862275816795,7.0749475640332005,6.996757389366497,6.937620115579379,,6.459342032210423,6.526766309639128,6.5395069746787575,6.593639559133687,6.694893709322852,6.735958542007362,6.845872907930913,6.866837854765795,6.947673069370981,6.969983451611993,6.536996628994932,6.5298068985733515,6.897705449194231,6.405156177948795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13808862541317088,6.786440496093121,-3.1967911533068007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762878828923263,-17.44507993243863,False,True,False,True,False,0.0,0,0.8511344770337574,1.0586607636967351,False,False,False,False,-0.34282825441539394,-0.34023529510347006,False,False,False,False,672332.0,702231.0504643425,False,False,False,False,10020.659452667853,False,False,False,False
2025-10-08 19:00:00+00:00,6.345,6.375,6.335,6.34,11709.0,6.520422721140588,6.55598818302276,6.750756841817192,6.9024281645352765,7.15121290912665,7.15614067114293,7.1533964473322795,7.072412244807742,6.994638862988547,6.9358478275503295,,6.451516611045235,6.523021207849836,6.535891421712399,6.589959678945079,6.691183968823083,6.732147418301236,6.842022543776172,6.862978019410407,6.9438715512040226,6.967995198025528,6.536668593093296,6.520422721140588,6.893769750603212,6.405065880425649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13724936206561317,6.782004396246326,-3.2204477280923354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57642137823833,-18.82202143748507,False,True,False,True,False,0.0,0,0.8498614958448754,1.0581717451523551,False,False,False,False,-0.3408596976509932,-0.34054749637723164,False,False,False,False,660623.0,701585.9644106317,False,False,False,False,10046.83527510711,False,False,False,False
2025-10-09 14:00:00+00:00,6.405,6.42,6.355,6.415,6444.0,6.516967357897594,6.553010599412023,6.74891169156241,6.900459527944307,7.149340842576305,7.1542956329645895,7.151611773908589,7.071114139539983,6.993562826528472,6.934954341428107,,6.449438086837206,6.521564890183826,6.534444765148144,6.588366213369496,6.6894507974080435,6.730334150287741,6.840127486217302,6.861069287857795,6.941962746554301,6.966988619892036,6.536533560609537,6.516967357897594,6.891811614623223,6.40505831967497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338201024504542,6.780036297579234,-2.72781361615222,0.0,0.0,0.0,0.0,1.0,6.415,6.375,872.0,34.16888923321639,-19.825942654395586,False,True,False,True,True,0.0,0,0.8506887052341597,1.0495867768595044,False,False,False,False,-0.31549248427822696,-0.3280199903277293,False,False,False,False,667067.0,701050.7866678311,False,False,False,False,9990.977363865139,False,False,False,False
2025-10-09 15:00:00+00:00,6.42,6.455,6.415,6.425,11055.0,6.51306826654979,6.549240915281734,6.746100757219343,6.8973498631928845,7.146299107645477,7.151296437430712,7.148710645583922,7.069013720735576,6.991833541289797,6.933527618229982,,6.448353284926792,6.519821814848335,6.532644737140887,6.586180976829165,6.686874312513302,6.727590194533648,6.837167361323249,6.858074971152566,6.938927138090837,6.965375490600139,6.536360328716715,6.51306826654979,6.888722960348048,6.4050993473808315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12974882179344385,6.748760295218345,-2.4952850495533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31024763853958,-15.290622624234878,False,True,False,True,True,0.0,0,0.860298177802319,1.0458310325786861,False,False,False,False,-0.27910277397472555,-0.3035613821512274,False,False,False,False,678122.0,700695.3016032137,False,False,False,False,10007.473838843975,False,False,False,False
2025-10-09 16:00:00+00:00,6.425,6.435,6.36,6.37,8515.0,6.508826005394769,6.545480639132307,6.74367566235789,6.894762382631033,7.1438327611458705,7.148865170075508,7.14635789041961,7.067295920050848,6.9904063386799224,6.932339790695859,,6.445658052948002,6.517886994509834,6.530723920671195,6.58407842121685,6.684593599001856,6.725206331667224,6.8346759017511625,6.855565445548465,6.93641585667776,6.964039262099019,6.536172222113606,6.508826005394769,6.886149193073422,6.405079458992603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12752395994631877,6.745337242226898,-2.9432684052855356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293781567547654,-15.290622624234878,False,True,False,True,True,0.0,0,0.8478500551267913,1.0545755237045205,False,False,False,False,-0.30776696252763125,-0.30566417233942933,False,False,False,False,669607.0,700213.3124310707,False,False,False,False,9984.334709559573,False,False,False,False
2025-10-09 17:00:00+00:00,6.365,6.43,6.34,6.395,13152.0,6.502812299982039,6.540005973177649,6.7399938747985235,6.890817133590837,7.140054703847765,7.145140211899313,7.142752374855938,7.064659631419573,6.988215143578326,6.93051524700507,,6.4419399128084756,6.51500794156361,6.527855547012292,6.580917280409431,6.68113856156527,6.721589420291633,6.83088156539361,6.851741572439402,6.932581713252305,6.961987483593262,6.535882616238541,6.502812299982039,6.882225453080996,6.405048832570539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12500962125146703,6.741137554934598,-2.76888731818741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23211308042369,-13.707317693834923,False,True,False,True,True,0.0,1,0.8492324561403507,1.049890350877193,False,False,False,False,-0.31742954187740113,-0.31154685710841523,False,False,False,False,682759.0,699942.7029360153,False,False,False,False,10033.445799333842,False,False,False,False
2025-10-09 18:00:00+00:00,6.395,6.405,6.38,6.395,6868.0,6.500031455030956,6.537385326669943,6.738128306328986,6.888801507075723,7.138109796888592,7.143222252433658,7.140895554317755,7.06330119421026,6.987086708779008,6.929576064233842,,6.440347516377283,6.51361212768078,6.526455178748443,6.579348580044729,6.6793964350966055,6.71975923624309,6.828947779982138,6.84979078667424,6.930618958181188,6.960931130856539,6.535736943540398,6.500031455030956,6.880221446466592,6.405037654505445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12263705331944566,6.739213883227225,-2.8067690303241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52433408900771,-12.431915414205804,False,True,False,True,True,0.0,1,0.8568281938325989,1.051762114537445,False,False,False,False,-0.31162521853815467,-0.311586037823285,False,False,False,False,682759.0,699676.2889370073,False,False,False,False,9984.369120274401,False,False,False,False
