date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_797,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_783,aVWAP_OB_bull_742,aVWAP_OB_bull_672,aVWAP_OB_bull_627,aVWAP_OB_bull_311,aVWAP_OB_bull_185,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 18:00:00+00:00,416.055,419.07,411.1,419.07,4424.0,419.97481548605356,407.57736953938127,388.18280486436413,379.4992409520961,377.09362513817746,376.7075732369971,372.1250016424097,370.68413153393914,369.9744923759837,365.88362383755657,390.62769599050705,380.5145889032145,375.4244516901267,374.9256165807921,376.66597944788174,367.9282353939594,366.614605771984,357.1701162541003,355.60503325848185,352.10659111188573,376.7023720694999,376.4019890401937,367.9282353939594,357.54350737206914,324.08445547184436,306.3714140075494,291.17935931966076,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.409856226504951,375.601768165881,3.0165624938134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54500795662827,20.589921075244305,True,False,True,False,True,18.40754223578476,0,1.0023443667418885,0.9022622341655567,False,False,False,False,0.2504641101703796,0.26607821616345806,False,False,False,False,351858.0,337346.84395051876,False,False,False,False,4134.85901023732,False,False,False,False
2025-10-16 19:00:00+00:00,418.66,419.57,411.68,412.41,19448.0,417.79708529549464,409.3867177011372,391.40704470583796,381.9607493762569,379.41331998649923,378.2228653273795,373.4072183417219,371.66437455478405,370.9244104182051,366.77437611262263,394.2425077168886,383.08481747871355,377.62136060156394,377.0022266502121,378.3174498768777,368.8687848345919,367.5461645145744,358.06040594080207,356.50118517855526,353.0058818343849,379.00045897188545,377.90644755082167,368.8687848345919,358.4319880929772,324.70885016998284,306.97936814780064,291.77129327194393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.850261107301463,377.2741726535809,2.3660073780887148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80122049986052,20.589921075244305,True,False,True,False,False,14.91524997859193,0,1.0027953032588182,0.9024170687218195,False,False,False,False,0.25580113638294866,0.26093967627320336,False,False,False,False,332410.0,337270.3037342316,False,False,False,False,4372.272048838292,False,False,False,False
2025-10-17 14:00:00+00:00,415.96,416.42,407.37,408.18,4222.0,417.2243650657953,409.4544128242681,391.90477812686277,382.3916285059221,379.8277658333307,378.5023523582875,373.65000713749424,371.85260699538605,371.1073633965899,366.9480396464072,394.76378418732696,383.52949584449084,378.01916972801536,377.3807814922764,378.62060086443614,369.050988772098,367.7272659334223,358.2369626791781,356.67932668302296,353.18555499495204,379.4122765396265,378.18443538178116,369.050988772098,358.60808449397143,324.837434459948,307.10570020778965,291.894993154949,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.127894496325911,377.55210092088225,2.0245976124804614,0.0,0.0,0.0,0.0,-1.0,411.68,409.91,874.0,66.35040384573935,21.71068858058466,True,False,True,False,False,12.788070175915056,0,1.0007642067612603,0.9121162224550731,False,False,False,False,0.21257083681528502,0.23675525654424417,False,False,False,False,328188.0,337129.49282362335,False,False,False,False,4369.942249631496,False,False,False,False
2025-10-17 15:00:00+00:00,408.575,409.91,402.02,408.18,3678.0,416.5372361022326,409.3323299791671,392.2307749767412,382.7055349584762,380.1347892472183,378.7124753206344,373.8366272611118,371.9985551060578,371.24958054432466,367.08462782780043,395.08520871455545,383.85057508566916,378.31695274439295,377.66532375258555,378.84807404030545,369.1934663161794,367.8693822185916,358.3782799579625,356.82226607400014,353.33046288723216,379.7180964197903,378.39376865391154,369.1934663161794,358.7489473646491,324.9439919404924,307.21131181613646,291.99896465686095,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.405992038904179,377.7383165579693,1.9759638564759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.383192742991895,18.96105082298446,True,False,True,False,False,12.788070175915056,0,0.9827801563297849,0.9297380101339406,False,False,False,False,0.15253844393249677,0.19464685023837047,False,False,False,False,328188.0,336990.86502790824,False,False,False,False,4359.214462815504,False,False,False,False
2025-10-17 16:00:00+00:00,408.18,409.32,405.67,406.365,3449.0,415.9936772358404,409.24387885000755,392.5320887931726,382.99758486931705,380.4207896391994,378.909569961911,374.01190915129484,372.1359332723158,371.3834633511791,367.2131945145378,395.38150307106156,384.1490061408858,378.5946330430813,377.9309200954489,379.0611898902119,369.32756409914685,368.00312579656537,358.51118345019734,356.95667459821817,353.4666884072125,380.0030284821257,378.5901324307075,369.32756409914685,358.8814288711181,325.044169130867,307.3105567825112,292.0966438562133,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.650165528010579,377.9174784312546,1.8177137818657692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48788757734918,16.27140879160055,True,False,True,False,False,11.869897709065793,0,0.9827170161084122,0.9420624520582971,False,False,False,False,0.16790655334428883,0.18127670179132965,False,False,False,False,324739.0,336800.9136321267,False,False,False,False,4345.1026106788295,False,False,False,False
2025-10-17 17:00:00+00:00,406.495,408.18,405.47,407.53,4395.0,415.3817147755611,409.13808616052734,392.89735182621496,383.3588897999437,380.7757895619884,379.15628443425237,374.2322214022979,372.30915287226094,371.5523503212978,367.37559533403015,395.73679077891455,384.5174390450647,378.9401036966467,378.2618399600552,379.32759295060544,369.49681291912293,368.17198562199906,358.6792914195403,357.126713628582,353.63909388457967,380.35687488035546,378.8359949049267,369.49681291912293,359.0489968952005,325.17137930764716,307.4366637968421,292.2208118004254,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.912367354919716,378.1429868568363,1.8468033377873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06249227612692,14.888836577856111,False,False,True,False,False,12.29941787286926,0,0.9806956325979287,0.9471682639737566,False,False,False,False,0.16116747261479916,0.17122208720306442,False,False,False,False,329134.0,336682.04675410927,False,False,False,False,4345.876213614042,False,False,False,False
2025-10-17 18:00:00+00:00,407.63,411.37,407.56,411.22,5556.0,414.95680503758103,409.1907085955838,393.42573426405414,383.8560979401433,381.2607876780068,379.49481498501416,374.5315509731044,372.5443178521656,371.78136314774,367.5943380904627,396.26687430288,385.02615100582483,379.4101966125082,378.7119016718311,379.6927381446432,369.7254693840617,368.3996269478109,358.90317984926406,357.35279926524913,353.8675718530841,380.83979309429645,379.17308351750023,369.7254693840617,359.2722584635935,325.33748140598874,307.6003991239797,292.3814740071836,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.26869921404887,378.47804242608413,2.012573786209134,0.0,0.0,0.0,0.0,1.0,409.98,408.18,877.0,59.66582196276628,14.888836577856111,False,False,True,False,False,13.648525001411272,0,0.9762925822625629,0.9476760120592641,False,False,False,False,0.18781170209573067,0.17951689464939755,False,False,False,False,334690.0,336651.1623083091,False,False,False,False,4364.637822705297,False,False,False,False
2025-10-17 19:00:00+00:00,411.33,413.23,409.98,410.14,5294.0,414.6857786072968,409.2910868545063,393.9301930272475,384.33152859541445,381.7247728809446,379.82157257600164,374.82057406951435,372.771978472422,372.00306793275354,367.80587397054694,396.7730346519354,385.51223839504297,379.8602316075929,379.14323951895557,380.0446240356319,369.9466571798594,368.61973921950135,359.1191136853771,357.5707579411238,354.08766106319507,381.30182491388376,379.4984357947283,369.9466571798594,359.4876115646713,325.4971323044199,307.7575472059717,292.53553692750694,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59040013636688,378.8065221546672,1.8886511228049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38098896005282,14.770260346113105,False,False,True,False,False,13.082499746463242,0,0.9717565480404141,0.9476558980629382,False,False,False,False,0.20960308877872955,0.19455999171406355,False,False,False,False,329396.0,336538.6791717462,False,False,False,False,4379.046538632348,False,False,False,False
2025-10-20 14:00:00+00:00,416.06,416.42,411.12,414.82,2431.0,414.66801788888745,409.4039551023809,394.19114365515253,384.5681953731483,381.95431799589215,379.98355121649877,374.96262455220574,372.8837399464156,372.11179251136855,367.90901184942817,397.0403644443317,385.75490884580665,380.0820831169039,379.3557316274687,380.2189473926034,370.05478813921997,368.72714598016125,359.2233657690448,357.6758339919478,354.19345247363646,381.53019731154785,379.65960848314705,370.05478813921997,359.5916210189238,325.5728095397167,307.8316419156194,292.6079370132708,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.005277689510837,378.97679430574834,2.1077695024269074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.136325986206955,14.770260346113105,True,False,True,False,False,14.782629638723751,0,0.9752464946539471,0.9399529419297009,False,False,False,False,0.23185064187790858,0.21320531679598606,False,False,False,False,331827.0,336465.62988226174,False,False,False,False,4348.844266715567,False,False,False,False
2025-10-20 15:00:00+00:00,414.46,414.46,407.24,408.4,4404.0,414.4186300120146,409.4295224500588,394.5535969820234,384.92951472252827,382.31018840087563,380.2384615340166,375.1907789505042,373.06476238106154,372.28831215003515,368.0782707234308,397.3932517838311,386.12235417497163,380.4293714176639,379.6896907327346,380.49272424208954,370.23129332667685,368.90303629661,359.3972409483678,357.851488271809,354.3711525897621,381.8850462473498,379.91362263454664,370.23129332667685,359.7649932452472,325.7032656001205,307.96045843340704,292.7344738985679,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.25813944854147,379.22452848843216,1.6905339998300637,0.0,0.0,0.0,0.0,-1.0,411.12,409.2,879.0,58.44019123085646,13.52068469091872,False,False,True,False,False,11.45952045646862,0,0.966230279150315,0.9451629303633561,False,False,False,False,0.20189361208917767,0.20754946444258188,False,False,False,False,327423.0,336325.43407013366,False,False,False,False,4349.699394363387,False,False,False,False
2025-10-20 16:00:00+00:00,409.09,409.2,406.88,408.14,3042.0,414.1912407475035,409.392506602185,394.76392995896686,385.1541388665552,382.53376964655223,380.4006089023023,375.3378795920208,373.18219948134634,372.40300229293115,368.18896702842125,397.58992360451106,386.3494564386853,380.64901721791693,379.9015261104773,380.6665606143172,370.3463454186744,369.0179098539771,359.5120274789152,357.96760081971115,354.4889385313472,382.10832695239804,380.0753555524089,370.3463454186744,359.8794111200737,325.7910522975493,308.0475422322494,292.82026051088974,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.484461969429848,379.3748577163604,1.6451831537014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49939177691108,11.518255789762918,False,False,True,False,False,11.327478002528991,0,0.9750358519135706,0.9488058709010643,False,False,False,False,0.17339948142198566,0.19047447293228376,False,False,False,False,324381.0,336140.24904579046,False,False,False,False,4329.424985148451,False,False,False,False
2025-10-20 17:00:00+00:00,408.14,413.59,408.14,413.44,2088.0,414.1319939446201,409.4353701159346,394.94311756679025,385.32996664722754,382.7066143529127,380.5253525529765,375.4492620011044,373.2707371104777,372.48931185743754,368.27151491980703,397.766336702913,386.5283738126917,380.81756901635305,380.0637098805662,380.80034012616056,370.4325131727372,369.10370133901887,359.5964014851609,358.0527722442954,354.5749738138228,382.28063004346853,380.1996291187264,370.4325131727372,359.9635574993199,325.85386816051016,308.10940606920354,292.8809322673219,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.77632479446404,379.49922803818976,1.909324472535526,0.0,0.0,0.0,0.0,1.0,411.63,409.2,881.0,57.68189021618234,11.518255789762918,False,False,True,False,False,13.287891112827907,0,0.9721063316229475,0.9448920219312966,False,False,False,False,0.2020465472772737,0.19626051010477874,False,False,False,False,326469.0,335990.30720011925,False,False,False,False,4294.674210184909,False,False,False,False
2025-10-20 18:00:00+00:00,413.44,414.24,411.63,412.64,2201.0,414.100023287282,409.5000506442489,395.14021148822445,385.52052065202673,382.8935170242689,380.6604302700965,375.56951738612173,373.3663164289384,372.58245323415537,368.36041282051985,397.9620494998485,386.722476610608,380.99960378857935,380.23883996060374,380.9451499434552,370.52539516573125,369.1961160102371,359.68694027736575,358.14411767750954,354.66714698299126,382.46688696811333,380.3341653103944,370.52539516573125,360.0538641170755,325.9208414139459,308.1752378649912,292.94541902141265,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.039605770399483,379.6358934906565,1.8295359072368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9511300866487,11.518255789762918,False,False,True,False,False,12.871184809369545,0,0.9729067785079116,0.9487269787656375,False,False,False,False,0.22324459297492136,0.20975255153985006,False,False,False,False,324268.0,335808.5660032182,False,False,False,False,4262.214144910724,False,False,False,False
2025-10-20 19:00:00+00:00,412.29,412.89,407.68,407.81,8195.0,413.7095066977505,409.49740240337155,395.70435127898196,386.12247465573523,383.4932556774982,381.10183414814185,375.97058326329574,373.6880630009823,372.89672229079764,368.6634171395706,398.4923697120805,387.3303901289989,381.5895576434858,380.80889322801977,381.41711185234124,370.8403587026444,369.51043668545185,360.0001076930676,358.4607292752069,354.9880128752972,383.0659201067313,380.77443693195164,370.8403587026444,360.36607025686425,326.1596466141292,308.4117392653436,293.1781693374147,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.196711614372962,380.05341419458557,1.5253627355115333,0.0,0.0,0.0,0.0,-1.0,411.63,409.51,883.0,55.21064586939562,9.790535505331682,False,False,True,False,False,10.388290051493673,0,0.9662316138388231,0.9498414367898518,False,False,False,False,0.19613976746846953,0.20294615950415978,False,False,False,False,316073.0,335502.5882357264,False,False,False,False,4323.187569020635,False,False,False,False
2025-10-21 14:00:00+00:00,405.245,409.51,404.7,408.82,2035.0,413.58600480185635,409.46798954000354,395.82033999517574,386.2562242577814,383.62806911621425,381.2025937311938,376.0634845286655,373.763133829849,372.9701679036071,368.7347097614629,398.59636969150637,387.464581692589,381.72315219087216,380.93842202580345,381.52459919851117,370.9142076851843,369.5842799558978,360.07448228008343,358.53601824545996,355.06451986584455,383.2008012959486,380.8750417762374,370.9142076851843,360.4401933394976,326.21747076412214,308.4692632739395,293.23493815727556,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.326565920584272,380.144661110897,1.5646869693626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95395345224749,8.431499014562846,False,True,True,False,False,10.775512603899866,1,0.9612891952854462,0.9563014264383517,False,False,False,False,0.16398200553490888,0.18346408251953433,False,False,False,False,318108.0,335232.904697188,False,False,False,False,4287.711792756749,False,False,False,False
2025-10-21 15:00:00+00:00,408.82,412.33,407.09,412.33,4055.0,413.4683195600274,409.50277246264227,396.09993822403436,386.5533502609421,383.92420296647896,381.42290472703434,376.26386070377447,373.9244742847037,373.1277764194919,368.8865411457132,398.86087386019614,387.7644708107808,382.014679338832,381.2204934935827,381.7596951894705,371.07204730692183,369.74173653743793,360.2310007894192,358.6941898582201,355.22469528110946,383.4966090340272,381.0947824703041,371.07204730692183,360.5962489191079,326.336551285773,308.58704126494524,293.3507584951749,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.498990434349924,380.3559722896184,1.728420143999343,0.0,0.0,0.0,0.0,1.0,412.22,409.51,885.0,55.0170102248046,8.431499014562846,False,False,True,False,False,12.112036134410651,1,0.9613056567897319,0.9572334019965136,False,False,False,False,0.19029721872599348,0.1868806506227639,False,False,False,False,322163.0,335030.27051583625,False,False,False,False,4284.103857985326,False,False,False,False
2025-10-21 16:00:00+00:00,412.22,416.5,412.22,413.365,5082.0,413.4945394912615,409.6729972466674,396.5156164923118,386.96757301839693,384.3330638224332,381.72646497196473,376.5366054887459,374.14350682954847,373.34144373229987,369.09087141859595,399.2690360905626,388.18461192288396,382.4148962804798,381.60711159317117,382.08359571988683,371.2851915693475,369.9538742016484,360.4391234502021,358.9041400428847,355.4365490568053,383.90444985035185,381.3972702537114,371.2851915693475,360.803846867296,326.49140053526367,308.7392381454973,293.49984597766945,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.694041603129584,380.661068709048,1.7494307536727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261367671614664,8.431499014562846,False,False,True,False,True,12.503363093189474,1,0.9654473475851145,0.9549802058590653,False,False,False,False,0.23795189895246008,0.212416274787612,False,False,False,False,327245.0,334909.56864737364,False,False,False,False,4296.474340807259,False,False,False,False
2025-10-21 17:00:00+00:00,412.86,413.12,410.41,411.99,2640.0,413.4552530512758,409.71452849022495,396.6979928834071,387.16085699960354,384.52577530447456,381.87140576021557,376.6685624835409,374.25015717335873,373.4456384214384,369.1911551434889,399.44234810702784,388.3795702607135,382.60475746644084,381.7910629205645,382.23795120202004,371.38945704829126,370.0578436143727,360.54221581442846,359.0082727466461,355.54191370254745,384.09696397868544,381.541832507114,371.38945704829126,360.9066467161279,326.56962050993104,308.8164885294406,293.5757452082061,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.906593455939877,380.8012384243519,1.649623537330019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05172310922593,8.431499014562846,False,False,True,False,True,11.771406806310193,1,0.9588767728600953,0.9619493344103134,False,False,False,False,0.21124001377573537,0.21182814428167368,False,False,False,False,324605.0,334749.8078931508,False,False,False,False,4270.792568081565,False,False,False,False
