date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_722,aVWAP_OB_bull_420,aVWAP_OB_bull_402,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,,,,,,44.26797125529617,44.03586552243519,43.77271405131266,42.96278734469955,42.85568859728596,,,,42.973753241140884,43.21866858092791,43.46797814893884,43.53773572146741,42.48440279598077,42.14541987864249,41.96478749811647,42.27685311069054,40.34838341621227,40.0478376731984,39.012004435555546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859289419145214,41.87674203239068,0.370172583419388,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9225534971409175,0,0.9840117704757235,0.961255517410496,False,False,False,False,0.05873184775060513,0.07158755335318648,False,False,False,False,21523.0,18103.79109811228,False,False,False,False,674.1611565359241,False,False,False,False
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,,,,,,44.2119291561968,44.013453307860516,43.756663956238924,42.958144767537874,42.85166438678771,,,41.963333333333324,42.91224228896104,43.164222929015466,43.41334987292751,43.525228221627884,42.482255089189614,42.14473993535725,41.964782326956055,42.275646847840484,40.35053355789585,40.050273987993286,39.014363611333145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793332827623428,41.871235800342255,-0.04529878619905252,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0,0,0.9713094891925952,0.9650092081031314,False,False,False,False,0.015908614322887937,0.04374808383803721,False,False,False,False,21223.0,18152.150926048525,False,False,False,False,668.3602083725764,False,False,False,False
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,,,,,,43.72912082161313,43.79205400973108,43.59246328528693,42.90362368091133,42.8031871155636,,,41.733384615384615,42.46205001269358,42.72944461335766,42.96521983412111,43.393699637298496,42.45217451200457,42.129341949917354,41.9561740272433,42.25502652727489,40.368101801758385,40.07077575810869,39.035387080854804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7221950036601095,41.81691546991803,-0.09401692002004204,-1.0,41.78,41.74,838.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0,0,0.9655606075263619,0.9760085131082523,False,False,False,False,-0.009423064532451975,0.017162509652792618,False,False,False,False,18273.0,18154.024555102038,False,False,False,False,703.7344687078852,False,False,False,False
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,,,,,,43.72912082161313,43.79205400973108,43.59246328528693,42.90362368091133,42.8031871155636,,,41.733384615384615,42.46205001269358,42.72944461335766,42.96521983412111,43.393699637298496,42.45217451200457,42.129341949917354,41.9561740272433,42.25502652727489,40.368101801758385,40.07077575810869,39.035387080854804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6456051900266546,41.81691546991803,-0.1470069925545801,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0,0,0.9649854510184288,0.9809893307468479,False,False,False,False,-0.016516703648283414,0.00032290300225460214,False,False,False,False,18273.0,18155.869135643094,False,False,False,False,692.8238567899334,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,,,,,,43.633969967346765,43.742055495461095,43.55450391006844,42.89023476482018,42.79122665470323,,,41.721319966583124,42.393896108919314,42.6554159203042,42.88493070080035,43.362899187031104,42.44458977879481,42.12528208515314,41.953754978118994,42.24971012984256,40.37230311141385,40.075710649056454,39.040528061426414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593105491833272,41.80563159147509,-0.07258250760408208,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0,0,0.9680819912152274,0.9810639336261596,False,False,False,False,-0.015908622430558038,-0.007792859714151718,False,False,False,False,19013.0,18169.157986253278,False,False,False,False,693.5552698629577,False,False,False,False
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,,,,,,43.633969967346765,43.742055495461095,43.55450391006844,42.89023476482018,42.79122665470323,,,41.721319966583124,42.393896108919314,42.6554159203042,42.88493070080035,43.362899187031104,42.44458977879481,42.12528208515314,41.953754978118994,42.24971012984256,40.37230311141385,40.075710649056454,39.040528061426414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468788453409625,41.80563159147509,-0.46909400413653557,-1.0,41.585,41.26,840.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0,0,0.9503676470588239,0.9839396284829727,False,False,False,False,-0.03557840991536733,-0.021685634814759523,False,False,False,False,19013.0,18182.24080817183,False,False,False,False,682.8024749813615,False,False,False,False
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,,,,,,43.49118798084471,43.663990500890215,43.49343961490803,42.86548783541091,42.76848559572484,,,41.601125261101004,42.26457406440383,42.526694627003344,42.75261631809966,43.31183588776233,42.42797168268071,42.11373671349791,41.944575642163535,42.23639286290648,40.37533130556787,40.079786257267386,39.045715402411375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5000435489177903,41.78446525811676,-0.4629633977078738,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0,0,0.9479629272060247,0.9931453948638741,False,False,False,False,-0.06076550390356345,-0.04122556935916149,False,False,False,False,19970.0,18209.95800494436,False,False,False,False,687.053599400255,False,False,False,False
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,,,,,41.66833333333334,43.397037523033106,43.608578875747924,43.450582605605206,42.849703470361284,42.75437051523893,,,41.61171236376022,42.212048095238096,42.46311994555209,42.68012179255511,43.276754778662365,42.41900419447741,42.10894107467806,41.94173440152409,42.23010337742135,40.38051117588209,40.08587226640159,39.05208479051579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4400740158659924,41.773007335703234,-0.02986467030819553,1.0,41.745,41.26,842.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0,0,0.9491120870727519,0.9842467061294642,False,False,False,False,-0.017530199708230616,-0.029377884533696053,False,False,False,False,20895.0,18251.586563007237,False,False,False,False,690.7426908824217,False,False,False,False
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,,,,,41.68768292682927,43.38853971162566,43.603365754873195,43.44657187953679,42.84830424922189,42.75314094040297,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,43.27350834580408,42.41830019416155,42.10865939627877,41.94165102442781,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759017518092893,41.77210960251897,0.020270631565338926,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0,0,0.9578766796912229,0.9775088154007441,False,False,False,False,0.0037488620968916518,-0.0128145112184022,False,False,False,False,20995.0,18294.12010466604,False,False,False,False,681.5838894733919,False,False,False,False
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,,,,,41.68768292682927,43.38853971162566,43.603365754873195,43.44657187953679,42.84830424922189,42.75314094040297,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,43.27350834580408,42.41830019416155,42.10865939627877,41.94165102442781,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051703765075877,41.77210960251897,0.2703787979200904,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0,0,0.9642787808192586,0.9701028926422061,False,False,False,False,0.011044350278813618,-0.000885080469794291,False,False,False,False,20995.0,18335.99421157044,False,False,False,False,671.0166973885331,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,,,,,41.68768292682927,43.38853971162566,43.603365754873195,43.44657187953679,42.84830424922189,42.75314094040297,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,43.27350834580408,42.41830019416155,42.10865939627877,41.94165102442781,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928862257731888,41.77210960251897,-0.07124339379815292,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0,0,0.9647607028443842,0.9728181729929141,False,False,False,False,0.0023303655038943863,0.0007226425170500476,False,False,False,False,20995.0,18377.219107515084,False,False,False,False,660.6133377390985,False,False,False,False
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,,,,,41.686851851851856,43.379095753492734,43.59762178989874,43.44210572842999,42.84664131938522,42.75165426395189,,,41.61700839920949,42.20383224299066,42.45223461265663,42.66718810117563,43.26984422495311,42.41735824518078,42.1081596621415,41.941358884179856,42.229010527991726,40.381715844724546,40.08726825028969,39.0535125601811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288972976184754,41.77095833353489,-0.12875237619497465,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0,0,0.9643308387598409,0.9740499562639722,False,False,False,False,-0.011247024024657003,-0.005262190753803478,False,False,False,False,20895.0,18416.254470189266,False,False,False,False,651.9216580842287,False,False,False,False
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,,,,,41.685242730112954,43.35484014660788,43.58273389388914,43.43051069737878,42.84230677730889,42.74777860470244,,,41.6195450478897,42.191272425956335,42.43657851388568,42.64906682054511,43.26032357619625,42.41490167345437,42.106855846155625,41.94059654188239,42.2272930827193,40.38318417249809,40.088991506202234,39.05531597409794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944563017415325,41.76799523196895,-0.0216270197234833,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0,0,0.9591916051301985,0.9777497085114661,False,False,False,False,-0.016719400079446486,-0.010990795416624982,False,False,False,False,21157.0,18458.74664894602,False,False,False,False,645.876361059667,False,False,False,False
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,,,,,41.52237054472092,43.33268917041128,43.56998327232651,43.42008075954015,42.837245868567166,42.74298292456898,,39.263333333333335,41.5829237902808,42.16480398360754,42.41226432201876,42.6255498830775,43.2512181925872,42.410908251920745,42.10356751047533,41.93763810923504,42.22376904815691,40.38270035412733,40.088650327958725,39.05537050970809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676523318819527,41.68723131673461,-1.6906572400259603,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0,0,0.9451472896851051,0.9793148028442153,True,False,False,False,-0.21787833652446012,-0.11443456597054255,False,False,False,False,21057.0,18499.02964663678,True,False,False,False,637.4131616633931,False,False,False,False
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,,,,,41.405123923545474,43.312921669987254,43.558480103602534,43.41069739185434,42.83276172724448,42.738747904010545,,39.462500000000006,41.55351979389859,42.14237845666846,42.39134882011508,42.605105079211796,43.2430595646673,42.407429036054616,42.10074688413246,41.93512588856021,42.22072642416901,40.38238897453946,40.088473962765,39.055529419833256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216389856101452,41.693342577331535,-1.3493879928371644,1.0,39.545,39.525,849.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0,0,0.9521711190672915,0.9754888460479213,False,False,False,False,-0.18433497167065327,-0.14938476882059792,False,False,False,False,21157.0,18540.238489324583,False,False,False,False,629.0811746608598,False,False,False,False
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,,,,,41.09897322204834,43.24856189266882,43.52065877689033,43.37977598388802,42.81789115646258,42.724696530210146,,39.56471698113208,41.46088262432013,42.07013821208957,42.3236724525876,42.538814887255235,43.21613670373964,42.395864283103755,42.09135196713577,41.92674773992038,42.21060021055869,40.381313519426506,40.087845347698874,39.05602298636861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480547719443984,41.68578143168985,-1.4425616977019404,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0,0,0.9661835748792275,0.9767744332961732,False,False,False,False,-0.17930903204540327,-0.1643469004330006,False,False,False,False,20827.0,18575.69215615676,False,False,False,False,624.4442572242573,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,,,,,40.9439765391277,43.20887571331344,43.49711315906412,43.360450916617395,42.808473771747856,42.715782756613166,,39.53557077625571,41.40418530577577,42.02546142661649,42.281784591769615,42.497815598589206,43.19925794087484,42.3884788201821,42.08530620835868,41.921330154584496,42.20410418903981,40.38051815882562,40.087326444986644,39.05623358477462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222978482346903,41.67632560052939,-1.4920375819773348,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0,0,0.9635382755092553,0.9781415682262121,False,False,False,False,-0.19441480900813413,-0.17938085472056736,False,False,False,False,20627.0,18607.495378541927,False,False,False,False,617.8637261045013,False,False,False,False
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,,,,,40.836421460986685,43.17734636484779,43.478264582011185,43.344950749394606,42.800877104659605,42.70858866136585,,39.513595505617985,41.36009113141382,41.99019813814827,42.2486257014185,42.4653195715634,43.18570259061175,42.382506806006845,42.080407045368595,41.916934305369935,42.198844599926964,40.37985185567912,40.08688228332619,39.05638306769502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697959872042822,41.66880479807561,-1.458026913517496,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0,0,0.9626768428890546,0.9784065524944161,False,False,False,False,-0.20465896171879186,-0.19201990821967962,False,False,False,False,20467.0,18636.32490755678,False,False,False,False,610.7650636842765,False,False,False,False
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,,,,,40.63744544207508,43.1031300978447,43.43325765786321,43.30787635715445,42.78266132621272,42.69134635176858,,39.50735614307932,41.26307852143483,41.90946998149358,42.17198766125823,42.3897945410597,43.15326956206702,42.36822414331189,42.06871992607718,41.906466100215965,42.18628339957557,40.378342868523255,40.08591576612881,39.05683529785861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098832759437516,41.65328703407891,-1.266108583483491,1.0,40.82,39.57,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0,0,0.9575824785140008,0.9761574715830333,False,False,False,False,-0.2044455613521582,-0.1982327347859189,False,False,False,False,20863.0,18670.847002013263,False,False,False,False,607.4353727744427,False,False,False,False
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,,,,41.025000000000006,40.83948185291309,42.83507636181023,43.2486412714297,43.157018191036165,42.71427193744569,42.62814871995308,,40.55997974743866,41.19726838223658,41.739624205642414,41.977278011041136,42.17497260372733,43.02418274506537,42.321123277440485,42.035173843436006,41.87933990887275,42.147957518933374,40.38633418662636,40.09702379259295,39.07169617142762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168950335599315,41.659002660718535,-0.3952035521512082,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0,0,0.9655450874831767,0.9692238672050254,False,False,False,False,-0.07115583158282973,-0.13469428318437432,False,False,False,False,23774.0,18749.965653144838,False,False,False,False,643.1495530415056,False,False,False,False
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,,,,41.02018518518519,40.86296014548435,42.76316965362621,43.19539978403949,43.11285238878761,42.69344146927565,42.60886183990318,,40.64020507812501,41.18177478028055,41.69746165485222,41.927617637835944,42.11935717841754,42.986083399772426,42.30665107995091,42.02478124009487,41.87089089786004,42.136121040762056,40.388748877640616,40.10041645413499,39.07631364060577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6261758822468193,41.64965417849032,-0.38719930935167535,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0,0,0.9665118771209148,0.9712448651544924,False,False,False,False,-0.07362530439815661,-0.10415979379126547,False,False,False,False,23774.0,18827.857658522436,False,False,False,False,647.4883196610172,False,False,False,False
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,,,,41.022764785629555,40.866875788305336,42.75621147895384,43.190081974219574,43.10843479611307,42.69136892674735,42.60694973728645,,40.64942848020435,41.18125454388091,41.693903411197624,41.92318226844973,42.114245273351436,42.9822797872847,42.305241038882734,42.02379523180446,41.8701073216477,42.13498410421359,40.38905867335076,40.1008297116404,39.07684276539197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633200160962209,41.64885162251913,-0.2931983684333046,1.0,41.16,41.13,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0,0,0.9690308801281483,0.9701877725371546,False,False,False,False,-0.06539704373869283,-0.08477841876497916,False,False,False,False,23874.0,18906.092423506583,False,False,False,False,639.0001286585208,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,,,,41.048903322311446,40.88966965880026,42.73907684902264,43.17635221566232,43.09708401287082,42.68624782193735,42.60228024112638,,40.689767512077296,41.18657963556606,41.688402196335396,41.91454956418169,42.103306504516326,42.97260393643843,42.30199138793045,42.02173154284512,41.86861088521901,42.132493288803,40.39032843495256,40.102394855752515,39.07863787975135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418304797772343,41.64808843307166,-0.09628791462874478,1.0,41.29,41.195,857.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0,0,0.972060123784262,0.9645446507515478,False,False,False,False,-0.04527284454609398,-0.06502563165553657,False,False,False,False,24174.0,18987.76540918865,False,False,False,False,633.7443127103267,False,False,False,False
