date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_569,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_441,Gap_Down_aVWAP_386,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_300,Gap_Down_aVWAP_234,aVWAP_OB_bull_743,aVWAP_OB_bull_673,aVWAP_OB_bear_599,aVWAP_OB_bear_403,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,5.04,5.04,4.985,5.0,25.0,,,5.069112973300331,4.964633898728641,4.780919462710055,4.57615776029841,4.514714680656263,4.466778862637334,4.15428048097254,3.9775275077868986,,4.980739657232014,4.182677472357606,3.9122600352305157,3.880032851380083,3.887251244292359,3.8908731633151374,3.909207442568075,3.9231809122913037,3.938384447558318,4.745501299770933,4.447819651422042,4.066574549382661,3.8854511785405665,3.9102866407633425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000042229506628,4.524712376973358,1.1882065132228976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50162033252374,-1.784921869157138,False,True,False,True,True,11.055504856321054,0,1.0706849315068492,0.8772602739726026,False,False,False,False,0.16861706333706228,0.16514463703114166,False,False,False,False,-41858.0,-44081.08626250033,False,False,False,False,1434.011738022248,False,False,False,False
2025-08-21 17:00:00+00:00,5.0,5.035,5.0,5.035,208.0,,,5.068987951438124,4.964760754447758,4.781323618603334,4.5766958528100465,4.515282691994494,4.467370624068157,4.154915619597756,3.9780789644915417,,4.981377902648704,4.183323087318202,3.9127684584060263,3.8804774841478484,3.8876558250039137,3.891265143245119,3.909575333513257,3.9235335078603972,3.938701524056545,4.745946797411824,4.448421492769434,4.067166393553945,3.8858699002022186,3.9106535317438342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938762667558156,4.5256725549215595,1.2931153462825908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843199385464786,-1.784921869157138,False,True,False,False,True,12.056231557906859,0,1.0597915523861767,0.8776741634668128,False,False,False,False,0.17071330448221525,0.16792897075667845,False,False,False,False,-41650.0,-44043.3950026166,False,False,False,False,1415.0038040994223,False,False,False,False
2025-08-21 18:00:00+00:00,5.035,5.035,5.015,5.035,54.0,,,5.068959147882826,4.964796402252659,4.781430486674733,4.576836899735894,4.515431398334272,4.467525428550499,4.1550813080960305,3.9782227204442266,,4.981559861260615,4.183491533495022,3.9129009707371067,3.8805933658881924,3.8877612754966986,3.89136731216576,3.9096712325360423,3.9236254261382624,3.938784191027195,4.7460643025203195,4.448578891374096,4.067320728553687,3.8859790340299036,3.9107491705872657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3869210059751855,4.525891715443485,1.3157938615231617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73758542075881,-6.688263705018606,False,True,False,False,True,12.056231557906859,0,1.0634657836644588,0.8785871964679909,False,False,False,False,0.17386046050870277,0.1708947156326906,False,False,False,False,-41650.0,-44006.288103351224,False,False,False,False,1393.9029699273383,False,False,False,False
2025-08-21 19:00:00+00:00,5.035,5.04,5.0,5.01,868.0,,,5.068370326648159,4.965259753625127,4.783055115729507,4.579033795992589,4.517755837291347,4.469950571619002,4.15770053048292,3.98050246344042,,4.983618410682519,4.186152700247891,3.9150044386287326,3.882433950525111,3.889436312385046,3.892990241200747,3.911194414677762,3.925085249740737,3.9400970568163585,4.747862242294348,4.451046576219954,4.069764702567555,3.8877125160804167,3.912268208698022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379379828211831,4.527961912006929,1.2705949345412202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03920378875426,-6.688263705018606,False,True,False,False,True,11.054604037501143,0,1.0557087699944843,0.8797573083287368,False,False,False,False,0.17176198141102697,0.1713283485218588,False,False,False,False,-42518.0,-43983.21386919074,False,False,False,False,1385.74943550986,False,False,False,False
2025-08-22 14:00:00+00:00,5.125,5.31,5.125,5.305,418.0,,5.246666666666666,5.069331926954307,4.96646512001257,4.784591921162474,4.580635845063416,4.519380034223389,4.471598921974293,4.159292408070577,3.981839645443827,,4.990842257407528,4.1877814008286265,3.9162254262185185,3.8834974952347916,3.890405408252397,3.8939297510964157,3.9120787353135342,3.925934694381743,3.9408629767429244,4.749453142883306,4.452707420891159,4.071221941800682,3.888715092640153,3.91315027423942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37604313774010756,4.531787605241869,2.0561800420155962,0.0,0.0,0.0,0.0,1.0,5.3,5.04,837.0,56.55649864880516,1.2264381408463407,False,False,True,False,True,18.835415103505476,0,1.0531972058033312,0.8645889306824285,False,False,False,False,0.25600545411226844,0.21366690131706362,False,False,False,False,-42100.0,-43954.016754939716,False,False,False,False,1370.7455682926527,False,False,False,False
2025-08-22 15:00:00+00:00,5.32,5.345,5.3,5.325,842.0,,5.297899470899471,5.072061730443587,4.969517909694636,4.788165394422082,4.584208505200777,4.522972444670873,4.475224478068689,4.162710017225386,3.984687396527179,,5.00827097470377,4.191283482101977,3.918819480175422,3.8857550308492548,3.892463426102821,3.8959253370032045,3.913958645787852,3.9277415995315144,3.9424935110050265,4.753116578215822,4.456353015089954,4.074337152942961,3.890843917698378,3.9150254791689396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715247739487117,4.539049162611255,2.1154735632710313,0.0,0.0,0.0,0.0,1.0,5.32,5.31,837.0,62.561219398563296,6.613000295833885,True,False,True,False,True,19.30424959286717,0,1.069654427645788,0.8660907127429803,False,False,False,False,0.3022094903758116,0.2579381958464376,False,False,False,False,-41258.0,-43912.2180455608,False,False,False,False,1362.547962582689,False,False,False,False
2025-08-22 16:00:00+00:00,5.325,5.34,5.32,5.325,215.0,,5.302335593220339,5.072763075826427,4.970299967560115,4.78907873006386,4.58512139592475,4.523890305401241,4.476150730726888,4.16358321631864,3.9854153259234435,,5.012498361797108,4.192178194026608,3.9194826777489404,3.886332346800438,3.8929898153531926,3.8964357877871287,3.9144395681211845,3.9282038843149043,3.94291074792704,4.754052668760805,4.457284349571282,4.075133296322982,3.8913883828952662,3.915505200406689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667853043122677,4.540596002020828,2.13859167408561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56436656506872,10.058140009144765,True,False,True,False,True,19.30424959286717,0,1.0744565217391302,0.864673913043478,False,False,False,False,0.3055560055843053,0.28174710071537146,False,False,False,False,-41258.0,-43871.06737818776,False,False,False,False,1344.7565213023372,False,False,False,False
2025-08-22 17:00:00+00:00,5.325,5.34,5.185,5.195,1156.0,,5.274946788293424,5.075188228357815,4.973423947895792,4.793141210486939,4.589412785061987,4.528251766734806,4.48058400024099,4.1679014796332075,3.9890591764590604,,5.027583362012924,4.196592647934204,3.922814944415583,3.8892388586238127,3.895639700013788,3.8990051989502885,3.9168585694823563,3.9305277643687426,3.9450070625813205,4.758267802697763,4.4617536082270535,4.079096174220129,3.894129251377768,3.917918048183964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597028553460858,4.545741809978261,1.804984810023428,0.0,0.0,0.0,0.0,-1.0,5.32,5.21,839.0,63.42156926552642,10.058140009144765,True,False,True,False,False,14.261335336451495,0,1.0601503759398494,0.8635875402792694,False,False,False,False,0.2756656895956947,0.2787063951555331,False,False,False,False,-42414.0,-43848.47718627788,False,False,False,False,1341.8300636077272,False,False,False,False
2025-08-22 18:00:00+00:00,5.195,5.21,5.185,5.2,909.0,,5.255274011299434,5.076576600600302,4.975453981272776,4.795991518406453,4.5925343450749505,4.531445592766793,4.483844752532648,4.171141786535483,3.9918146780573642,,5.036044994457467,4.199900259959775,3.925340910493795,3.891445361270783,3.8976517239387265,3.900956154985496,3.9186948115616738,3.9322913701653084,3.946597824665366,4.7612490187310605,4.465046001485029,4.082082260814947,3.896210190654232,3.919749581810202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35143979274964093,4.548680450778852,1.8532891341793394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46946644209176,10.058140009144765,True,False,True,False,False,14.388540762425642,0,1.0605078336034575,0.8806050783360343,False,False,False,False,0.24733019727707503,0.26301829621630407,False,False,False,False,-41505.0,-43812.144206645666,False,False,False,False,1335.119519985902,False,False,False,False
2025-08-22 19:00:00+00:00,5.205,5.355,5.175,5.355,2882.0,,5.273101837433821,5.084114755472529,4.984344054985471,4.806878042133792,4.603769117647059,4.542812434894151,4.495362518414141,4.18223608884687,4.001161972006251,,5.071206753042795,4.211245669785737,3.9338869536162426,3.8989060377019773,3.904461049545334,3.9075611513708823,3.9249191923471676,3.9382750831891,3.952002212138111,4.772472190201031,4.476643506509248,4.092256068989001,3.9032507141563975,3.925958426214719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34525839650954565,4.561119063091377,2.2993819844340098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8296381601055,10.058140009144765,True,False,True,False,False,18.154471461606008,0,1.052659574468085,0.8680851063829785,False,False,False,False,0.27676391204626016,0.26989110413128214,False,False,False,False,-38623.0,-43731.69235848061,False,False,False,False,1359.1021630868956,False,False,False,False
2025-08-25 14:00:00+00:00,5.325,5.325,5.21,5.21,303.0,,5.271985873605948,5.084708451157962,4.985113962307737,4.807888275455797,4.604851110507859,4.543914936375482,4.496484906922743,4.183341397177995,4.002101754010748,,5.073699755357364,4.212374056199517,3.934748660020137,3.899659747888575,3.905149200383293,3.9082287009270336,3.925548147067638,3.938879597465276,3.952548232286022,4.773521845690923,4.477775553382264,4.093274671846557,3.90396212478254,3.9265857996874747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362585609613557,4.562124972304409,1.9267168272038353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51084090390136,10.058140009144765,True,False,True,False,False,12.93882131119344,0,1.0532981530343006,0.8722955145118733,False,False,False,False,0.27786278594982994,0.27387694504055604,False,False,False,False,-38926.0,-43657.1855002096,False,False,False,False,1342.728486139812,False,False,False,False
2025-08-25 15:00:00+00:00,5.21,5.31,5.21,5.28,824.0,,5.271405263390294,5.086479982670683,4.987329430788721,4.810725724936828,4.607858583296108,4.546973385989598,4.49959437388941,4.186387238761408,4.004687808417157,,5.080813424600334,4.2154843756713,3.9371189689430275,3.9017329947905646,3.907042542479197,3.910065515368425,3.9272792162256325,3.940543716275037,3.9540517710604144,4.776462393292281,4.4809102402124354,4.0960795007319994,3.9059193169418953,3.9283125405924997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273234618059485,4.5650096756747205,2.1843540343257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89994312225953,16.98394114120218,True,False,True,False,False,14.604582340598927,0,1.0478695423461333,0.879537085744345,False,False,False,False,0.2745681153722304,0.2742225302063932,False,False,False,False,-38102.0,-43571.0585932296,False,False,False,False,1334.6861840291174,False,False,False,False
2025-08-25 16:00:00+00:00,5.28,5.41,5.28,5.4,1344.0,,5.2852983620075715,5.090807677843814,4.992094089620536,4.816244655976143,4.613416980984027,4.552569398399857,4.505245002596053,4.191759906799492,4.009204584338218,,5.096837511253657,4.220981250801703,3.941246834379928,3.905339678045777,3.9103382001238205,3.913263574040149,3.9302962262430503,3.9434462799170844,3.956676837127564,4.782115210499788,4.48659249091269,4.101001130818562,3.9093255202084003,3.931322181129684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202416317449746,4.640791361704531,2.370736853164885,0.0,0.0,0.0,0.0,1.0,5.32,5.31,844.0,61.79688282901152,16.98394114120218,True,False,True,False,False,17.313072229337095,0,1.061844863731656,0.8658280922431865,False,False,False,False,0.3122690869902437,0.29324580859831845,False,False,False,False,-36758.0,-43465.429777830686,False,False,False,False,1334.830584276728,False,False,False,False
2025-08-25 17:00:00+00:00,5.41,5.41,5.32,5.36,790.0,,5.29166494543702,5.093288924231772,4.994838811315339,4.819437528934331,4.61664619001677,4.555823063559148,4.508532059674472,4.194895119502904,4.01184554742243,,5.105435555011027,4.2241878018679975,3.9436620524242167,3.9074513835542852,3.912268428289327,3.9151368255406265,3.9320637091507122,3.945146880089915,3.9582152861227553,4.7853873919457275,4.489898483416543,4.103876254617724,3.9113202587025317,3.933085356857125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111161250131921,4.7116635563437015,2.0839049844453026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77091060224657,16.98394114120218,True,False,True,False,False,15.926110388367878,0,1.0655567117585842,0.8595213319458892,False,False,False,False,0.32126258244385314,0.3072541955210858,False,False,False,False,-37548.0,-43373.68668049997,False,False,False,False,1326.3835984739878,False,False,False,False
2025-08-25 18:00:00+00:00,5.375,5.375,5.31,5.315,1642.0,,5.297706401766004,5.097747112915813,4.999961749036813,4.825596506722334,4.623003733056731,4.562254724648778,4.515047240609605,4.201192270420737,4.01718079600302,,5.119757667381099,4.23062128790983,3.948550355330096,3.911730971116615,3.9161814022984305,3.9189345646294607,3.935646765510618,3.9485940484454205,3.9613341395406225,4.791725061341412,4.496457484797392,4.1096690904291036,3.915363524332316,3.9366596503446525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005265349319071,4.715779179236256,1.9939032035873818,0.0,0.0,0.0,0.0,-1.0,5.32,5.315,846.0,60.32344702798536,16.42809938715945,True,False,True,False,False,14.384446464706574,0,1.0674974039460017,0.8629283489096571,False,False,False,False,0.31114835989930006,0.3092012777101929,False,False,False,False,-39190.0,-43308.82332111238,False,False,False,False,1331.2768760170266,False,False,False,False
2025-08-25 19:00:00+00:00,5.315,5.315,5.27,5.28,2558.0,,5.295979375255108,5.103106296284081,5.006604173420259,4.834077782713786,4.63207281569781,4.5714924946283615,4.524447353831043,4.210480257217829,4.02512579054321,,5.134789967231403,4.240093380291879,3.955852231648892,3.918137582030518,3.9220422934627344,3.924623592260503,3.9410137450915035,3.95375685136671,3.9660063374827716,4.800514831549306,4.505936013339197,4.118257627549955,3.921418293543527,3.942013435116083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28937207570561907,4.720531874055433,1.9333867118322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26084643654977,14.089285947424301,False,False,True,False,False,13.197619473870091,0,1.067637877211238,0.8668054110301765,False,False,False,False,0.2888880719243986,0.29904467481729574,False,False,False,False,-41748.0,-43284.62450993234,False,False,False,False,1350.2958391795532,False,False,False,False
2025-08-26 14:00:00+00:00,5.28,5.335,5.28,5.29,353.0,,5.29612039898848,5.103873820109063,5.007539114043355,4.835257474073916,4.63332999138362,4.572772236262198,4.525748969319157,4.211765239312075,4.02622588606946,,5.136818531400301,4.241403666730768,3.9568636547180844,3.9190255626101522,3.9228550127496566,3.925412599323259,3.9417583340051,3.954473274109766,3.966654986561229,4.801735921293614,4.507248235299612,4.11944640799078,3.922257760869931,3.9427562046077473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27718907587378666,4.721465474307648,2.0510711827302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162444730264454,12.690810608420819,False,False,True,False,False,13.435938438382987,0,1.0664244940321743,0.8635184224182666,False,False,False,False,0.29553603838249176,0.2972903565998938,False,False,False,False,-41395.0,-43255.32800590238,False,False,False,False,1334.8338881845214,False,False,False,False
2025-08-26 15:00:00+00:00,5.29,5.32,5.29,5.3,4.0,,5.296122425093633,5.10388255626364,5.007549734162709,4.835270855220685,4.633344245409127,4.572786744980048,4.525763725150664,4.2117798049144985,4.026238357152041,,5.136841464954265,4.241418518945869,3.956875121085094,3.9190356303030303,3.9228642276721284,3.925421545553414,3.941766776938598,3.954481397888644,3.966662342254096,4.8017497699245375,4.507263111015603,4.119459883877002,3.922267278882853,3.942764626926268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26299518715833614,4.721476259847369,2.199750293545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729695017066476,11.888154106476762,False,False,True,False,False,13.677233848337806,0,1.066145833333333,0.8697916666666662,False,False,False,False,0.294426294038083,0.29585832531898837,False,False,False,False,-41391.0,-43226.42369573335,False,False,False,False,1314.2008046467768,False,False,False,False
2025-08-26 16:00:00+00:00,5.3,5.305,5.28,5.295,449.0,,5.296037170671931,5.104809425224733,5.008696874608878,4.836736054712547,4.634916590172285,4.574389450878982,4.5273952593307945,4.213397370773167,4.027625740420562,,5.1392239703422415,4.243067368830176,3.9581514307186225,3.9201566418202836,3.9238903340920688,3.926417739456335,3.94270687553155,3.955385914598642,3.9674813312618293,4.803268537823377,4.508908452673975,4.120957843789256,3.923327112607762,3.9437024261319555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496549510716223,4.7225770662983155,2.292856325278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234520154285846,10.999418021600292,False,False,True,False,False,13.50025952123615,0,1.0616187989556132,0.873107049608355,False,False,False,False,0.2888880719243986,0.2923731986216935,False,False,False,False,-41840.0,-43204.92875471422,False,False,False,False,1300.7868386832608,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.31,5.28,5.295,207.0,,5.296022757787325,5.105237437759561,5.009225717217685,4.837410849569987,4.635640787813901,4.575127646167067,4.528146734580949,4.214142628258471,4.028265176295098,,5.140309718621279,4.243826992959015,3.9587397535683144,3.920673466435185,3.924363452088046,3.926877080137803,3.9431403779919747,3.9558030264286055,3.967859039013365,4.803967941494431,4.509666284772189,4.12164813315723,3.9238157640362523,3.9441348694330713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2409318059848356,4.723097667001907,2.3737103976802825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90440357909876,10.259838007097997,False,False,True,False,False,13.50025952123615,0,1.058485639686684,0.8736292428198431,False,False,False,False,0.2899943276643585,0.29118376314302596,False,False,False,False,-41840.0,-43183.76706859462,False,False,False,False,1283.8289031997992,False,False,False,False
2025-08-26 18:00:00+00:00,5.295,5.295,5.27,5.285,164.0,,5.295884572819831,5.105554410030458,5.0096262700965575,4.837930465654406,4.6362032888860645,4.575701962587707,4.528732020522319,4.214725979697434,4.028766662930857,,5.141095167933565,4.244421371434015,3.9592014305823295,3.9210791819469155,3.9247348691899906,3.927237681887692,3.9434806696269167,3.9561304301621836,3.968155503885982,4.804507515442692,4.510256752124023,4.122189020968366,3.9241993691484978,3.944474327804717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23059349591941983,4.723465593495771,2.435170186675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18112281983424,9.17261134547823,False,False,True,False,False,13.133974354736136,0,1.0606060606060603,0.8719958202716822,False,False,False,False,0.28446989181886645,0.28782682748094623,False,False,False,False,-42004.0,-43165.47610629083,False,False,False,False,1266.467214778097,False,False,False,False
2025-08-26 19:00:00+00:00,5.285,5.37,5.28,5.37,1587.0,,5.300090206443603,5.1095238247646675,5.014232855368898,4.843528691941619,4.642068723469432,4.581653002649395,4.534771037959166,4.220635871945319,4.033817101870661,,5.15113211446741,4.250449967522635,3.9638429128593575,3.9251555736983783,3.9284680228418996,3.930862685402413,3.946903600991953,3.9594252539027455,3.9711407678905086,4.81027738361159,4.5163398238401,4.1276513686963465,3.9280546013694564,3.947888996131062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242089392418368,4.729000845782046,2.8819196924748014,0.0,0.0,0.0,0.0,1.0,5.32,5.295,853.0,57.89388845398446,9.17261134547823,False,False,True,False,True,15.277866585616405,0,1.0611082340756082,0.8627654065251165,False,False,False,False,0.3033242622062612,0.2955755448436037,False,False,False,False,-40417.0,-43122.86407363516,False,False,False,False,1271.436715324173,False,False,False,False
