date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_826,aVWAP_OB_bull_491,aVWAP_OB_bull_323,aVWAP_OB_bull_198,aVWAP_OB_bear_873,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 17:00:00+00:00,713.71,714.22,711.36,712.76,12619.0,,,,,,719.7096392914494,734.6294866555683,737.1701387442557,740.4487287596463,740.9770639286444,,,712.3535754251164,712.5106779529001,715.3430194490206,715.4980214428043,716.3670768610478,718.0092265702579,722.9178343282123,739.2205644227882,,748.4172292978121,735.7938793913212,725.1519171601838,,734.6294866555683,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009610019457273,734.510151790005,-1.8110622871822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44488544251152,-9.569295098403998,False,False,False,False,True,0.0,0,0.9307501720578115,0.9888919476944257,False,False,False,False,-0.25611448555311406,-0.2572174152026576,False,False,False,False,1013493.0,799487.4785812648,False,False,False,False,39381.82790463929,False,False,False,False
2025-10-14 18:00:00+00:00,712.76,712.76,710.34,711.34,12019.0,,,,,,719.6789248071108,734.5725134581692,737.1110703001141,740.3921946316781,740.9225065557807,,,712.236375159065,712.4714601787655,715.3174695940733,715.4749166161117,716.3453667953522,717.9831835266335,722.8805557465822,739.1632031578584,,748.3764224718655,735.776990435805,725.1441325777956,,734.5725134581692,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.899045719159849,734.4651793571425,-1.9434482313070076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44354933611283,-9.569295098403998,False,False,False,True,True,0.0,0,0.9230357279473645,1.0012449489153648,False,False,False,False,-0.2667203600176429,-0.26196888761015025,False,False,False,False,1001474.0,802619.0525567491,False,False,False,False,38957.598014644886,False,False,False,False
2025-10-14 19:00:00+00:00,711.43,712.65,704.93,708.72,36482.0,,,,,,719.5566899375973,734.381164816524,736.9146229146576,740.2059583393731,740.7429863074883,,,711.2322987461793,712.0878713899737,715.1885455387667,715.3598378697662,716.2445344075709,717.8729330054159,722.7422955273828,738.9736109322586,,748.2440410430347,735.720160925625,725.1158764288731,,734.381164816524,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.72657928431568,732.3716392959261,-2.0169257140110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05963877084082,-9.569295098403998,False,False,False,True,True,0.0,0,0.91532043438889,0.9928247029302589,False,False,False,False,-0.2905429288064114,-0.27625590820828083,False,False,False,False,964992.0,805136.4625946289,False,False,False,False,38919.21665007675,False,False,False,False
2025-10-15 14:00:00+00:00,719.31,723.79,718.9,723.22,26439.0,,,,,721.9699999999999,719.5761233308928,734.3148273813254,736.8399343067352,740.1284636362424,740.6673379077487,,,713.0938138467961,712.7776280059453,715.283908152841,715.4410083997767,716.2992127160692,717.9081461257467,722.7368514017013,738.8970961633503,,748.1805565686577,735.6992267151963,725.1119478848003,,734.3148273813254,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.414810192436844,732.6980512108454,-0.8303292872206736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7033987880435,-5.27812384304486,True,False,True,False,True,0.0,0,0.9217278359208712,0.9808229797825251,False,False,False,False,-0.18432704889377213,-0.2302914785510265,False,False,False,False,991431.0,808024.7499962626,False,False,False,False,38725.724919067805,False,False,False,False
2025-10-15 15:00:00+00:00,723.43,723.45,713.65,715.54,20074.0,,,,,720.0609854592623,719.563790663826,734.2470536241141,736.7670021155673,740.0558376867377,740.5968151957202,,,713.6117536403195,713.0176432544012,715.3078121248222,715.4604589864372,716.3081927919525,717.9058025492201,722.709220306766,738.8243988526773,,748.1244600782245,735.6782675562986,725.1047816281358,,734.2470536241141,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118242844333668,732.7235959337232,-1.545531625303612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84869603285251,-4.92377900791292,True,False,True,False,True,0.0,0,0.9171309098266677,0.9803736426788969,False,False,False,False,-0.20754053493815855,-0.21891600674459252,False,False,False,False,971357.0,810557.032942057,False,False,False,False,38436.550889314814,False,False,False,False
2025-10-15 16:00:00+00:00,715.45,718.58,714.775,714.9,14490.0,,,,,719.1165724090072,719.5485978173858,734.1942200069035,736.7107217263148,740.0003183898144,740.5429654867758,,,713.8033244329692,713.1251682613412,715.3136936940228,715.4645956870355,716.3070390219187,717.8973211959874,722.6838620849506,738.7686470293091,,748.0821660038878,735.6619514886074,725.0986185039205,,734.1942200069035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784478754192591,732.7096158664623,-1.6514118366210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629228861254624,-4.760503437233304,True,False,False,False,True,0.0,0,0.915651574350724,0.9940446415293308,False,False,False,False,-0.22321511076385428,-0.2210655587542234,False,False,False,False,956867.0,812825.4045243507,False,False,False,False,38065.286534441715,False,False,False,False
2025-10-15 17:00:00+00:00,714.87,716.66,709.7,716.11,16600.0,,,,,718.0556026614092,719.5217550409023,734.1276643681307,736.6406283381887,739.9319266732847,740.4767233383756,,,713.8321232363305,713.1649930651658,715.303748771554,715.4547457381697,716.2943791855222,717.8774658148502,722.6466289595796,738.6997106887902,,748.0309384044386,735.6414550025524,725.09005996616,,734.1276643681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.273633246798427,732.6622006175581,-1.6111340769066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08929974347709,-3.8458949962359625,True,False,True,False,True,0.0,0,0.9085270899763382,0.99889442425795,False,False,False,False,-0.25279049522701236,-0.23692802699061788,False,False,False,False,973467.0,815315.9718960661,False,False,False,False,37732.49139437285,False,False,False,False
2025-10-15 18:00:00+00:00,716.15,718.6,715.01,717.84,17193.0,,,,,717.8913549446531,719.5095886164294,734.0694580421242,736.5780929048631,739.8696543713914,740.4162275029728,,,714.0904009782791,713.3182180023915,715.3200395997935,715.4678663436011,716.2995647881514,717.8734883555143,722.6218830365592,738.6373761676867,,747.9827177457079,735.6232193891857,725.0836327864639,,734.0694580421242,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.808289425740446,732.6565430418959,-1.5106143792017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28190334684521,-2.244239926000219,True,False,True,False,True,0.0,1,0.9183771075977935,0.9910879684205567,False,False,False,False,-0.222144469771958,-0.22953624838128794,False,False,False,False,990660.0,818034.4839596929,False,False,False,False,37414.04966732831,False,False,False,False
2025-10-15 19:00:00+00:00,717.79,718.825,715.05,717.56,36999.0,,,,,717.681829647053,719.4837708229555,733.9455062146013,736.4448352249675,739.7367641762772,740.2870721809061,,,714.5286845211086,713.6106645261323,715.3540471111974,715.4953421987877,716.3104492996341,717.8650165888794,722.5693307374338,738.5044180304886,,747.8794401120107,735.5840878395228,725.0698281543747,,733.9455062146013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278683514669455,732.6306351967438,-1.6242212780420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88783273369394,-1.216064808127264,True,False,True,False,True,0.0,1,0.9148121640964703,0.9975558376319986,False,False,False,False,-0.2210323734921707,-0.22528431093672932,False,False,False,False,953661.0,820137.2206424883,False,False,False,False,37407.61478876508,False,False,False,False
2025-10-16 14:00:00+00:00,722.43,724.23,719.11,721.1,21484.0,,,,721.48,718.2141914961171,719.4963471653493,733.8927188185978,736.3854851060985,739.6749806902479,740.226657565001,,,715.063295817269,713.9450285254135,715.4196233017999,715.5517366262072,716.3488087143738,717.8892637020389,722.563295002601,738.443482490924,,747.8282011671664,735.5667656265362,725.0662070616818,,733.8927188185978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79604325970833,731.4422329409268,-1.1757824098365957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18689293785718,1.3274825451480083,True,False,True,False,True,0.0,0,0.9150002019957177,0.9912603186145786,False,False,False,False,-0.18164096878242914,-0.20346263985957924,False,False,False,False,975145.0,822540.4420278762,False,False,False,False,37160.73704010206,False,False,False,False
2025-10-16 15:00:00+00:00,721.06,722.15,717.11,717.7,14705.0,,,,720.4668615693535,718.2818125039687,719.4941587833232,733.8496388014019,736.3383828213349,739.6271706855432,740.1800591447942,,,715.2594963815923,714.0875081710024,715.4455687010936,715.5737492863733,716.3621384124029,717.8942788122172,722.5497820527446,738.3959317418627,,747.7899365704365,735.5528394965937,725.0620124972253,,733.8496388014019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26688014125668,731.3922295377852,-1.6562753183577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281118885092404,1.3274825451480083,True,False,True,False,True,0.0,0,0.9077986860248196,1.0026293021872552,False,False,False,False,-0.19854590381925213,-0.2010042718394157,False,False,False,False,960440.0,824678.4196708547,False,False,False,False,36812.58607824001,False,False,False,False
2025-10-16 16:00:00+00:00,717.47,717.87,709.695,713.24,26458.0,,,,717.5674517534759,717.644978391157,719.448986302726,733.7448935701862,736.2281701200349,739.5194044378287,740.0755566616085,,,715.1226430584588,714.0639995104799,715.421749071475,715.5512694701363,716.3372662571965,717.8592704674232,722.4893652618282,738.2873833687712,,747.7085200729135,735.5197159213665,725.047803381996,,733.7448935701862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710350120559792,731.1610552055384,-2.324285528584702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989210791417406,1.3274825451480083,True,False,False,False,False,0.0,1,0.9096058196582644,1.0052715276602946,False,False,False,False,-0.24766606067527058,-0.22433516625734312,False,False,False,False,933982.0,826373.0488232445,False,False,False,False,36652.04985997272,False,False,False,False
2025-10-16 17:00:00+00:00,713.515,713.55,708.36,709.775,49037.0,,,,714.491427584375,716.2183898269119,719.3244816863087,733.5247280062489,735.9996348641123,739.298860638068,739.862036991302,,,714.5174247795273,713.7757568784884,715.3081088078042,715.448035931198,716.2424022279563,717.7506074613202,722.3419479058526,738.0642255729613,,747.5452857134837,735.4501103346818,725.0145916181382,,733.5247280062489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.499638062113266,730.7814312355182,-2.8009926694514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03188319619591,2.808633053715397,False,False,False,True,False,0.0,1,0.9087271496276237,1.0126878808395399,False,False,False,False,-0.2718302193713641,-0.2480826928143536,False,False,False,False,884945.0,827281.1410895507,False,False,False,False,36844.06459082586,False,False,False,False
2025-10-16 18:00:00+00:00,709.74,709.78,703.93,709.08,30268.0,,,,713.021278354655,715.2650923784857,719.2239385760683,733.3736271088693,735.8443855415507,739.1505260125844,739.718596127335,,,713.9934886926869,713.4770362248355,715.1983951273028,715.3490327959046,716.1556290625143,717.6581328449525,722.2303118933542,737.9136083960572,707.5966666666667,747.4372232716189,735.4022445460547,724.9899776600738,,733.3736271088693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.245656730697018,728.656342274594,-2.701803715273537,1.0,709.78,703.93,881.0,0.0,0.0,0.0,0.0,45.051231969358426,0.062310285521938624,False,True,False,True,False,0.0,0,0.8977558802686192,1.020261195289036,True,False,False,False,-0.3074365056726428,-0.2777595992434982,False,False,False,False,854677.0,827705.8830881623,False,False,False,False,36742.11010104561,False,False,False,False
2025-10-16 19:00:00+00:00,708.67,712.72,707.09,712.13,34018.0,,,,712.5622254456252,714.7546067616526,719.1420836239209,733.2257407290513,735.6905373166278,739.0014169298432,739.574061928446,,,713.7310554714217,713.3311779729956,715.1267581725472,715.283322494929,716.0941811774445,717.587093468421,722.1325787661785,737.7629504420039,709.2106246046314,747.325712687943,735.3545238844454,724.9672334791861,,733.2257407290513,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.05274280040361,728.5891505769275,-2.3337233531308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342892371691505,0.062310285521938624,False,True,False,True,False,0.0,0,0.9053047381277634,1.0131356702085423,False,False,False,False,-0.28088171382401017,-0.27932065653375415,False,False,False,False,888695.0,828651.4507922218,False,False,False,False,36699.87583591312,False,False,False,False
2025-10-17 14:00:00+00:00,710.81,715.59,708.16,708.82,17024.0,,,,712.4117781122729,714.5502940165256,719.1027019832432,733.1531341929687,735.614888255416,738.9279291357813,739.5027905001546,,,713.6225208473343,713.2689662911171,715.0933891396234,715.2525814156375,716.0651076509284,717.5531396009276,722.0851686302638,737.6887574332296,709.5552589677367,747.2704796765604,735.3309139074294,724.9560449324134,,733.1531341929687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.921204158861765,728.5403944342897,-2.8492721760042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692403919064304,-1.3660030583656848,False,True,False,True,False,0.0,0,0.9125190870504032,1.0085092929551127,False,False,False,False,-0.2639350117497705,-0.27162783414176234,False,False,False,False,871671.0,829318.4205473812,False,False,False,False,36394.82349737183,False,False,False,False
2025-10-17 15:00:00+00:00,708.65,711.41,706.9,709.32,14467.0,,,,712.188506634982,714.322566184042,719.0629040461976,733.0872730433636,735.5467113095344,738.8621344763081,739.4390358916064,,,713.4853348455412,713.1840611637421,715.0545762179341,715.2171305133911,716.0329221877524,717.5175244210943,722.039329081408,737.6221794424091,709.5031080182787,747.2215573780035,735.3095383641336,724.945442023261,,733.0872730433636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.731551013970772,728.467622774389,-2.8444592835513984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99084382198434,-2.2259050520564188,False,True,False,True,False,0.0,0,0.9024652095529403,1.0224373906995905,False,False,False,False,-0.2873745575037962,-0.27950119582277927,False,False,False,False,886138.0,830199.3442598248,False,False,False,False,36054.85724159862,False,False,False,False
2025-10-17 16:00:00+00:00,709.635,713.56,709.615,711.745,9105.0,,,,712.1654459841342,714.2524528099682,719.0441574360543,733.0502074760258,735.5079258129438,738.8242561289051,739.4022629278406,,,713.4499201180083,713.163997775599,715.0404577486535,715.2039709824328,716.0199796617349,717.5017760253355,722.0160791244929,737.5840071561013,709.688615555259,747.192796123353,735.2973541805341,724.9398056425886,,733.0502074760258,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.394858224491696,728.448812274167,-2.612069210571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444807770911524,-2.2259050520564188,False,True,False,True,False,0.0,0,0.9002739239434118,1.033417354892036,False,False,False,False,-0.26455701654284713,-0.2720291061828132,False,False,False,False,895243.0,831207.7730309904,False,False,False,False,35637.02999754282,False,False,False,False
2025-10-17 17:00:00+00:00,711.42,714.89,710.49,714.595,9782.0,,,,712.215558012441,714.2271211871608,719.0286816795004,733.0136511750629,735.4693282629665,738.7861938034141,739.365255249147,,,713.4473964896844,713.1662144326607,715.0328710369005,715.1965739024735,716.0114761906297,717.4897870411967,721.9952535812524,737.5457767976001,709.9988359613016,747.1634101194114,735.2852093675514,724.9345220045582,,733.0136511750629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395113632924422,728.445165990658,-2.165741968892023,0.0,0.0,0.0,0.0,1.0,713.86,713.56,882.0,47.439788661082815,-2.2259050520564188,False,False,False,False,True,0.0,0,0.9049496126688148,1.0290258449304177,False,False,False,False,-0.2549032067983796,-0.26346615649059635,False,False,False,False,905025.0,832352.2261622929,False,False,False,False,35236.17681928634,False,False,False,False
2025-10-17 18:00:00+00:00,714.86,717.14,713.86,715.96,22843.0,,,,712.5306941997637,714.3126334213507,719.007486931115,732.9388431244311,735.3891380748147,738.705839076824,739.2869329920024,,,713.5467748898536,713.2436865629036,715.0392134163577,715.2007347225655,716.0088565950361,717.477559325879,721.9599640800259,737.4655055989352,710.9381749292764,747.0996939779384,735.259902329165,724.9246730737236,,732.9388431244311,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395243029396366,728.4795216334219,-1.9576303161388282,0.0,0.0,0.0,0.0,1.0,715.45,714.89,882.0,50.3453881927064,-4.427398580907877,False,False,False,False,True,0.0,0,0.9105631667447696,1.02472641067343,False,False,False,False,-0.23050249328075317,-0.24698432488567476,False,False,False,False,927868.0,833833.090872955,False,False,False,False,35044.03454301833,False,False,False,False
2025-10-17 19:00:00+00:00,716.15,718.52,715.45,716.76,47643.0,,,,713.2335896438188,714.6013360894076,718.9803722769507,732.796067838291,735.2344763378564,738.5490677633409,739.1338301303591,,,713.8356427473014,713.4673465124844,715.0782655969402,715.2326040548467,716.0223973386031,717.4697855330095,721.9020281833222,737.3095032762062,712.4748514717797,746.9729063342039,735.2106991501848,724.9069737319114,,732.796067838291,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.383909636883162,728.5531358837784,-1.8473218692888966,0.0,0.0,0.0,0.0,1.0,728.49,717.14,835.0,52.825695499829564,-2.079092803017261,True,False,True,False,True,0.0,0,0.909054481643707,1.0233097978527905,False,False,False,False,-0.2175666583027815,-0.2322754915942281,False,False,False,False,975511.0,836029.6476036068,False,False,False,False,35239.367340800985,False,False,False,False
2025-10-20 14:00:00+00:00,729.24,732.68,728.49,731.35,45654.0,,,730.84,715.5805421163174,716.1644533889402,719.1254861093246,732.7795130624849,735.1995125210428,738.4962972251878,739.0798070278663,,,715.1287478241893,714.4268160756156,715.3873685979244,715.5065612993416,716.2327255496964,717.6429970433529,721.9992200136512,737.2627936272952,716.1075549383894,746.908241776417,735.1994976654961,724.9195025250577,,732.7795130624849,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634721887325775,729.044887683189,0.3474316415906493,0.0,0.0,0.0,0.0,1.0,727.225,718.52,848.0,60.567482065973124,5.000225659916985,True,False,True,False,True,4.021629417587587,0,0.9114328005540541,1.0135933404853408,False,False,False,False,-0.09846807657952439,-0.16537178408687625,False,False,False,False,1021165.0,838899.9631446362,False,False,False,False,35400.834513811824,False,False,False,False
2025-10-20 15:00:00+00:00,731.35,731.67,727.225,730.07,23575.0,,,730.4364642707536,716.4869580737013,716.8032693492255,719.191598598401,732.7659173886677,735.1768260318522,738.4651552547142,739.0482125340801,,,715.6776212403392,714.8490699140996,715.5304054923326,715.6336523487211,716.3303923321588,717.7228205893616,722.0419685520694,737.2345349977978,717.363087106247,746.8726049267607,735.1921696669573,724.9246607244463,,732.7659173886677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.826003277055741,729.2324868489147,0.12269451347913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69045047438931,8.509607897679842,True,False,True,False,True,3.357973370935415,0,0.9135236280747115,1.0147382029734973,False,False,False,False,-0.10407443965644587,-0.13472311187166106,False,False,False,False,997590.0,841360.2737935565,False,False,False,False,35217.488242279855,False,False,False,False
2025-10-20 16:00:00+00:00,730.25,731.815,728.5,730.1,27743.0,,,730.3511711284357,717.4486755280519,717.5071391670361,719.2718891351137,732.7525311501196,735.1526814258115,738.4307824765717,739.0132016905249,,,716.2932459448992,715.3322051560086,715.7007361534905,715.7853747128992,716.4476249347897,717.8191588746665,722.0948227134764,737.2036515470987,718.619365085554,746.8320276614966,735.1843214479655,724.9313352692543,,732.7525311501196,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.019396022604738,729.4347370787857,0.0947749520146688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44882727329446,10.846685570544722,True,False,True,False,True,3.3723601285216667,0,0.9164398048647358,1.0122198342032547,False,False,False,False,-0.09676705702782464,-0.11574508444974285,False,False,False,False,1025333.0,844212.5641223385,False,False,False,False,35101.60470363985,False,False,False,False
