date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_743,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_382,aVWAP_OB_bull_348,aVWAP_OB_bear_725,aVWAP_OB_bear_406,aVWAP_OB_bear_221,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,57.065,57.13,56.84,56.89,3605.0,,,,,57.50788081861958,55.943219573303985,56.05531754488608,56.04201303626851,56.00036001814725,56.081406985344195,,,,,,54.455304143432,54.40898112695863,54.46708986531095,54.66334846916369,55.97051455773507,57.00714894129841,57.476632516707184,55.156781502514406,56.33340243591764,58.372683623799894,59.63613766827852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6921101305411335,55.66497278902947,0.45504349806235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98464855563404,18.348100311975685,True,False,True,False,False,4.689380096189474,0,0.922948409516172,0.9804865009355787,False,False,False,False,0.0623601164251759,0.06271109718603982,False,False,False,False,-157517.0,-128891.22969764755,False,False,False,False,4606.368100510217,False,False,False,False
2025-08-08 19:00:00+00:00,56.885,57.075,56.305,56.33,11326.0,,,,,57.36360518023524,55.96145464937067,56.06943236454709,56.05535724513334,56.01424503484666,56.09194523686194,,,,,,54.55947127881505,54.50697054863166,54.558435881209896,54.738433952707794,55.984363293703,57.00411290553353,57.470807129969856,55.20679857276631,56.335199473034436,58.36323069804928,59.62162027929138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668396032712283,55.677960623460706,0.24435629814534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8368437877042,14.716649934193455,True,False,True,False,False,2.3478640418398484,0,0.9160973668501688,0.979571532798302,False,False,False,False,0.03843803245571094,0.05057456482087538,False,False,False,False,-168843.0,-129510.63698915689,False,False,False,False,4710.548440037191,False,False,False,False
2025-08-11 14:00:00+00:00,56.36,57.215,56.36,56.84,5115.0,,,,,57.32731829669423,55.972394229428396,56.07843110758196,56.06381712292903,56.02285501770371,56.09882388996493,,,,,,54.608338211852534,54.55308548520822,54.60165935064854,54.77454557359725,55.992836427827434,57.00349033880653,57.46888070278846,55.23194190185608,56.336805460691565,58.35954923627266,59.61561038835176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646161265200729,55.68804307311298,0.43533133903675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65456514914,13.92787372332058,True,False,True,False,False,4.278949389324634,0,0.9201503362785175,0.9773176842938149,False,False,False,False,0.04633828039703314,0.04845642260895426,False,False,False,False,-163728.0,-130041.13874126298,False,False,False,False,4716.819006858319,False,False,False,False
2025-08-11 15:00:00+00:00,56.83,57.15,56.475,56.92,8035.0,,,,,57.282966814941155,55.98988254027416,56.09294781539443,56.077482460152815,56.03673666035309,56.11001223992102,,,,,,54.68238146857606,54.62322729710301,54.66756911533827,54.829949642895144,56.006490568386404,57.00273198782926,57.46607300801279,55.27092493764313,56.33953765986919,58.353961363950496,59.60636600516984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6225827789489755,55.704630525373126,0.4634246378731832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825896374089965,13.437247281520769,True,False,True,False,False,4.578556241272167,0,0.9235008529064423,0.9749376722214931,False,False,False,False,0.048364877077916556,0.048410649843435405,False,False,False,False,-155693.0,-130438.84201659223,False,False,False,False,4768.263673418655,False,False,False,False
2025-08-11 16:00:00+00:00,56.92,57.09,56.84,56.91,4981.0,,,,,57.264710866745865,56.00157959261814,56.102811319456364,56.08676777176308,56.04612459074347,56.117683475472475,,,,,,54.72784790642049,54.66642483172209,54.70827677193637,54.86443518255036,56.0157016356813,57.00256262817693,57.46462023939879,55.295609301559885,56.34154129701653,58.3507429542782,59.60086945674274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5907347039621067,55.715990220415804,0.4608769001928869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88640672117375,12.815701720295834,True,False,True,False,False,4.535578022076017,0,0.9357265408473008,0.9735383397122871,False,False,False,False,0.06073633334699369,0.054573491595214546,False,False,False,False,-160674.0,-130907.60415586986,False,False,False,False,4771.561911040071,False,False,False,False
2025-08-11 17:00:00+00:00,56.91,57.0,56.18,56.52,7019.0,,,,,57.215108005318434,56.01114973659871,56.110242262194134,56.093884888463506,56.05358405896226,56.123410547504896,,,,,,54.77844661849859,54.71493843865143,54.753902847248945,54.90263785683226,56.02320452850786,57.00071500908243,57.461094960909705,55.3214566596072,56.34258338944475,58.345011945673406,59.59205901025908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5564477430744414,55.72470517933905,0.31109371306941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83545742566622,10.296159773056601,True,False,True,False,False,2.8621113473611572,0,0.9318286201692801,0.9695558034249722,False,False,False,False,0.0303401841611108,0.04245683787816267,False,False,False,False,-167693.0,-131477.92037050755,False,False,False,False,4806.405912419295,False,False,False,False
2025-08-11 18:00:00+00:00,56.52,56.975,56.42,56.76,6184.0,,,,,57.185839192708336,56.02154647904513,56.118705515857386,56.10193880913599,56.06187216517572,56.130022107407065,,,,,,54.824363030101225,54.75900966278092,54.79549517702135,54.93784322978069,56.031445619214686,56.9996643990916,57.45853470326685,55.346042853171745,56.34410957520014,58.34042116816472,59.58472598409866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5233732731569933,55.73471690988148,0.40631447635005996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.630793853628845,9.593635167219055,True,False,True,False,False,3.802785451921018,0,0.9322033898305082,0.9725148877691251,False,False,False,False,0.039045561058237574,0.04075119946820012,False,False,False,False,-161509.0,-131943.51850429812,False,False,False,False,4827.763960288764,False,False,False,False
2025-08-11 19:00:00+00:00,56.79,56.84,55.785,55.97,9650.0,,,,,57.10269259517785,56.02551128634422,56.12039813866402,56.10384061822973,56.064476494099566,56.131186571865975,,,,,,54.873304252656766,54.80677871668678,54.84036196987976,54.97486163439709,56.034476999865106,56.99503887776965,57.45179249392315,55.368825876669334,56.34319143481037,58.331028884855144,59.57129502067201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940274729929146,55.794393555928615,0.07041078976594062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74017652678472,5.57493485888363,False,False,False,False,False,0.4961206574517618,0,0.9211260297074655,0.9782058766296944,False,False,False,False,0.00788618875281693,0.024318694110508524,False,False,False,False,-171159.0,-132551.51046547177,False,False,False,False,4902.527309741651,False,False,False,False
2025-08-12 14:00:00+00:00,56.11,57.53,56.11,57.2,3552.0,,,,,57.09800238937504,56.03305317754482,56.12681285476048,56.109917148565614,56.070630451048835,56.1362714048811,,,,,,54.900136756963555,54.83260438645669,54.864869609795726,54.995948807423424,56.040535329530165,56.99493632000859,57.450799713746356,55.384199641200496,56.344587230269525,58.3287982476395,59.56746897843126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4697929901961047,55.81172442682786,0.5621019974884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21869793865385,5.57493485888363,False,False,True,False,True,5.152530754535338,1,0.9225509617227936,0.9706051504888492,False,False,False,False,0.04897293274332675,0.03664581342691764,False,False,False,False,-167607.0,-133095.0064272474,False,False,False,False,4881.58890183868,False,False,False,False
2025-08-12 15:00:00+00:00,57.22,57.41,56.99,57.215,4450.0,,,,,57.10188569090573,56.0449521735427,56.13719850771792,56.119719869219786,56.08045821887273,56.14455537227414,,,,,,54.936910115985164,54.86794038793031,54.898491521538396,55.0251544766896,56.05014442443787,56.99549281155865,57.45019596825459,55.406157862216425,56.34707322159208,58.32653423527388,59.563162297576646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4434880418815697,55.833343290758116,0.5654444325325876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9218842901671,5.57493485888363,True,False,True,False,True,5.206811455502663,1,0.931422003703467,0.9743311410510183,False,False,False,False,0.07983831520412815,0.058242064315522896,False,False,False,False,-163157.0,-133561.08384697998,False,False,False,False,4874.897601034979,False,False,False,False
2025-08-12 16:00:00+00:00,57.215,57.29,57.025,57.12,3408.0,,,,,57.10305164524149,56.05343986636299,56.144578606959826,56.12670082066836,56.08747488149094,56.1504591926258,,,,,,54.963564587369795,54.893621766339145,54.922941440405715,55.04640306062424,56.05702011946991,56.99579552313823,57.4496229417489,55.422070490082085,56.34883493578429,58.32471408693165,59.559791010771455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100834309524597,55.84586230317892,0.5286695391775472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56497288817371,5.57493485888363,True,False,True,False,True,4.806003249683563,1,0.938232231189794,0.9716219734444155,False,False,False,False,0.07637979690429335,0.06731093060990812,False,False,False,False,-166565.0,-134072.77246950744,False,False,False,False,4852.15500256932,False,False,False,False
2025-08-12 17:00:00+00:00,57.09,57.235,56.89,57.035,4838.0,,,,,57.101213490959665,56.064273321956776,56.15392854383275,56.13557173198251,56.096428588308726,56.157960042792276,,,,,,54.998772366953276,54.927655350025454,54.955355728387,55.07456017001417,56.06582386171653,56.99596043050679,57.448569479801016,55.44299071337371,56.3510361364005,58.32193978535753,59.55484017832335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3793873179910117,55.8595798555084,0.49400118072581767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52264855079443,5.57493485888363,False,False,True,False,True,4.443548968017481,1,0.9380554103502351,0.9720334553058025,False,False,False,False,0.06865545704639608,0.0679831938281521,False,False,False,False,-171403.0,-134651.53568703445,False,False,False,False,4851.9355451651445,False,False,False,False
2025-08-12 18:00:00+00:00,57.05,57.09,56.53,56.53,7533.0,,,,,57.08028155732671,56.07509661612325,56.16280149630076,56.144106349280634,56.105253818644314,56.16509493440201,,,,,,55.04268536742068,54.97050030096477,54.99611686968455,55.10966558067772,56.07465700140169,56.99471958903622,57.445552531969284,55.46792613316423,56.352806312438005,58.31650407900106,59.546138054413795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3415059737768544,55.86941046909599,0.28212165089567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86168199759368,5.57493485888363,False,False,True,False,False,2.314789333801812,1,0.9313987610042388,0.9729377241604171,False,False,False,False,0.048162199819381676,0.05807269682376689,False,False,False,False,-178936.0,-135338.11652909595,False,False,False,False,4893.5024359377785,False,False,False,False
2025-08-12 19:00:00+00:00,56.58,57.135,56.58,57.01,13961.0,,,,,57.064524828467405,56.099951683595926,56.18396889538766,56.16435725687519,56.12588721050854,56.18227881907297,,,,,,55.12707185476774,55.05285547657822,55.07475936716294,55.17821398673684,56.095111855683086,56.994014105323906,57.441479579895145,55.51835893487552,56.35774655578949,58.307722067785924,59.53123358040306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296470901973525,55.895429678058235,0.4853404939657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39951713196439,5.57493485888363,False,False,True,False,False,4.155964320165538,1,0.9299545159194278,0.9725146198830407,False,False,False,False,0.05201376293643543,0.05504322988010116,False,False,False,False,-164975.0,-135797.60309453632,False,False,False,False,5034.083793520139,False,False,False,False
2025-08-13 14:00:00+00:00,57.81,58.08,57.57,57.74,1572.0,,,,57.79666666666667,57.07200207028576,56.10563151177532,56.18910819688526,56.16921312337846,56.130706828539964,56.18647069057977,,,,,,55.140599378304714,55.06592294626202,55.087305881846994,55.18940237383347,56.09979980277344,56.99475151151038,57.4417825364606,55.527305728129704,56.35918595478439,58.30736344506401,59.53013070902772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253253697485645,55.902360997249424,0.8155490901007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55735203381775,2.431573814543654,False,False,True,False,True,6.835519404665398,1,0.935515042195452,0.9661147973974104,False,False,False,False,0.13096423110235075,0.09300373049122596,False,False,False,False,-163403.0,-136225.59374423343,False,False,False,False,4980.408075791144,False,False,False,False
2025-08-13 15:00:00+00:00,57.74,58.32,57.74,58.02,1640.0,,,,57.91410128684101,57.082066416394525,56.1123170881805,56.195197142755156,56.17495994561736,56.1363954746341,56.19144211223383,,,,,,55.155776201607324,55.080560784242785,55.10137317442809,55.2019940105717,56.10532227171765,56.99573960588502,57.44230253013614,55.537503368984446,56.36092433048529,58.30715810167252,59.529134087700065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2101619259109184,55.91054695359416,0.9544337098904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57503305697658,5.2848833863588425,True,False,True,False,True,7.829881602592973,0,0.9352892084483531,0.9645631379598125,False,False,False,False,0.1478698707122554,0.12043680060174068,False,False,False,False,-161763.0,-136621.5225233926,False,False,False,False,4928.618803298258,False,False,False,False
2025-08-13 16:00:00+00:00,58.015,58.5,58.015,58.44,4415.0,,,,58.14809689261833,57.116184134584316,56.13279327927432,56.21396906407874,56.19266479383933,56.1538784433862,56.206798941020175,,,,,,55.199922532212824,55.12308802295922,55.142292694849324,55.23878623987735,56.12226619773837,56.99914016000571,57.44439421504409,55.567715946544084,56.36640248290792,58.30718006672504,59.5269772257314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1675452487578983,55.93537824754338,1.1555107114335335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85524832020639,8.303485381230452,True,False,True,False,True,9.296906475778119,0,0.949744518465817,0.9611279994825688,False,False,False,False,0.16673018647525584,0.14358349353849825,False,False,False,False,-157348.0,-136942.86325946404,False,False,False,False,4920.6557210765795,False,False,False,False
2025-08-13 17:00:00+00:00,58.42,58.55,58.235,58.26,6861.0,,,,58.24292172832689,57.16685409174457,56.1642966559865,56.242897804907756,56.219985609969214,56.18086713607198,56.23056144237974,,,,,,55.26676986143391,55.187603648859685,55.20443818499956,55.29480962809686,56.1484413091229,57.00450951697053,57.44773589078917,55.61388382979169,56.37498496690323,58.3073053843713,59.523723444020845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129712068685117,55.97195768255949,1.0743434998014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.870135278761566,9.231521669739891,True,False,True,False,True,8.49938610476195,0,0.9537845000323183,0.9497770021330232,False,False,False,False,0.17797699741287287,0.16078024547568556,False,False,False,False,-164209.0,-137365.59406164289,False,False,False,False,4950.738578114152,False,False,False,False
2025-08-13 18:00:00+00:00,58.29,58.91,58.24,58.9,1122.0,,,,58.274577194106335,57.17698429803564,56.170140636070656,56.24829505098946,56.225080603684276,56.18589005607128,56.23500409501732,,,,,,55.278591625162555,55.199001607989565,55.21543110019639,55.304763923289464,56.15330628713613,57.00560140008772,57.448482417052816,55.622195476116346,56.37661848463541,58.30749254619234,59.52334421972319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100168637589339,55.978685397552724,1.3909904900782069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46159399905666,11.693794633537081,True,False,True,False,True,10.706273329428686,0,0.9595483870967741,0.9429677419354838,False,False,False,False,0.1932527209290517,0.17701648320236862,False,False,False,False,-163087.0,-137764.37554905927,False,False,False,False,4891.378290081374,False,False,False,False
2025-08-13 19:00:00+00:00,58.9,59.45,58.84,59.395,8104.0,,,,58.600512917826315,57.27140418933807,56.220540427868386,56.295149489779746,56.269286113436976,56.22936771028959,56.273658717309694,,,,,,55.37489635515547,55.29171013394128,55.30497501697965,55.38628490436073,56.195349709222384,57.015994122355465,57.45621575872799,55.69137273653321,56.391120255217864,58.31079114693865,59.52238582005572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090217782525528,56.2379763169876,1.5103802624805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3975831273859,14.444217939495516,True,False,True,False,True,12.347218212017296,0,0.9684048291805802,0.9318006678653994,False,True,False,False,0.2415775821951383,0.20929703269875347,False,False,False,False,-154983.0,-138031.3309669033,False,True,False,False,4941.186378607244,False,False,False,False
2025-08-14 14:00:00+00:00,58.115,58.46,57.6,58.26,2174.0,,,,58.55904112587556,57.28159191726509,56.22884235582173,56.30275806841124,56.27651268422383,56.236536988664426,56.27998676152213,,,,,58.10666666666666,55.39264853845396,55.30897829528235,55.321646184248706,55.401363610867485,56.202334476392195,57.017360442040136,57.45697303141254,55.70373852816707,56.393457399132195,58.3105951797936,59.52115309136753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075539378503639,56.234394669549246,0.9759416522904579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1327741026212,14.444217939495516,True,False,True,False,False,7.425127548403406,0,0.9559129612109742,0.9320719016083254,False,False,False,False,0.1478698707122554,0.17858345170550444,False,False,False,False,-157157.0,-138327.8529674164,False,False,False,False,4898.284264210231,False,False,False,False
2025-08-14 15:00:00+00:00,58.26,58.55,58.03,58.23,2250.0,,,,58.535928518966045,57.29391347627752,56.23809857896448,56.31127254715257,56.28459443324319,56.244542482402174,56.287071684757954,,,,,58.189736286919825,55.411871149341,55.327658877364755,55.339692223153186,55.417726065110806,56.21012529341003,57.01898241771395,57.45795149060869,55.71726487957889,56.39609951880729,58.310554884500334,59.52002658766337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0678638758430337,56.23723719262806,0.9636818122563908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15145088807069,17.760187263945582,True,False,True,False,False,7.300044079762209,0,0.9649155958679767,0.9294532627865961,False,False,False,False,0.16943383063759346,0.17400864117154896,False,False,False,False,-159407.0,-138654.66144854174,False,False,False,False,4857.225593447282,False,False,False,False
2025-08-14 16:00:00+00:00,58.18,58.37,58.03,58.245,1732.0,,,,58.51731960718669,57.3026683020345,56.244975503585756,56.317594130988695,56.29059998072073,56.25049595203498,56.29234091090801,,,,,58.196844271171756,55.42621283509343,55.34161318451342,55.3531759698486,55.42995449245074,56.21592355080147,57.02017335387693,57.45865217863731,55.72735817493333,56.39806875550209,58.31048192759579,59.519122717603956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071315843692576,56.24014307772787,0.9679146366678812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22378874448163,15.998230050372484,False,False,True,False,False,7.352420580261391,0,0.9640137090632136,0.942307692307692,False,False,False,False,0.16195270041772702,0.167980670794638,False,False,False,False,-157675.0,-138949.55041833178,False,False,False,False,4808.772483471355,False,False,False,False
2025-08-14 17:00:00+00:00,58.2,58.54,58.2,58.525,5570.0,,,,58.50228611738148,57.33585832552326,56.26905691082748,56.33982599744162,56.31170981986453,56.27138914851628,56.31089351282637,,,,,58.30363778497925,55.47470141482247,55.388751894745994,55.39876471257685,55.47143075937689,56.23624954986403,57.02464699095299,57.461510100512285,55.761922947294394,56.405089950550625,58.31075426101573,59.51668370062583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091419348648053,56.259144606432,1.083405580536827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09183774385355,15.754547652781795,False,False,True,False,False,8.33481943698009,0,0.9734518935516886,0.9378838280450358,False,False,False,False,0.17609950676568906,0.17204008878016352,False,False,False,False,-152105.0,-139153.5108769623,False,False,False,False,4820.574460471799,False,False,False,False
