date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_414,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,,,,,,,,,,,,,,,,,61.980199045247,61.78994304636499,61.428562159717494,61.404233308110825,,66.89904010312728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7877134524933807,65.32295730003206,0.06786223487912832,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6392807368025544,0,0.8472770440718206,0.8461196023148836,False,False,False,False,-0.05726419896476507,-0.11924071085578819,False,False,False,False,-11268.0,-22287.78053794783,False,False,False,False,3932.2183566104186,False,False,False,False
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,,,,,,,,,,,,,,,,,62.22188806530064,61.89636176218805,61.51988718668878,61.48061578969718,,66.89563504988877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740208349209526,65.35371161320364,0.07921708074337132,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.7560181599825491,0,0.8587555555555555,0.8458074074074073,False,False,False,False,-0.00511975608943999,-0.06218023347261409,False,False,False,False,-9590.0,-22090.915723406004,False,False,False,False,3897.269234802505,False,False,False,False
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,,,,,,,,,,,,,,,,64.52166666666666,62.40264017020668,61.986920773174305,61.60182031922642,61.549964344752674,,66.88689746221735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686962490371524,65.37240096676888,-0.3125610769782353,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0,0,0.8555403881535992,0.8472609650424356,False,False,False,False,-0.05777152392076485,-0.059975878696689466,False,False,False,False,-11788.0,-21931.180595911337,False,False,False,False,3870.9239753482025,False,False,False,False
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,,,,,,,,,,,,,,,,64.51371639611783,62.52188421194645,62.051675025100785,61.661219261007226,61.60064825106131,,66.88019896048841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63453459726826,65.38470294292821,-0.16362561065595327,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0,0,0.8604035233900723,0.8491251041542673,False,False,False,False,-0.07364174249374628,-0.06680881059521787,False,False,False,False,-10105.0,-21747.828958765425,False,False,False,False,3837.0026734048192,False,False,False,False
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,,,,,,,,,,,,,,,,64.76217651912249,62.75647260693713,62.184158453965004,61.78125533071979,61.70363826327315,,66.87128945144312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557459936274679,65.41391072767081,-0.010937783803001035,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.32584747233791944,0,0.8667537557152186,0.8430912653642896,False,False,False,False,-0.04420997415132007,-0.05550939237326897,False,False,False,False,-7118.0,-21521.009905141153,False,False,False,False,3823.8243373830387,False,False,False,False
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,,,,,,,,,,,,,,,,64.85473781720188,62.89813424083367,62.27046435129968,61.86034502193282,61.772096678759176,,66.86553677012817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4848267784320286,65.43239781201692,-0.045166609999401496,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.15345527716879204,0,0.8684078204028511,0.8413440208228576,False,False,False,False,-0.03547359886403358,-0.045491495618651276,False,False,False,False,-9156.0,-21329.304325216483,False,False,False,False,3796.1371383538444,False,False,False,False
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,,,,,,,,,,66.10666666666667,,,,,,65.10182903749097,63.088745298032414,62.38615581995281,61.964335409537846,61.86225955510807,,66.86279470790171,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4290708535870493,65.46188686445933,0.15692680569075007,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.3995920887044484,0,0.8788372644304846,0.8357532298210264,False,False,False,False,0.01750992682135024,-0.013990784398650518,False,False,False,False,-6966.0,-21106.617436453434,False,False,False,False,3771.235787371614,False,False,False,False
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,,,,,,,,,,66.04991345397325,,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3729421247003177,65.48103011000015,0.20722854533472357,0.0,0.0,0.0,0.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7087316808568502,0,0.8782554405993576,0.8352657866571528,False,False,False,False,0.002844287824466514,-0.005573248287092002,False,False,False,False,-5343.0,-20862.220266896016,False,False,False,False,3737.929806172054,False,False,False,False
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,66.04991345397325,,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310259588090015,65.48103011000015,0.41506409193504423,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.8680620190930917,0,0.8820583149484229,0.8337904716474868,False,False,False,False,0.05269956261907317,0.023563157165990584,False,False,False,False,-5343.0,-20621.612200742587,False,False,False,False,3679.9774060763634,False,False,False,False
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,66.04991345397325,,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257532536326625,65.48103011000015,0.42178239961625086,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.8680620190930917,0,0.8867884580485147,0.8263565422539471,False,False,False,False,0.05269956261907317,0.03813135989253188,False,False,False,False,-5343.0,-20384.73449220394,False,False,False,False,3622.9234928038613,False,False,False,False
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,,,,,,,,,65.36666666666667,65.87930342384888,,,,,65.36666666666667,65.2269741921647,63.27921638662509,62.51334768021895,62.08158407172308,61.96504913289452,65.36666666666667,66.8573065255778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1541379770675473,65.16239808441503,0.0626484690973101,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.12750283327676115,0,0.8902069049208178,0.8257083914810995,False,False,False,False,-0.022441999409412633,0.007844680241559623,False,False,False,False,-6612.0,-20171.20372488295,False,False,False,False,3586.4285549309334,False,False,False,False
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,,,,,,,,,64.98803047619049,65.48252971828693,,,,,64.98803047619049,65.15544918294918,63.39183565862536,62.605006826430575,62.17115203373013,62.04510602193823,64.98803047619049,66.84703594060072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.040859575014336,65.13094924337479,-0.16145081062234556,-1.0,65.02,64.995,428.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0,0,0.8853572398804672,0.8274623441697607,False,False,False,False,-0.044716624738704636,-0.018435972248572505,False,False,False,False,-9718.0,-20009.138550853757,False,False,False,False,3578.9800502033218,False,False,False,False
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,,,,,,,,,64.84898184097712,65.22883685884142,,,,,64.84898184097712,65.06988804605378,63.49940154935907,62.702834422446635,62.26931631937098,62.13398434492119,64.84898184097712,66.83350432366642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9375157243208205,65.12842044893486,-0.132227530126557,-1.0,64.525,60.81,419.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0,0,0.8866654427513612,0.8271831589254022,False,False,False,False,-0.05802519752240643,-0.03823058488548947,False,False,False,False,-5851.0,-19789.63252680951,False,False,False,False,3583.4454757815647,False,False,False,False
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,,,,,,,,,62.86714042872597,63.508844825155094,,,,60.48499999999999,62.86714042872597,63.93973572267357,63.11367110812526,62.532611782702766,62.1540521881398,62.041307872836825,62.86714042872597,66.76360847430774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81982173099579,64.77636434705803,-1.4491569811453937,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0,0,0.8865380004795013,0.8318149124910095,False,False,False,False,-0.30755913520761585,-0.17289486004655266,False,False,False,False,-12708.0,-19679.839774455875,False,False,False,False,3634.1982591027804,False,False,False,False
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,,,,,,,,,61.971979059600656,62.524622073737085,,,,60.49742791700349,61.971979059600656,63.08485129492647,62.73081791646766,62.34301600990218,62.02234359289946,61.933439774949804,61.971979059600656,66.67229342818084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7295436175965224,64.54284399048998,-1.5287698513366683,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0,0,0.880007206774368,0.8368566452465316,False,False,False,False,-0.2964946736440955,-0.2346947668453241,False,False,False,False,-21932.0,-19714.75698725501,False,False,False,False,3720.861851984908,False,False,False,False
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,,,,,,,,,61.77150949610276,62.29538728323699,,,,60.44248004541087,61.77150949610276,62.86457211706537,62.612943547978645,62.278105538489804,61.97478727388432,61.8934911795819,61.77150949610276,66.64143222326501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512893973442573,64.47731497759958,-1.7245627663956904,-1.0,59.81,59.795,426.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0,0,0.8746042753339162,0.8453583381071547,False,False,False,False,-0.3140591865329283,-0.2743769766891262,False,False,False,False,-24936.0,-19795.706491328572,False,False,False,False,3709.7477147448317,False,False,False,False
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,,,,,,,,,60.74741829089527,61.24478401515338,,,57.80500000000001,59.56525691238867,60.74741829089527,61.89353693726416,62.00586288306229,61.89510148933041,61.664678765889654,61.622972972972946,60.74741829089527,66.51104094555295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637005754895698,63.56192913517206,-2.560452938958078,-1.0,59.905,58.0,423.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0,0,0.8542373899720612,0.859704989936011,False,False,False,False,-0.34282825441539394,-0.3086026155522601,False,False,False,False,-34447.0,-20022.858328672315,False,False,False,False,3799.6896106402605,False,False,False,False
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,,,,,,,,,60.5783719286522,61.06672631726785,,,57.76299585528021,59.43057414291614,60.5783719286522,61.72018343115036,61.88722167668024,61.81597608757773,61.599457307673546,61.565436683468754,60.5783719286522,66.4824181986142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361792892832202,63.49774469933853,-2.282072377057489,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0,0,0.8480788826949591,0.8742132709944256,False,False,False,False,-0.34282825441539394,-0.32571543498382705,False,False,False,False,-32377.0,-20214.395408847937,False,False,False,False,3772.8727174520395,False,False,False,False
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,,,,,,,,58.635,60.43141051531206,60.8981095329383,,,57.95099295583853,59.35576211015588,60.43141051531206,61.541016511585475,61.75875209941507,61.72894030304072,61.52858553652795,61.50283463536421,60.43141051531206,66.44397816764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090479727840074,63.44251839209207,-1.870238609621047,1.0,58.12,58.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0,0,0.8521330118186419,0.8681789765115656,False,False,False,False,-0.2899391890272352,-0.30782731200553115,False,False,False,False,-29194.0,-20353.61408467975,False,False,False,False,3763.7274040031707,False,False,False,False
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,,,,,,,,58.52518013439494,60.30790282147984,60.75818018536798,,,58.02032677495615,59.28442464929311,60.30790282147984,61.39235265658496,61.6489670820428,61.65280731669075,61.46588261200254,61.44714726224529,60.30790282147984,66.41043331494306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5483849328089385,63.38905182567782,-1.9518447788793065,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0,0,0.8510277033065237,0.8722371164730415,False,False,False,False,-0.29914390824854953,-0.30348561012704034,False,False,False,False,-31914.0,-20532.84487406456,False,False,False,False,3747.5455837860673,False,False,False,False
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,,,,,,,,58.481741517857145,60.109738963838105,60.529795812392194,,,58.11635836881613,59.17674226500421,60.109738963838105,61.14287511738583,61.45670779013113,61.51566464815425,61.35208440483526,61.34547434958442,60.109738963838105,66.34619858309121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6149494198684513,63.291894416187844,-1.866917340387195,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0,0,0.8566308243727598,0.8694145758661889,False,False,False,False,-0.2963531365314767,-0.29991937332925855,False,False,False,False,-37211.0,-20791.420922528676,False,False,False,False,3771.568132874655,False,False,False,False
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,,,,,,,59.335,58.70640728803526,60.05242566206501,60.447226106622466,,,58.2984903300478,59.1905534602164,60.05242566206501,61.034586562920836,61.364986626781004,61.44765479566608,61.296460342610445,61.295492802046965,60.05242566206501,66.30379154201039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608244471856177,63.25105972233129,-1.552548769874976,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0,0,0.8628151323034795,0.8615054915617466,False,False,False,False,-0.24860669752761877,-0.27426303542843866,False,False,False,False,-33208.0,-20983.926024504974,False,False,False,False,3775.1562238378388,False,False,False,False
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,,,,,,,59.483247751516416,58.9429881514305,60.00934498072733,60.37216160231873,,,58.52047042636738,59.23373078219387,60.00934498072733,60.92365179792509,61.2644624598008,61.37053862889032,61.233520613415244,61.23857717451988,60.00934498072733,66.24786834517316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6682267114669496,63.20396633805274,-1.380679655975465,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0,0,0.862543057370234,0.8599002256800095,False,False,False,False,-0.23999593966985025,-0.25712948754914444,False,False,False,False,-27649.0,-21087.26050474521,False,False,False,False,3802.8127164915154,False,False,False,False
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,,,,,,65.86166666666666,62.990582466381085,61.43403656669646,60.967439045470044,61.22526825785393,,,60.468328714640506,60.46051173366714,60.967439045470044,61.609758038935794,61.75336377210073,61.730866576918146,61.56641084770115,61.5415218297823,60.967439045470044,66.24122501202639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6676918052071747,63.54759707929429,0.7749781727672801,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.294281491308034,0,0.8667415795084564,0.8587604805946929,False,False,False,False,0.04740069506100709,-0.10486439624406868,False,False,False,False,-15968.0,-21007.892124826678,False,False,False,False,3924.955154995523,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,,,,,,65.6857687781474,63.2441852263527,61.74128675814526,61.133124145933856,61.372827997408734,,,60.762518340697945,60.67019355472588,61.133124145933856,61.72878071504548,61.841340201619325,61.79814240222461,61.629881785616426,61.59985967553933,61.133124145933856,66.23573072983552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668313736838332,63.6034644803663,0.553359036926159,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.4458683171742663,0,0.8652909473441507,0.8631581981151107,False,False,False,False,0.0025572809616701345,-0.051153557641199277,False,False,False,False,-19016.0,-20977.01007637975,False,False,False,False,3911.3589510421043,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,,,,,65.97166666666665,65.78276526706142,63.891762991565685,62.48440849475852,61.57959808610494,61.778319304381604,,,61.48360901131753,61.214076370048836,61.57959808610494,62.06769714444643,62.10068365034163,62.00021511537337,61.81967849828431,61.77492268891842,61.57959808610494,66.23283497735392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614050140199623,63.76288627133234,0.8480910334118446,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.8654210695477254,0,0.8730951281459246,0.8579138767028403,False,False,False,False,0.04572928604803808,-0.0027121357965805976,False,False,False,False,-11453.0,-20829.35100542812,False,False,False,False,3967.9735409484283,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,,,,,65.8997669830436,65.7690120025443,63.98380118609163,62.61037093994234,61.66665176581996,61.85746769952086,,,61.61589006595924,61.31940728678477,61.66665176581996,62.13410055788727,62.1526025453326,62.041539844869014,61.85890345583679,61.81131130375195,61.66665176581996,66.23117483628228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651004589459491,63.7934748945368,0.6625884815315738,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.10618365742571,0,0.8683873968143236,0.8678642018369958,False,False,False,False,0.03136472593374309,0.014326295068581248,False,False,False,False,-13267.0,-20712.105253405978,False,False,False,False,3934.5786023290725,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,,,,,65.75908785743887,65.71878343410215,64.07877374665345,62.760606513023234,61.77862114097582,61.95902631161129,,,61.78190740709426,61.45510713098618,61.77862114097582,62.219042712292755,62.219629494761946,62.095512159961835,61.91053092825126,61.85936646825704,61.77862114097582,66.22744648908363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65072926902383,63.831958650265854,0.46328433615794823,-1.0,65.35,65.24,434.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.3145712748719163,0,0.8676999883896435,0.8652618135376755,False,False,False,False,0.02012737821623643,0.017226836642408837,False,False,False,False,-15955.0,-20638.35168358573,False,False,False,False,3915.251802292963,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,,,,,65.46307977783388,65.55805824211886,64.24076556452587,63.07429657359181,62.043433382163535,62.19929112636923,,,62.15454578305446,61.774438589144054,62.043433382163535,62.420472801299375,62.3819085318522,62.229049135721844,62.03968074291195,61.98030169077441,62.043433382163535,66.21392980564066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6485667941483024,63.921165826796724,0.4243178520874979,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.2901054034644197,0,0.8716485691828475,0.8662629908881837,False,False,False,False,0.002668467703943666,0.00994765217317625,False,False,False,False,-23695.0,-20685.741579964244,False,False,False,False,3974.5502239628395,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,,,,65.56166666666667,65.48327451452737,65.55852272345005,64.37774750328603,63.284412177003645,62.22418808195544,62.36565076917606,,,62.396048592876625,61.98662383964392,62.22418808195544,62.56353346723201,62.499644019168855,62.32702267973517,62.13407895773686,62.068909703397296,62.22418808195544,66.2092229089906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6523219421266786,63.98607755765987,0.6122644527225233,1.0,66.57,65.24,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.187309835022287,0,0.8739334284632633,0.8623722298261454,False,False,False,False,0.02746984302215476,0.018708747597665505,False,False,False,False,-18593.0,-20653.295974073324,False,False,False,False,3992.030065451788,False,False,False,False
