date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_497,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_369,Gap_Down_aVWAP_314,Gap_Down_aVWAP_288,Gap_Down_aVWAP_246,Gap_Down_aVWAP_228,aVWAP_OB_bull_874,aVWAP_OB_bull_671,aVWAP_OB_bull_601,aVWAP_OB_bear_527,aVWAP_OB_bear_331,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,5.41,5.42,5.405,5.41,1004.0,5.345342260627389,5.305190770422937,5.190243027570688,5.12055722316316,4.988801903788451,4.811311491877616,4.757087704488233,4.715260753374034,4.413065663551672,4.207423553938418,5.415436616954474,5.293904487785896,5.25587876684657,4.4448848856211445,4.126508007865462,4.070747793486539,4.062985284309703,4.061835364307526,4.071084111511238,4.07925315681762,,4.962348566181664,4.698989965181212,4.310804601268245,4.066523122316638,4.071787369552846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11516232179125524,5.257462195255821,1.324546104763948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5762065350148,2.8333968917038064,False,True,False,True,False,8.572912845044577,1,0.9791666666666662,0.9596354166666662,False,False,False,False,0.29965830880237576,0.29960640070252254,False,False,False,False,-44667.0,-44962.23433461572,False,False,False,False,857.047208595214,False,False,False,False
2025-09-16 18:00:00+00:00,5.41,5.42,5.39,5.415,668.0,5.346523663793505,5.306026946446919,5.1911565005475975,5.121627767537092,4.990148733573946,4.812868275456454,4.758701498553872,4.716920480142439,4.414872663919721,4.20910258556937,5.414613405042794,5.295422600014564,5.256926489096476,4.446702112340006,4.12809995556539,4.072193228376352,4.06433185394735,4.063149888636876,4.072336558099544,4.080465516519376,,4.963746991929451,4.700668937936343,4.3125519960657845,4.067905145683619,4.073037221098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11595071180273027,5.257942017842169,1.3545236567847652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84128292124386,2.8333968917038064,False,True,False,False,False,8.825369857305091,1,0.971617161716171,0.9709570957095703,False,False,False,False,0.28985341333014947,0.294729907016336,False,False,False,False,-43999.0,-44947.30046896276,False,False,False,False,854.1162441208696,False,False,False,False
2025-09-16 19:00:00+00:00,5.415,5.43,5.385,5.43,1421.0,5.349150827078494,5.307874388066349,5.1931333291901005,5.123931135397556,4.993030421638822,4.816189855989521,4.762142929188559,4.720458608866028,4.418720505218697,4.212678496775536,5.414689863140802,5.298704673053646,5.259204099152995,4.450571731096973,4.1314908676222455,4.075272946091893,4.067201555487449,4.065951501380411,4.07500628745127,4.083050071801782,,4.966736983137413,4.7042476196520004,4.316273191476558,4.07085017477354,4.075701437827049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169265573760386,5.259388527749836,1.4591336312200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47601111368546,2.8333968917038064,False,True,False,False,True,9.586406237064512,1,0.9610561056105605,0.967656765676567,False,False,False,False,0.29311560561412925,0.2939227563152326,False,False,False,False,-42578.0,-44910.567128358685,False,False,False,False,862.9051395608561,False,False,False,False
2025-09-17 14:00:00+00:00,5.36,5.42,5.35,5.4,906.0,5.350126194743129,5.308752591718304,5.194235610269592,5.125256403912899,4.994739757104518,4.818200942864619,4.76423503176436,4.72261525616959,4.421097215132436,4.2149001958591175,5.411925184361224,5.300274845919233,5.260394729791281,4.452959277274715,4.133601600159944,4.077192642314752,4.068991040050017,4.067698707351717,4.07667126215429,4.0846618792813025,,4.968517570945449,4.706431053225933,4.318578975603667,4.072686352532693,4.077362966549555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11743972960664675,5.28216494364875,1.0033662095947224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56377406325019,2.8333968917038064,False,True,False,False,False,7.6466678369125525,1,0.9541584806810733,0.9659462999345114,False,False,False,False,0.2639644825136706,0.2789436194144516,False,False,False,False,-43484.0,-44888.44980853917,False,False,False,False,863.5732769320056,False,False,False,False
2025-09-17 15:00:00+00:00,5.4,5.415,5.36,5.39,646.0,5.350765785609396,5.309354776992968,5.195007427606482,5.126187420108832,4.995944490773205,4.8196221543076225,4.765714306680754,4.72414071349352,4.422781872954844,4.216476967729097,5.4101808401052995,5.301341641037182,5.261219777586998,4.4546512427780725,4.135100294232575,4.078556278788214,4.070262425905021,4.068940127460218,4.077854353677199,4.085807247076535,,4.969773067112323,4.707975646986494,4.320214468847131,4.073990820665839,4.078543612599707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11782285527527085,5.282212084785479,0.9148302760334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41535683435513,-0.05494249815827601,False,True,False,True,False,7.007012174973301,1,0.9619422572178473,0.9665354330708655,False,False,False,False,0.26718109219883635,0.27306235580664395,False,False,False,False,-44130.0,-44876.69089677887,False,False,False,False,860.2000478322846,False,False,False,False
2025-09-17 16:00:00+00:00,5.39,5.41,5.35,5.36,724.0,5.351181385765884,5.309892792845113,5.195798622388634,5.127163791033697,4.997234672484132,4.821164780488928,4.76732414089221,4.725803649139191,4.424633757690406,4.218216539938564,5.407361096430963,5.302306005772647,5.262024255518774,4.456509894165403,4.136755643202616,4.0800637340430415,4.0716682312830965,4.070312883539631,4.07916261348785,4.08707376540233,,4.971121154097553,4.709660462090527,4.322015845902321,4.075433073723165,4.079849164104113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11794627728044878,5.301881409667545,0.49275476659820966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41710212192754,-4.586299633152187,False,True,False,True,False,5.109006849047876,1,0.9959044368600678,0.963822525597269,False,False,False,False,0.25754717384907067,0.2653047648278573,False,False,False,False,-44854.0,-44876.33909992958,False,False,False,False,858.088419183722,False,False,False,False
2025-09-17 17:00:00+00:00,5.36,5.37,5.35,5.36,530.0,5.351298689890571,5.310199365079365,5.196330209943129,5.127835212248493,4.998140278654394,4.822261475482231,4.76847140349211,4.726990645261535,4.425965862423227,4.219472009742597,5.404848697160778,5.302866264795339,5.262536216166476,4.457846030142713,4.137951592829808,4.081153680331845,4.072684899668123,4.071305707057876,4.080108793976509,4.087989739850848,,4.972069791882416,4.710863751885157,4.323313956780889,4.076476013215078,4.080793383173622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11805854403562661,5.318249046000146,0.35364618749876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08493231364248,-7.486301940847994,False,True,False,True,False,5.109006849047887,0,1.0138888888888884,0.9409722222222217,False,False,False,False,0.23207867232342058,0.24869171857563893,False,False,False,False,-44854.0,-44875.99275729501,False,False,False,False,853.0017770258347,False,False,False,False
2025-09-17 18:00:00+00:00,5.36,5.445,5.35,5.375,176.0,5.351468890554721,5.310361170954251,5.1965381939995225,5.128086019459692,4.9984648581997515,4.822644936852161,4.76887067142624,4.727402469754504,4.4264215640194395,4.2198992602393695,5.404591652732698,5.303146345472477,5.262757010878837,4.458303580060983,4.138357958121879,4.081523695402274,4.073030015019425,4.071642728561596,4.080430045719754,4.088300787957356,5.39,4.972408070848336,4.71128077202188,4.323756763450244,4.076830059553899,4.081113973381126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11826211535365028,5.336737024399239,0.32354381186518844,1.0,5.445,5.35,0.0,1.0,5.385,5.37,876.0,37.72433356378277,-7.486301940847994,False,True,False,True,False,5.94112271748633,1,1.0173611111111105,0.9201388888888883,False,False,False,False,0.2801024420464916,0.26439708031106524,False,False,False,False,-44678.0,-44872.92310214315,False,False,False,False,842.5056254440387,False,False,False,False
2025-09-17 19:00:00+00:00,5.385,5.445,5.385,5.4,422.0,5.352079644923593,5.310843240888298,5.19708643470534,5.128731208512297,4.999280567767631,4.823594603085809,4.769856679154699,4.728417574091691,4.427535101815608,4.220939909449757,5.404807189851104,5.3039635892417,5.2633660374153,4.459422343367261,4.139346789658016,4.08242358673244,4.073869326811656,4.072462361268939,4.081211432271907,4.089057441154091,5.404113712374581,4.973255685147699,4.712307992447201,4.32483688429565,4.077691106458446,4.081893757995445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11867276530534443,5.3391441407437075,0.5128039200882449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.969747117406776,-7.486301940847994,False,True,False,True,True,7.311685597893543,1,1.0214532871972313,0.9114186851211067,False,False,False,False,0.302938994594888,0.28366803745297664,False,False,False,False,-44256.0,-44863.35840288511,False,False,False,False,835.9861583828908,False,False,False,False
2025-09-18 14:00:00+00:00,5.37,5.67,5.37,5.51,738.0,5.35502926177756,5.312570116301543,5.198515422879542,5.130277669745582,5.001067814381066,4.825548790971156,4.771859869493892,4.730462254136964,4.429687195716761,4.222918310599305,5.412095288543598,5.3067710233572996,5.265185116707538,4.461591381259496,4.141217239078058,4.08412061375733,4.0754515741719075,4.074007455182175,4.0826852445697215,4.090485292224297,5.4662874251497,4.975090248138541,4.714370708586993,4.326905828805306,4.079314591786095,4.083364608597335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120831391720932,5.371116782972913,1.149396816912005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756204845823156,-4.102764459070734,False,True,True,False,True,12.849643813220862,1,1.0228034875922194,0.883299798792756,False,False,False,False,0.34282813249647004,0.31324808497472334,False,False,False,False,-43518.0,-44842.500133072936,False,False,False,False,834.4669931366444,False,False,False,False
2025-09-18 15:00:00+00:00,5.505,5.52,5.43,5.44,566.0,5.35649766843929,5.313534025400913,5.1994204661872345,5.131292820882875,5.002289254680806,4.826924998252667,4.773279434167571,4.731917332575633,4.43125126207605,4.22436915136248,5.414533759354241,5.308339972851747,5.2662704925965365,4.463165091991731,4.142592828159908,4.085371055299889,4.076617890802052,4.075146482767152,4.083771554490415,4.091537552311789,5.465408342096039,4.976351138629446,4.7158408415698485,4.328416808395349,4.080511115659482,4.0844487186961045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216357359177159,5.371973211254252,0.559266470766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59283675458583,-3.731699446383203,False,True,True,False,True,8.41790135729547,1,1.0252996005326225,0.9047936085219701,False,False,False,False,0.28888800365827705,0.3010680443165002,False,False,False,False,-44084.0,-44830.740441087306,False,False,False,False,830.3047141732857,False,False,False,False
2025-09-18 16:00:00+00:00,5.44,5.53,5.43,5.53,382.0,5.357768665337383,5.314320859905446,5.200104511180054,5.132042897781215,5.003169315128071,4.827898938026368,4.774280346660288,4.7329407275844,4.432338202892356,4.2253727166792965,5.417089748811947,5.309605155170999,5.267119105471563,4.464259720851308,4.143543003049341,4.08623409624404,4.077422839025289,4.075932604569762,4.084521443593371,4.092264058283698,5.470636310566258,4.977256451483115,4.716873894591983,4.329464202172685,4.081336932926668,4.085197099426697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404634414398323,5.374291836841433,1.2552418552362454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185369951663965,0.3965990655377851,True,False,True,False,True,12.551023392574717,0,1.0280936454849494,0.9137123745819392,False,False,False,False,0.29479606127043445,0.29793205279346735,False,False,False,False,-43702.0,-44813.2405892875,False,False,False,False,823.3542534884285,False,False,False,False
2025-09-18 17:00:00+00:00,5.515,5.57,5.51,5.56,1105.0,5.362596743228551,5.3171731064056695,5.202396259724715,5.134490552026624,5.005953638239178,4.830909788772969,4.777359448074161,4.736078513824278,4.435617035912728,4.228380631484396,5.427790981564524,5.314124156847862,5.270066147030858,4.467565826268588,4.146385339040793,4.088812947379302,4.079828009955414,4.0782815649703865,4.086762796769357,4.094436046480203,5.495426379462969,4.980107966922571,4.7200374693362095,4.332612756125594,4.083804536059019,4.087433987902231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12606662045436434,5.384313248971939,1.3936024492039019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249024814997625,4.068329079482552,True,False,True,False,True,13.84231537153872,0,1.0247491638795982,0.9123745819397989,False,False,False,False,0.3428281363823314,0.3203800945878994,False,False,False,False,-42597.0,-44778.88027007374,False,False,False,False,827.7208542095381,False,False,False,False
2025-09-18 18:00:00+00:00,5.56,5.57,5.53,5.57,1591.0,5.36948513445178,5.321332641959136,5.205737541817088,5.1380486807858405,5.009986039904394,4.835260780331317,4.7818069933782406,4.740609302266393,4.440346400410819,4.232720178704291,5.441486874624273,5.3206033054613435,5.274351364559056,4.472334486447013,4.150486702639732,4.092535429933136,4.08330073657395,4.0816734371132055,4.089999919254788,4.097573402254925,5.514991298527444,4.984235415869872,4.724604899552087,4.3371547054314545,4.0873670634619055,4.090664690738991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810145191204464,5.394969095050783,1.3663459885637737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28786083417975,6.879677422558181,True,False,True,False,True,14.269444364554978,0,1.028859060402684,0.9114093959731537,False,False,False,False,0.34282813823383007,0.33160411641086474,False,False,False,False,-41006.0,-44720.38600232066,False,False,False,False,839.5546394155916,False,False,False,False
2025-09-18 19:00:00+00:00,5.57,5.585,5.535,5.58,2648.0,5.380483969497808,5.328225202380826,5.211315608238636,5.143977886554312,5.016688461083778,4.842486671317867,4.789191913090235,4.748131310178815,4.448199641545915,4.239934308209176,5.460300433244414,5.3310777899238015,5.281449102601722,4.480251690290663,4.157308388694449,4.0987313330571515,4.089083524598497,4.087322402958573,4.0953926849955575,4.10280093715524,5.532929994756162,4.99109324582505,4.732187223710875,4.3447012553833595,4.093298436242911,4.096046826588088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298926098362872,5.408325849688369,1.3216621833066873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6593319461773,9.204736647112682,True,False,True,False,True,14.699183724016518,0,1.029589778076664,0.9092131809011429,False,False,False,False,0.34282814002813955,0.33721612821950214,False,False,False,False,-38358.0,-44621.744358873824,False,False,False,False,867.5925519827917,False,False,False,False
2025-09-19 14:00:00+00:00,5.44,5.58,5.44,5.575,7.0,5.380506258907445,5.328240310488719,5.211328695543908,5.143992063201846,5.016704851149473,4.84250466973588,4.7892103804457875,4.748150170617165,4.448219611395188,4.239952775020661,5.460328775672302,5.331100359517572,5.281465162337365,4.480271798276409,4.15732588908636,4.09874725405543,4.0890983909846526,4.087336927114016,4.095406550708973,4.102814377641076,5.532928836498581,4.991110071142729,4.732206253563334,4.344720514074544,4.0933136818462925,4.096060664897639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13200197923710957,5.408342866705559,1.262535109379549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75861026296515,10.502567336220771,True,False,True,False,True,14.376508817668185,0,1.0139257294429704,0.9098143236074266,False,False,False,False,0.28663491280138503,0.3119255205104436,False,False,False,False,-38365.0,-44524.740570364156,False,False,False,False,854.250031797012,False,False,False,False
2025-09-19 15:00:00+00:00,5.57,5.65,5.56,5.64,1165.0,5.3861621851273185,5.331761575408261,5.214066020910742,5.1468512691637995,5.019866029566511,4.845854924846055,4.7926215389587545,4.7516156457925165,4.451792881499194,4.243220600629847,5.47002137548117,5.336349574510609,5.285007907851605,4.483877347596844,4.160412010615435,4.101548930450927,4.091713855588433,4.089892115736266,4.097846827408668,4.105180600147499,5.544014583333333,4.994333805174027,4.7356961887407625,4.34814593668274,4.0959961683217765,4.098496186676424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13561504872776167,5.415521189296049,1.6552647571920804,0.0,0.0,0.0,0.0,1.0,5.63,5.58,885.0,71.67887350452014,13.588119488974996,True,False,True,False,True,17.137658694655972,0,1.0289473684210522,0.9013157894736837,False,False,False,False,0.342828147461245,0.3273768339858443,False,False,False,False,-37200.0,-44411.17870105618,False,False,False,False,859.0678607613993,False,False,False,False
2025-09-19 16:00:00+00:00,5.63,5.665,5.63,5.655,1098.0,5.39198611502017,5.335381705223971,5.216823110169018,5.149703515547017,5.0229797768417,4.8491214732218255,4.795939885182259,4.7549814833771205,4.455236501077086,4.24636072683411,5.4799573466070015,5.341690913414812,5.288607797519597,4.48735403848138,4.163375027627113,4.104237915089713,4.094224421231599,4.092344957494068,4.100189925598006,4.107453011216401,5.555771704721492,4.997502989776796,4.739083801817243,4.351441906545044,4.098570979103295,4.100834751850942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832873106419183,5.42295233956516,1.6775087767353078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04093080495241,16.14338612315335,True,False,True,False,True,17.751652262867488,0,1.0660377358490563,0.8962264150943393,False,False,False,False,0.34282813777642246,0.33510248588113334,False,False,False,False,-36102.0,-44282.35422507081,False,False,False,False,862.7722350131605,False,False,False,False
2025-09-19 17:00:00+00:00,5.655,5.67,5.58,5.59,883.0,5.395846847736624,5.337901378422958,5.218829612054801,5.151807512099017,5.02531645352112,4.851609817196685,4.798476117352297,4.757559870682272,4.457906947795777,4.248810130657943,5.485627046023493,5.345360802133857,5.291163141993958,4.490047250777654,4.16569075641297,4.106342467852036,4.09619008541398,4.0942656170749165,4.102024635718914,4.109232292279973,5.560486194848962,4.999887500767388,4.7416809990501125,4.354005906153521,4.100586641570137,4.102665901594546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13835015636332826,5.427034523956484,1.1779204326704462,0.0,0.0,0.0,0.0,-1.0,5.63,5.59,887.0,70.03186291214254,16.14338612315335,True,False,True,False,False,13.59473158233584,0,1.0348525469168897,0.899463806970509,False,False,False,False,0.31680382779694016,0.32595315683903675,False,False,False,False,-36985.0,-44169.21695026351,False,False,False,False,863.0858437726463,False,False,False,False
2025-09-19 18:00:00+00:00,5.59,5.59,5.525,5.555,274.0,5.396712574575792,5.338515032077532,5.219359276594607,5.152376831974158,5.025968268110068,4.85232147637326,4.799205420573649,4.758304041890556,4.458692583101516,4.249536920982216,5.486551918020843,5.346242946891554,5.291809888309047,4.4908383251362185,4.166379767911476,4.106969818241142,4.0967762647776365,4.0948384272297185,4.102571739838654,4.1097627901418905,5.560391527212422,5.000555674783928,4.742431600129519,4.354763707248569,4.101187634161596,4.103211936308141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13646426453649707,5.427635348948977,0.9333187078948387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99997649827151,23.02296967964415,True,False,True,False,False,11.465506446423653,0,1.0281124497991965,0.9103078982597052,False,False,False,False,0.2402312849393518,0.2830922208891943,False,False,False,False,-37259.0,-44062.08180374779,False,False,False,False,853.952729915706,False,False,False,False
