date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_602,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_574,Gap_Down_aVWAP_568,Gap_Down_aVWAP_528,Gap_Down_aVWAP_417,aVWAP_OB_bull_809,aVWAP_OB_bear_851,aVWAP_OB_bear_703,aVWAP_OB_bear_570,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,,16.13248303474484,15.747044899119068,15.225787574228246,15.199356364131916,15.318235508628248,15.323834909924456,15.87835200619393,16.45055703124008,16.44470194077167,,15.151649327058045,15.306437404954629,15.342716800277369,15.613054396662395,15.78890177624417,16.079001773498877,16.13224159223886,16.29075672973007,16.4058159890675,15.21275151259322,,15.358268885963266,16.11280856793728,16.262407404967867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186225266512265,15.527043626020234,1.1775677193560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.579007278689389,0,0.9170090386195561,0.9980827170638179,False,False,False,False,0.09298831440880932,0.09877849140952205,False,False,False,False,5004.0,7424.514417588919,False,False,False,False,690.5120965995767,False,False,False,False
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,,16.142688778397606,15.780561019458544,15.262371056897058,15.235011971478938,15.333997731531712,15.33647537113085,15.880804369744327,16.449632108714543,16.44382418171401,,15.184093592339638,15.318197511671611,15.352471314114625,15.618111546934783,15.792117298818486,16.079944877226566,16.132832201610093,16.29041815954205,16.40513751255391,15.249045913383265,,15.367742880293017,16.113526087684438,16.26234184602933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430913308310751,15.538563802438365,1.5581700184516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.105157059987384,0,0.9085267134376684,0.9851592012951971,False,False,False,False,0.13812843576687775,0.1184534635881999,False,False,False,False,5882.0,7400.599465378238,False,False,False,False,693.4188857995832,False,False,False,False
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,,16.15090155890235,15.802115768463073,15.286209121155567,15.258293150226955,15.344637578003123,15.345056877618502,15.882597495617732,16.449126117821322,16.443346619787754,,15.205401217953032,15.32619103530079,15.359131475277815,15.621643949339123,15.794419751960103,16.080727298340133,16.133378045804733,16.290332635747188,16.404785714182307,15.272713394028548,,15.374217681630512,16.114157214848642,16.26234738311123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450047372964172,15.54631528090275,1.6936554960654773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257518924054288,0,0.9129849137931038,0.9911099137931035,False,False,False,False,0.1418508887715577,0.1301521761798788,False,False,False,False,6467.0,7386.125055062296,False,False,False,False,691.7379728414501,False,False,False,False
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,,16.167061937169176,15.834770151730677,15.321736565672406,15.293030546223715,15.361047998926116,15.358364551894379,15.885669162334098,16.448646662146935,16.4429022168166,,15.237323547680539,15.33859495351926,15.369519913921263,15.627329429656864,15.79825536551959,16.082276075220996,16.134569409987403,16.290552045322823,16.40451143233763,15.307998270561109,,15.384330470447303,16.115477669245774,16.262478665618147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46024344322006816,15.558268362749246,1.7528367848252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.080098280163448,0,0.9182783982566063,0.9986379733042766,False,False,False,False,0.16127315022023025,0.14571266320005452,False,False,False,False,7334.0,7385.316914673733,False,False,False,False,694.4552135725904,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,,16.169749787955894,15.83960621226005,15.326953588143528,15.298135502965907,15.363511401461533,15.360369251869683,15.886158955968899,16.448602653441803,16.44286266037329,,15.242027444979815,15.340464418784121,15.3710907253187,15.628205382484177,15.798857890638283,16.082540480694934,16.134780826565315,16.290617657434996,16.404495225328457,15.313180862049185,,15.385860843510276,16.115708247634252,16.262509872604273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728239201431085,15.560062606500063,1.7129788891704048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.143738192441539,0,0.9113233287858118,0.9959072305593448,False,False,False,False,0.20769723354986525,0.17670494837495987,False,False,False,False,7461.0,7386.490295841581,False,False,False,False,685.6574583234029,False,False,False,False
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,,16.173734248017634,15.849361990846154,15.338449086564406,15.309415690163954,15.368971186763032,15.364820380872912,15.887158636432735,16.4483913986578,16.442664751984537,,15.252479691831603,15.34462387868332,15.37458042786472,15.630101112777165,15.800120358518228,16.08301634163191,16.135133658064753,16.29063830285267,16.404359340879218,15.324615355536237,,15.389256909603564,16.11610548372986,16.2625360213986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824457491790534,15.56400887034211,1.4840863058203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.465500035805597,0,0.9127589967284624,0.9920937840785168,False,False,False,False,0.20163627644127036,0.1891706124081151,False,False,False,False,7155.0,7382.901299006828,False,False,False,False,679.771296178854,False,False,False,False
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,,16.19372018191179,15.894750041625041,15.393240137366975,15.36331095340801,15.395930324258055,15.386937298064442,15.892359288524247,16.447526552154184,16.441861129811922,,15.302748143596046,15.36532894493974,15.392024995388304,15.639725256282325,15.806619244431841,16.085621669439956,16.137128111510723,16.290970276124103,16.403851687231494,15.37916654751692,,15.406244749586515,16.1183206005807,16.262748466907084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944592277710724,15.58342994862275,1.5503200432375421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.386099894754867,0,0.9131728428455507,0.9853935623478498,False,False,False,False,0.220942860136124,0.20505673627211957,False,False,False,False,8678.0,7402.980348634629,False,False,False,False,692.8446094163911,False,False,False,False
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,,16.195913818123184,15.909746908425781,15.415479405128936,15.385348408823797,15.407334481857575,15.39637682133047,15.894315355955687,16.44676811958024,16.441140794671163,,15.323635330630225,15.374214255702013,15.399518333492304,15.643714317895123,15.809177024178718,16.0863779412073,16.137601921890887,16.290694871053617,16.403294074713966,15.401380746826337,,15.413531094101971,16.118896184514046,16.26269513017847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502053279538669,15.591504465482629,1.1522592483589507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.098918627465881,0,0.9159709130083493,0.9865338001615944,False,False,False,False,0.2049203398649329,0.20498853806852624,False,False,False,False,7928.0,7411.120188190682,False,False,False,False,693.7307395029586,False,False,False,False
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,,16.196160857693542,15.910746798303,15.416913479793873,15.38676945121401,15.408079968185161,15.39699524107889,15.894450891972383,16.446726452744365,16.441101386610104,,15.324983304841595,15.374796419019457,15.400010506037495,15.643980752602953,15.809351265100826,16.086436126762056,16.13764187339065,16.29068600002409,16.40326466622769,15.402813071986284,,15.414010007190093,16.118942712161715,16.26269484927969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116873869678824,15.592033191472193,1.3835924561733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.830302047819114,0,0.9171374764595106,0.9887005649717515,False,False,False,False,0.2853450488240185,0.24516679344627237,False,False,False,False,7976.0,7419.878014730361,False,False,False,False,683.719410208339,False,False,False,False
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,,16.20075423792099,15.929307816519273,15.444073078591162,15.413719832912335,15.422433798949381,15.408940430477706,15.89709425100553,16.445922310403603,16.440340963625232,,15.350639499834703,15.386054190943549,15.409545088519387,15.649160913483444,15.812745474112674,16.087577444370474,16.138428787008586,16.290522855859905,16.40269844548258,15.429954845802623,,15.423289188369983,16.1198574594334,16.262692757190763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519393808134026,15.602191677192641,1.2472392097523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.930618383792346,0,0.945392491467577,0.9874857792946531,False,False,False,False,0.2966847976200034,0.2709257955331379,False,False,False,False,7037.0,7413.941921478728,False,False,False,False,687.67724880976,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,,16.202445311747134,15.937231289152653,15.456218396231721,15.425800407397828,15.429003049954105,15.41443263758965,15.898305383869026,16.445526530894984,16.439966136379333,,15.362206832339867,15.391240291327374,15.413946825471257,15.65155262190277,15.814306759995862,16.08808750481171,16.138773252941718,16.29042403614578,16.402415924953026,15.442104306209519,,15.427573076016072,16.120261648282117,16.26268374075613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264148845071425,15.606821346605917,1.2028129751439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.749295339104794,0,0.9564095210782907,0.9652996845425867,False,False,False,False,0.29358489199291116,0.2822553437630245,False,False,False,False,6592.0,7401.198635874406,False,False,False,False,683.9148108437173,False,False,False,False
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,,16.202672326953518,15.93830458196422,15.457881679175225,15.427456007314188,15.429910080986271,15.41519217850989,15.898473472670863,16.445471517652962,16.43991403248079,,15.363794973506948,15.391957930540645,15.414556458855596,15.651884346604557,15.81452340966314,16.088158320373267,16.13882108209543,16.290410309672186,16.40237664734611,15.44376864107655,,15.428166425218759,16.12031776802822,16.262682485912393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327206897928508,15.607459892745785,1.1873766485401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.749295339104794,0,0.9542709232096632,0.9617486338797815,False,False,False,False,0.29358489199291116,0.28792011787796784,False,False,False,False,6592.0,7388.652920589532,False,False,False,False,674.272720753117,False,False,False,False
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,,16.2050662335568,15.948160214539854,15.47306834191873,15.442578657203512,15.438270962905701,15.42220587312392,15.900057480003657,16.444992632601657,16.439461182149042,,15.378320889894415,15.398587493837532,15.420196073868068,15.654972827929889,15.816553918073057,16.088846979148038,16.139298006122292,16.290318336575396,16.402040089190706,15.458966960042437,,15.433656895704774,16.12087108533331,16.262683289339133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402914628836016,15.61334652048414,1.1598433855892019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.749295339104773,0,0.9590069284064665,0.95756351039261,False,False,False,False,0.2997902535086863,0.2938551856933271,False,False,False,False,6592.0,7376.301712518377,False,False,False,False,672.6715932995803,False,False,False,False
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,,16.219663841433807,15.967841399506781,15.495185874006754,15.464418369882589,15.450535467092957,15.432481176391802,15.903186513011047,16.44530749841602,16.439784004526373,,15.398985543485303,15.408245467998528,15.42848157560356,15.65997522241185,15.820230757708352,16.090862484204962,16.141048666497458,16.291305016910044,16.402444975732664,15.481011700186695,,15.441757973383327,16.122718005114063,16.26308049111171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593389518557602,15.643749202873812,1.906269523316068,0.0,0.0,0.0,0.0,1.0,16.505,16.31,844.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.874127364424403,0,0.957142857142857,0.9462857142857143,False,False,False,False,0.3428282141074993,0.31834169990041317,False,False,False,False,7225.0,7373.955949533596,False,False,False,False,672.0565298375714,False,False,False,False
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,,16.232861458599267,15.985280828756864,15.514778504801537,15.483778846153847,15.461583988620657,15.441767215199489,15.906094120838143,16.44566956844284,16.440151180105723,,15.417347210445213,15.416980459016402,15.435993848696294,15.664558080366008,15.8236281581364,16.092772292214384,16.142720810707704,16.292286879855723,16.4028807708205,15.50054459726998,,15.449106505403826,16.124476593742656,16.26347338062791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726367416066448,15.652407484592757,1.550009719804089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.751522116055455,0,0.9553314121037463,0.9662824207492795,False,False,False,False,0.3428282168185631,0.33058495835948815,False,False,False,False,6659.0,7362.8713611687335,False,False,False,False,670.412242553268,False,False,False,False
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,,16.24266600430535,15.9982700576566,15.529533872197335,15.49837374984938,15.470023682247993,15.448880699073815,15.908349792353507,16.445967126430475,16.44045219793775,,15.431226291841236,15.423678115953377,15.441764262549675,15.668095512149758,15.826258829050808,16.094263099606724,16.144029259672134,16.29306444834588,16.40323341079592,15.515260644750098,,15.454752385364996,16.125851388209444,16.263784769795514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869042542047561,15.658802735052959,1.6292219013519822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.67454136266877,0,0.9548894062863794,0.9671129220023287,False,False,False,False,0.3343922787827095,0.3324886185710988,False,False,False,False,7095.0,7358.718316809528,False,False,False,False,666.7779442191088,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,,16.26016493873704,16.02217928890555,15.55755720573735,15.526144231145551,15.486360342168,15.46270543350663,15.91274120663628,16.44651238923282,16.441005553137497,,15.457756973970296,15.436716349914482,15.453019387032098,15.675002250069241,15.831387669590399,16.0971494656623,16.146556460834773,16.294548033526755,16.40389214896716,15.543231074939436,,15.46576502579368,16.12850923538518,16.264383921634398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004264775599027,15.67060551855818,1.4812712541529898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.674564682572136,0,0.9586608442503637,0.953711790393013,False,False,False,False,0.3381358557682508,0.3353122371696748,False,False,False,False,6223.0,7341.1102808900005,False,False,False,False,669.9596815180373,False,False,False,False
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,,16.26866818181818,16.03575547157211,15.575156616290093,15.543660834390252,15.496893592455052,15.471672901080636,15.915462601958094,16.446663890200206,16.441168597732915,,15.474653382175916,15.445202817357798,15.460354410862116,15.67943344580637,15.83461336054822,16.09884365501393,16.148005494818367,16.29529672845346,16.40414304341156,15.56083097498182,,15.47293675753165,16.130047285088395,16.264699633377138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611519117142439,15.677293941492787,1.3126426239267388,0.0,0.0,0.0,0.0,-1.0,16.55,16.5,846.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.230815136754632,0,0.954624781849913,0.9566608493310068,False,False,False,False,0.30659358803426745,0.3209529126019711,False,False,False,False,5599.0,7314.100819170775,False,False,False,False,669.2471283162072,False,False,False,False
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,,16.27711773991617,16.050483071599288,15.595338101367036,15.563800345900422,15.509229420146882,15.482223958547523,15.918619664367753,16.446745274982092,16.44126671610322,,15.49419931061416,15.45521027277833,15.469019208435835,15.684645437676906,15.838378448311204,16.10076229651086,16.14962835975378,16.29607982326095,16.40435478445321,15.581035895809913,,15.481406928314867,16.13177747852416,16.265038967006312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217177816341088,15.68509321339504,1.2463963706622851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.870006783222742,0,0.96156103286385,0.9586267605633804,False,False,False,False,0.29377880696536973,0.3073658597836704,False,False,False,False,4828.0,7275.556620423941,False,False,False,False,670.8246922182815,False,False,False,False
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,,16.27834423364503,16.052764218752277,15.598582148269035,15.56704319201341,15.511239540607056,15.483948449893502,15.919130863505371,16.44674816723552,16.441272680350973,,15.497359108448412,15.456848290193014,15.470439077163618,15.685497122976056,15.838990596991247,16.101067884528657,16.14988481760884,16.296197325742394,16.404380419092703,15.584286104011715,,15.482794721708776,16.132051757267178,16.265090964359374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311967612015994,15.686360604432465,1.2019063502850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.595887801505949,0,0.960387323943662,0.9509976525821598,False,False,False,False,0.28649821806766895,0.29693203892566966,False,False,False,False,4698.0,7235.594502277833,False,False,False,False,662.4398132691608,False,False,False,False
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,,16.28047681190299,16.05715652374366,15.605104802104721,15.573573672373092,15.515314097643044,15.487450741154769,15.920147599800735,16.446721359834083,16.44125310632898,,15.503743728728095,15.460178919468396,15.473326813826528,15.687217483312038,15.840216360826984,16.1016592110161,16.1503744996023,16.29640127874963,16.40440385394636,15.59082573512651,,15.485616345440125,16.13257828530548,16.265184471204442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389832717854663,15.688855783661154,1.0738062272297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.313941113884013,0,0.9606069448497228,0.9457251240151738,False,False,False,False,0.28468270917976835,0.290807374052719,False,False,False,False,4425.0,7192.019393715386,False,False,False,False,656.4019867068482,False,False,False,False
