date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_870,aVWAP_OB_bull_718,aVWAP_OB_bull_700,aVWAP_OB_bull_600,aVWAP_OB_bull_500,aVWAP_OB_bull_285,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,31.5,31.5,31.27,31.3,6558.0,,,,,,,,,,31.626066542894115,,,,30.3349689687722,30.238210099771685,29.927195820448013,29.914047524002545,29.946655643826027,29.694997780933498,29.564861907532723,,30.759492853007906,30.372468372871136,29.83101315645521,29.41119976712547,28.818966652150376,28.457975872230943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1905398502926428,29.88453557970887,1.1889265360946961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91242697830266,11.753113305583796,False,True,True,False,False,10.089947075481984,0,0.9985937280270001,0.9234988046688224,False,False,False,False,0.2619049619568577,0.2879873651029917,False,False,False,False,63766.0,95559.25166612252,False,False,False,False,10269.267514500003,False,False,False,False
2025-08-19 16:00:00+00:00,31.3,31.4,31.29,31.37,4229.0,,,,,,,,,,31.611871338551666,,,,30.3480267826913,30.245630369802747,29.934564675902678,29.9212004418617,29.952503451206834,29.699457747413387,29.568923869157,,30.76996834017419,30.379458588636563,29.835467298384085,29.4144194616047,28.82143381844879,28.46038386958921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1995561942079893,29.888413544061507,1.2351121715616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25753049051313,9.40904577872125,False,True,True,False,False,10.654581143834918,0,0.9987210459002416,0.9374733551229214,False,False,False,False,0.25433997742478226,0.27116367126388696,False,False,False,False,67995.0,95131.89892711288,False,False,False,False,10175.619956135663,False,False,False,False
2025-08-19 17:00:00+00:00,31.355,31.46,31.26,31.46,2597.0,,,,,,,,,,31.605102704464773,,,,30.356193338387296,30.250301151482287,29.939178738460043,29.925679576009934,29.956172370312416,29.70225066606224,29.571464871658034,,30.77664872991572,30.383876362045992,29.83826140384681,29.41643204931595,28.822970407330814,28.461881038885913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2029129883983085,29.994301666113593,1.2184574844752496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84777074775269,9.033131933701803,False,True,True,False,False,11.380625087050802,0,0.9948841836009661,0.9357680829899103,False,False,False,False,0.25717346437890554,0.26416856782139625,False,False,False,False,70592.0,94751.43537785532,False,False,False,False,10058.121972319606,False,False,False,False
2025-08-19 18:00:00+00:00,31.44,31.47,31.315,31.43,3866.0,,,,,,,,,,31.59628326588003,,,,30.36825088171096,30.257254524922114,29.946048281906503,29.932349740924593,29.961643649754823,29.7064198659547,29.575258566539684,,30.786515569383575,30.390457173022163,29.84243337339757,29.41943813425071,28.825264805137227,28.46411581568585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061765479665716,29.998452851361527,1.186847108785062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060209023003566,8.138573308543862,False,True,True,False,False,11.050369113502153,0,0.9951697684330159,0.9352180707486855,False,False,False,False,0.26332664088187585,0.263747604351636,False,False,False,False,66726.0,94316.93250378004,False,False,False,False,9962.12008127589,False,False,False,False
2025-08-19 19:00:00+00:00,31.44,31.485,31.265,31.43,16799.0,,,,,,,,,,31.56366222069133,,,,30.41702313281994,30.286223888722756,29.97493294326136,29.960424399865637,29.984757588775306,29.724178930738386,29.591458726732,,30.825276060400967,30.4177768210324,29.860173374260253,29.43231953351697,28.83514264537062,28.473748979496076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2071703455780103,30.014515318288215,1.1725641595627756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53516787317081,7.39442368601113,False,True,False,False,False,11.050369113502153,0,0.9930663647941134,0.9339182114051218,False,False,False,False,0.2600109979315339,0.261879301141585,False,False,False,False,66726.0,93889.1661083726,False,False,False,False,10068.118219550683,False,False,False,False
2025-08-20 14:00:00+00:00,31.66,31.84,31.515,31.57,7846.0,,,,,,,,,31.64166666666667,31.569109202563194,,,,30.443645301998856,30.302176613239922,29.990325644746978,29.975379313941456,29.997157717187232,29.733560912858273,29.5999557477949,,30.848925839228485,30.433152853391405,29.86964021185522,29.439032988789172,28.8401754437089,28.478607337728015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073291086428195,30.027918958454137,1.2772665137506247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557001056178606,7.39442368601113,False,True,True,False,False,12.21672987671533,0,0.9984580880291559,0.9230445752733386,False,False,False,False,0.3181875611973981,0.29003343116949154,False,False,False,False,74572.0,93589.67516095597,False,False,False,False,10033.666774286332,False,False,False,False
2025-08-20 15:00:00+00:00,31.575,31.91,31.56,31.715,6007.0,,,,,,,,,31.67924745542482,31.57718965871682,,,,30.464676891141814,30.314912654190667,30.002528170040215,29.987236615018507,30.00702043610599,29.74100550395105,29.606687853527536,,30.86800686410139,30.445491974702644,29.877171589587856,29.444346542295797,28.844135261252482,28.482418540792654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050491560381078,30.038524431434592,1.3912092798581173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.918994448924494,3.1297756681085076,False,True,True,False,True,13.404031437783097,0,1.0002782415136333,0.9212576516416245,False,False,False,False,0.32947423254336794,0.30975383185642974,False,False,False,False,80579.0,93387.95926698766,False,False,False,False,9971.237832049335,False,False,False,False
2025-08-20 16:00:00+00:00,31.715,31.915,31.68,31.7,5829.0,,,,,,,,,31.704643837008437,31.58600432649468,,,,30.485010627957116,30.327370717332776,30.01445452807635,29.998829310276037,30.016685650130178,29.748308873963104,29.613292080541928,,30.886503301731054,30.45757862475302,29.884565282731177,29.449561513990858,28.848016091982295,28.48614995381764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1986358499980663,30.048591110085546,1.377740278598473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80043240331481,4.974715823273883,False,False,True,False,True,13.227906739222519,0,1.002936241610738,0.9286912751677849,False,False,False,False,0.3418350553658732,0.3257944436111515,False,False,False,False,74750.0,93098.99865819715,False,False,False,False,9907.017090467174,False,False,False,False
2025-08-20 17:00:00+00:00,31.71,31.905,31.71,31.83,3578.0,,,,,,,,,31.721619518486673,31.592416793192147,,,,30.49765541699771,30.335174642760613,30.021902462663128,30.0060699762034,30.02273413179244,29.752876336182457,29.61741969166657,,30.89810878065708,30.465168241308216,29.8891950321761,29.452819888150255,28.850433893660174,28.488471062080887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201767272218819,30.05488815842932,1.4770845259359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75559451959662,7.804031799625186,True,False,True,False,True,14.297408350895235,0,0.9986010072747619,0.9334079462786791,False,False,False,False,0.3428282345719219,0.3343113390915367,False,False,False,False,78328.0,92869.9909270623,False,False,False,False,9808.892794490937,False,False,False,False
2025-08-20 18:00:00+00:00,31.82,32.115,31.785,32.035,19100.0,,,,,,,,,31.837371026125275,31.64260270708226,,,,30.56917363153507,30.379935290473814,30.06416969899199,30.04716924131024,30.057226678880795,29.778825179061478,29.64081277883836,,30.965676320908575,30.50902250870213,29.91560317248116,29.471255187606072,28.86398161243945,28.5014126919532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082474166409392,30.091593295899848,1.6084509491466847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80418111352502,11.565280713404078,True,False,True,False,True,15.942715673495123,0,0.9951267056530211,0.9316346421609574,False,False,False,False,0.3428282353016497,0.3385697871965932,False,False,False,False,97428.0,92940.65773439467,False,False,False,False,9952.94096821976,False,False,False,False
2025-08-20 19:00:00+00:00,32.05,32.185,32.005,32.03,32008.0,,,,,,,,,31.938929243760757,31.719674888101277,,,,30.681808341813955,30.453864265121947,30.134369241623578,30.115538595612723,30.11510732883251,29.82280052943381,29.680544464277926,,31.070766595724923,30.581478974263987,29.96036308010834,29.502701202392267,28.887108383224653,28.52347328028733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134806687100606,30.148372082406247,1.550603949541231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36765061870221,13.898063168772708,True,False,True,False,True,15.88140939999575,0,0.997209821428571,0.9361049107142854,False,False,False,False,0.34282823599107565,0.3406990115938344,False,False,False,False,65420.0,92513.98087029552,False,False,False,False,10294.879867937283,False,False,False,False
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,,,,,,,,,31.940198404320828,31.72193514215039,,,,30.686195034179363,30.456865923754883,30.137266925191614,30.118365349291313,30.117513446627502,29.824655796429486,29.68222879828745,,31.0746893614258,30.5844015411676,29.962244529021213,29.504042949417748,28.888105352499206,28.52442740183337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156769441064978,30.150529396861696,1.5254633331072271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.569904531753394,0,0.9881681514476616,0.9411191536748327,False,False,False,False,0.32679089458733657,0.3337449530905855,False,False,False,False,64000.0,92071.90364750024,False,False,False,False,10157.284831225077,False,False,False,False
2025-08-21 15:00:00+00:00,32.025,32.115,31.975,32.0,1495.0,,,,,,,,,31.941935570134014,31.724468500580315,,,,30.690863192056263,30.46006099637449,30.1403459364155,30.12136894765053,30.120071248672275,29.826626500322874,29.684017234096423,,31.078886449728316,30.58751581149841,29.96424417999155,29.50546716645998,28.889162138461653,28.525438079577082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2163321507304576,30.15284275410362,1.5186289738268333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82954910506878,15.488010010990664,True,False,True,False,True,15.506594296441712,0,0.9899679531837812,0.9424550647903018,False,False,False,False,0.33364373890718213,0.3336943459988838,False,False,False,False,62505.0,91613.50204056225,False,False,False,False,10022.98584159368,False,False,False,False
2025-08-21 16:00:00+00:00,32.0,32.06,31.95,32.02,3797.0,,,,,,,,,31.94512304719619,31.730310085455343,,,,30.702399945948894,30.46801515968601,30.148038868811213,30.12887573053962,30.12646919616495,29.831570607590578,29.68850865812973,,31.089161556391286,30.595256609062794,29.969256546691838,29.509048583339002,28.891825899006484,28.527987746420045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2175243416549015,30.158539874057066,1.5288894539987394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4275963058617,16.33860002148306,True,False,True,False,True,15.675854719940823,0,0.9857806560608195,0.9524144727579893,False,False,False,False,0.3263350970153226,0.3300147215071032,False,False,False,False,66302.0,91221.07565233647,False,False,False,False,9926.458929320908,False,False,False,False
2025-08-21 17:00:00+00:00,32.025,32.055,31.84,31.94,1738.0,,,,,,,,,31.94512046495529,31.73230190250464,,,,30.70735443933363,30.471476514607037,30.151416881998276,30.132173893054,30.129282733212445,29.83375890756389,29.690501334283137,,31.09346282416083,30.598610262876488,29.971469855335513,29.510641972186235,28.893018280093454,28.52913179780299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147182114931065,30.16094759649466,1.4645803336714351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03605197896722,16.33860002148306,True,False,True,False,False,14.634981011510746,0,0.9797639123102864,0.9523608768971328,False,False,False,False,0.3158873987246031,0.3229510601158532,False,False,False,False,64564.0,90807.7876577266,False,False,False,False,9799.50607770353,False,False,False,False
2025-08-21 18:00:00+00:00,31.945,32.07,31.94,32.065,3847.0,,,,,,,,,31.94866626281275,31.738191720847997,,,,30.718881613158022,30.47949354138272,30.159180509627777,30.139752115786496,30.13575256859746,29.83876948154294,29.69505562781922,,31.103711616613715,30.606412078670456,29.976549219796315,29.514277138974414,28.895723358649214,28.531720634921847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132688070653903,30.166693589235347,1.5646214587484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44917262778671,16.33860002148306,True,False,True,False,False,15.719929312259683,0,0.9844983089064262,0.9520856820744077,False,False,False,False,0.3263350970153226,0.3246430785655879,False,False,False,False,68411.0,90460.55063977736,False,False,False,False,9707.219161770143,False,False,False,False
2025-08-21 19:00:00+00:00,32.06,32.08,31.88,31.92,12373.0,,,,,,,,,31.95008220750285,31.751674436998893,,,,30.752847214388673,30.50366537043365,30.182865050319084,30.162893182086734,30.15555940347456,29.85425606793347,29.709178443172902,,31.132976264791353,30.629812473453008,29.992203793267972,29.52559703709078,28.904211971267188,28.53986665621962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2100901909650976,30.18351185145235,1.4350072098036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50260483867999,20.281118583769782,True,False,True,False,False,13.83012903282647,0,0.9805633802816898,0.952676056338028,False,False,False,False,0.3217842825300548,0.32321368054782135,False,False,False,False,56038.0,89926.86768412188,False,False,False,False,9748.549097246574,False,False,False,False
2025-08-22 14:00:00+00:00,32.24,32.695,32.235,32.685,4254.0,,,,,,,,32.538333333333334,31.97430886870878,31.767778144038186,,,,30.76949045253585,30.515022908462804,30.1934682056866,30.17323091379122,30.16442113243419,29.86097649023058,29.715230637864742,,31.149297728575725,30.641089183378103,29.99909421626717,29.5303836500772,28.90766990930438,28.54313050960083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177796143756325,30.19261338479806,2.046664754262463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17472202463594,20.281118583769782,True,False,True,False,True,19.99830348698085,0,0.9805087088747575,0.9358584462261539,False,False,False,False,0.3428282375439224,0.33302095904587187,False,False,False,False,60292.0,89467.41237118976,False,False,False,False,9663.362289537325,False,False,False,False
2025-08-22 15:00:00+00:00,32.685,32.79,32.61,32.625,4227.0,,,,,,,,32.60644912156586,32.001855827032124,31.78586413435644,,,,30.78697777083026,30.52693731366525,30.20451850981764,30.184002735997623,30.173664756774773,29.8679601791569,29.721508714627,,31.16670352507443,30.652960799123992,30.006270584137447,29.535340257714026,28.911228481606177,28.546479133761185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218677628481723,30.36260405986973,1.8564351123347127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13338716686445,16.853733806952846,True,False,True,False,True,19.23778826977888,0,0.9941988950276239,0.9312154696132594,False,False,False,False,0.34282823840117554,0.3379245987235237,False,False,False,False,56065.0,88949.5455127217,False,False,False,False,9579.077602877831,False,False,False,False
2025-08-22 16:00:00+00:00,32.63,32.765,32.485,32.51,2365.0,,,,,,,,32.602135503104066,32.01444253333819,31.794697696184972,,,,30.796171340566488,30.53327446424598,30.210438777901427,30.18977689732623,30.178625323033355,29.871729957125595,29.724904976065446,,31.175709625743984,30.659255154669918,30.010136638712172,29.538028829310797,28.913169906875375,28.548310281356628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123292115249844,30.365926973143964,1.7685567636855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26002872433418,16.853733806952846,True,False,True,False,True,17.785039455090345,0,0.9936586710780254,0.9307968017645434,False,False,False,False,0.33086442055620463,0.33439450963986417,False,False,False,False,53700.0,88403.04093112912,False,False,False,False,9467.231438492126,False,False,False,False
2025-08-22 17:00:00+00:00,32.5,32.645,32.5,32.59,4363.0,,,,,,,,32.595307383785915,32.035977064313876,31.810326635003495,,,,30.812809845703054,30.544816587025,30.22124570942803,30.200319898548646,30.187691873934504,29.87863589410699,29.731131202529383,,31.19193156966958,30.67071048033919,30.017215529783975,29.542962824442228,28.916737998261638,28.551677105621017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153501590112545,30.373502400152102,1.8237522605428613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.318349855759,16.853733806952846,True,False,True,False,True,18.404358595155173,0,0.9935181354295959,0.9332505861260512,False,False,False,False,0.32254398489420216,0.3284692472670332,False,False,False,False,58063.0,87932.65269963874,False,False,False,False,9388.096067352713,False,False,False,False
2025-08-22 18:00:00+00:00,32.59,32.69,32.56,32.665,5250.0,,,,,,,,32.60634830636884,32.06244107941344,31.829732089049195,,,,30.83309026381759,30.55893841588975,30.234447352779412,30.21320056576204,30.198782794959236,29.88708288853972,29.738744423943395,,31.211784402410494,30.68474257339667,30.02588034929108,29.548995654691836,28.921092489445652,28.555781213296303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179683164267825,30.38470665050972,1.8722107289129615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95077722540816,17.150871578825985,True,False,True,False,True,18.984400127535796,0,0.9964093357271094,0.9312249689269435,False,False,False,False,0.33086442055620463,0.3296668339116189,False,False,False,False,63313.0,87550.95265778387,False,False,False,False,9323.939539176703,False,False,False,False
2025-08-22 19:00:00+00:00,32.665,32.735,32.63,32.64,12068.0,,,,,,,,32.62934567180087,32.11801746918507,31.872600111262187,,,,30.87878938474173,30.59114658562383,30.2646255483977,30.24265907349446,30.22420932357538,29.90651463792171,29.75627392123174,,31.256334024393237,30.716734989310456,30.045808572350474,29.56290816603085,28.93114395458915,28.565253103332264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169242834750986,30.410201486908612,1.8323231308392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8149270445657,17.367317698348728,True,False,True,False,True,18.65790761524142,0,0.9970970417473043,0.9300525297207628,False,False,False,False,0.3400283323102788,0.33484758311094887,False,False,False,False,51245.0,86988.06967084148,False,False,False,False,9366.483112212722,False,False,False,False
2025-08-25 14:00:00+00:00,32.515,32.585,32.445,32.56,2977.0,,,,,,,,32.62101556632117,32.1271333734695,31.880786810064023,,,32.53,30.888870316784214,30.598422103483863,30.27153351490934,30.249409428576055,30.23005091138398,29.91102847741572,29.7603620946136,,31.26587194160756,30.72392079197816,30.05042156423665,29.566169085674645,28.93352374381743,28.56750442502407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110957290258002,30.41502882728817,1.7710996094728495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91232283805041,17.367317698348728,True,False,True,False,False,17.607429081224236,0,0.9902055455924956,0.9350255207614843,False,False,False,False,0.3134803544443014,0.3241639687776251,False,False,False,False,48268.0,86387.75851315401,False,False,False,False,9267.421358535006,False,False,False,False
