date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_552,aVWAP_OB_bear_794,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,,,,,,6.815538139020132,6.750803469115453,6.694615750588354,6.655722650631663,6.671260643783676,,,,6.660645277417783,6.782756255642068,6.542062441346712,6.52955561067105,6.58545950588698,5.993285663073714,5.909708619484069,,6.008854976307041,6.812064594780621,5.803964915519416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19599105973360667,6.292944067810976,1.796285670721625,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.8598091173959013,0,0.9789939192924266,0.9635157545605306,False,False,False,False,-0.06572475651522268,-0.013200954056308039,False,False,False,False,208720.0,255160.29366165874,False,False,False,False,8791.071323166234,False,False,False,False
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,,,,,,6.803678972383297,6.747649204202641,6.693331572996431,6.655607428001422,6.671074249266716,,,,6.656562457578802,6.776202715015397,6.5431887157180455,6.530680350796452,6.585682908629218,5.994772714135365,5.911290066466152,,6.01032141899637,6.799400076430274,5.8056333310489086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19553684475736116,6.293142781766745,1.7227301517075004,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364526212997546,0,0.9826427771556552,0.9748040313549831,False,False,False,False,-0.06015652392772033,-0.03667873899201418,False,False,False,False,201980.0,254335.7929847338,False,False,False,False,8759.271767768307,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,,,,,,6.791797884877806,6.744015876613258,6.691577080147997,6.655339028846067,6.670757307756014,,,,6.6501108919520195,6.769177473706806,6.54402253160286,6.531546824816005,6.585806768429698,5.996205169837373,5.912820446783981,,6.011732638516518,6.786822655795969,5.8072552194966365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19326259967318862,6.2931980556948215,1.6133589470101457,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.1992269944960512,0,0.9665343165059558,0.9920589903573453,False,False,False,False,-0.07687379095079007,-0.056776264971402125,False,False,False,False,195212.0,253419.1450314821,False,False,False,False,8728.39933726027,False,False,False,False
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,,,,,,6.772094754523936,6.736924738950207,6.687479062619643,6.65446481405034,6.669875965385227,,,,6.634369991727476,6.756579638246638,6.5444484064244195,6.532118298503315,6.585694136922298,5.998227102541452,5.915002270082006,,6.013720291864898,6.766107827038861,5.809590027185705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073820556739493,6.292769977929446,1.3223885656270995,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0,0,0.9554285714285712,0.9971428571428569,False,False,False,False,-0.10670569749864416,-0.08174098123502314,False,False,False,False,184819.0,252355.57689145912,False,False,False,False,8754.20709947329,False,False,False,False
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,,,,,,6.686149548069022,6.696032201452987,6.6586199994710435,6.646227537016739,6.662285347455625,,,,6.549117133639347,6.693620079600059,6.537480736198901,6.526595676593154,6.582016157122714,6.004136936818476,5.921634019299544,,6.01947935938361,6.677042985655888,5.816948860419347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18890926846430398,6.286203135642986,0.6023889948973948,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0,0,0.9326221224031443,0.99606962380685,False,False,False,False,-0.20334538943713817,-0.14254318533608065,False,False,False,False,144482.0,250683.1183350024,False,False,False,False,9243.862803357424,False,False,False,False
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,,,,,,6.593364960953786,6.643498883089714,6.615797820697463,6.631877715273297,6.6496551845209595,,,5.831666666666666,6.42740639184998,6.619889858944883,6.516646428350798,6.508214803326838,6.573367179857082,6.0030291440018075,5.921089144728916,,6.018260643581887,6.580770523964568,5.817031136917214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403420045414367,6.271050190601633,-2.063625557207815,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0,0,0.8998957247132428,1.0083420229405629,False,False,False,False,-0.34282825441539394,-0.24268571987573728,False,False,False,False,125210.0,248737.79867089383,False,False,False,False,9399.337798654207,False,False,False,False
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,,,,,,6.558330115692078,6.622082008269826,6.598128798730885,6.6256406148568034,6.644140433524209,,,5.84279999056448,6.386286180015716,6.590987990769353,6.507818023590486,6.500395606531003,6.569587625799475,6.002621789254804,5.920935825159558,,6.017803155550916,6.544748586476937,5.817160237209582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860672656830027,6.264906016657633,-1.96657268239784,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0,0,0.9192128430864835,1.0129466597617816,False,False,False,False,-0.31019253911741496,-0.2764391294965761,False,False,False,False,116220.0,246683.2591566164,False,False,False,False,9392.991476194453,False,False,False,False
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,,,,,,6.527546597246018,6.602400731842197,6.581780883236078,6.619680118920114,6.638853948035124,,,5.855057844004324,6.352393893125906,6.565039135431606,6.4995284590894995,6.493036817690134,6.565965863905327,6.002294082906626,5.9208577569204275,,6.01742612095347,6.5132648493262835,5.817359184158332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290462009337174,6.25928040695895,-1.4594453241146996,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0,0,0.9151041666666667,1.0286458333333333,False,False,False,False,-0.31288700043222734,-0.29466306496440176,False,False,False,False,125271.0,244800.8985495371,False,False,False,False,9387.68928276508,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,,,,,,6.510057458350185,6.591052257601346,6.572262252909884,6.61615297434359,6.635730572460826,,,5.847539812767036,6.332798059861272,6.550205141331527,6.494541316764989,6.488593259595324,6.563791827015938,6.001958760942868,5.920661837274238,,6.0170634281519995,6.495376399247252,5.817319554004316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588007037784831,6.255916548911638,-2.0372393262368544,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0,0,0.8940809968847353,1.0539979231568017,False,False,False,False,-0.34282825441539394,-0.3187456596898979,False,False,False,False,120533.0,242874.26446349773,False,False,False,False,9315.601076830739,False,False,False,False
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,,,,,,6.4718464975244805,6.565003661529186,6.55032515610697,6.6077319504124326,6.628236746172621,,,5.854765731168705,6.293545581421315,6.517012397148119,6.4830030614660465,6.478298658540627,6.558616460464821,6.001433776501284,5.920492235541955,,6.01646832786414,6.456550155115559,5.817545402440917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557805224712825,6.248343969085218,-1.283694184032649,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0,0,0.8890020366598779,1.0437881873727086,False,False,False,False,-0.31459923002972473,-0.3166724448598113,False,False,False,False,133426.0,241177.3921462342,False,False,False,False,9371.064626027162,False,False,False,False
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,,,,,,6.427955374489939,6.53313226188742,6.523194832940727,6.596768040421115,6.618433820122996,,,5.867544621421025,6.25202403591234,6.477740076939347,6.468362691423238,6.465183639527049,6.551835809025538,6.000876879994883,5.920415551899843,,6.015816578305336,6.412265445505455,5.818002255331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26616685141617347,6.239043459076532,-1.3301560926644338,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0,0,0.9093686354378818,1.0427698574338087,False,False,False,False,-0.28291886579995906,-0.29979565532988517,False,False,False,False,115479.0,239228.57986489724,False,False,False,False,9504.02486438333,False,False,False,False
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,,,,,,6.412235227949538,6.521831470152292,6.513455603160162,6.592803465658911,6.614904850994348,,5.696666666666666,5.856417654251317,6.235659754264389,6.463776916269362,6.462856797215971,6.460227864881021,6.549327109292919,6.000372004161982,5.92006503011905,5.696666666666666,6.015281578980097,6.3963255749332735,5.817826556364143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820500881975731,6.234209326546374,-1.8408408586728515,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0,0,0.9006490264603094,1.0454318522216675,True,False,False,False,-0.34282825441539394,-0.3213119548726395,False,False,False,False,110402.0,237231.26854916237,False,False,False,False,9435.388819974285,False,False,False,False
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,,,,,,6.386151570146817,6.50264165538413,6.496840109331357,6.585895563394749,6.60874502578391,,5.700932690261721,5.840540809288424,6.209172756235259,6.44036308101836,6.453347536676357,6.451652734140527,6.544939768512585,5.999498549230082,5.919463351086066,5.700932690261721,6.014355080052061,6.369939184712192,5.8175326964496685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965907332724162,6.22837220805677,-1.7140529053206621,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0,0,0.9068136272545089,1.0475951903807612,False,False,False,False,-0.3390858615777899,-0.3301989082252147,False,False,False,False,119424.0,235404.79926933037,False,False,False,False,9428.979690982436,False,False,False,False
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,,,,,,6.36503085214762,6.486539204316171,6.482824385049484,6.5798885654484085,6.603371112483967,,5.717975586603779,5.832296737097817,6.188753303531263,6.4210870231202675,6.445228723696122,6.444315635926514,6.541115204238777,5.9988102813918935,5.919019188389017,5.717975586603779,6.013619079369831,6.3486614055540596,5.81736425570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089440312005086,6.224138983368137,-1.5185241855786493,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0,0,0.9019607843137252,1.0522875816993462,False,False,False,False,-0.3143026385416825,-0.3222507733834486,False,False,False,False,127799.0,233736.4923039144,False,False,False,False,9412.638920579606,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,,,,,,6.347781810647798,6.4731633016780386,6.471123959161503,6.574780478342621,6.598796275797423,,5.720451836803791,5.825129752211352,6.172230255255637,6.405228898124853,6.438351391657076,6.438087854501375,6.537845299229548,5.998190923506477,5.918606838017792,5.720451836803791,6.012959291169699,6.331306288458413,5.8171861975379064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213605928402501,6.2199830259970685,-1.5247140966056192,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0,0,0.9054801407742583,1.0452488687782804,False,False,False,False,-0.321660072494924,-0.32195542293918633,False,False,False,False,120738.0,231984.57769455138,False,False,False,False,9376.179402431084,False,False,False,False
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,,,,,,6.334148101180336,6.462395409379691,6.461667909746614,6.570577088993292,6.595025949726828,,5.7223186013038685,5.820040895831025,6.159408247185282,6.392591330156447,6.4327336434217175,6.432992324550675,6.5351452357007815,5.997682112117214,5.918269779464707,5.7223186013038685,6.0124169367165265,6.317613161634034,5.817043571119345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33322208053333036,6.2166057616759485,-1.4753096820268374,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0,0,0.9101917255297679,1.0438950554994952,False,False,False,False,-0.31712616651047465,-0.3195407947248305,False,False,False,False,114840.0,230168.38269153508,False,False,False,False,9322.254140377889,False,False,False,False
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,,,,,,6.3001601923657065,6.4350361520887525,6.43749441868633,6.559581829390185,6.585149749578987,,5.717114541793342,5.805867619086163,6.127662906117853,6.360835803686565,6.418104194181765,6.419688369334355,6.528031502453884,5.99624721658202,5.917282012879609,5.717114541793342,6.010894863766162,6.283519864571374,5.8165634013309715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448426328652647,6.207366044448964,-1.442298593756801,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0,0,0.9086781029263371,1.0423814328960648,False,False,False,False,-0.3345597453796537,-0.3270502700522421,False,False,False,False,99619.0,228144.36125445704,False,False,False,False,9413.707564558075,False,False,False,False
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,,,,,,6.287893116968762,6.424932297786746,6.428514539406343,6.555392256360638,6.581379196865514,,5.714998820058996,5.800933823321046,6.116400696697985,6.349260103968842,6.4125766835385285,6.414648917402591,6.525304259970664,5.9956841803347025,5.916890266948825,5.714998820058996,6.01029845587925,6.271238610383225,5.816366378471104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35600368203380683,6.203894445250262,-1.4013743970290888,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0,0,0.9068602904356535,1.0375563345017527,False,False,False,False,-0.34006711795098404,-0.3335586940016131,False,False,False,False,93773.0,226061.08433578326,False,False,False,False,9358.394268983531,False,False,False,False
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,,,,,,6.282051086653614,6.420010628836685,6.424128736915774,6.55330705511977,6.579498333330919,,5.715941372015714,5.799371059923144,6.111228584615023,6.343688279765896,6.409861724633669,6.4121706733539146,6.523945814707344,5.995426177617106,5.916719704976989,5.715941372015714,6.010023389094812,6.265406430367196,5.8162949727574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36549419832470004,6.202303250738839,-1.2511915451324813,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0,0,0.9122632103688931,1.0353938185443665,False,False,False,False,-0.32087568865487875,-0.3272171913282459,False,False,False,False,96835.0,224057.57915228276,False,False,False,False,9260.775753185337,False,False,False,False
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,,,,,,6.275156425245554,6.414200421196916,6.418942964299253,6.550832328416674,6.577266221873838,,5.715794009092493,5.797114799294222,6.105067151144702,6.337114749305656,6.406633549236541,6.40922195422585,6.522329309197464,5.995103376854632,5.9164997866938585,5.715794009092493,6.009680533044092,6.258520405487153,5.816191929278285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37554225059504037,6.200346654079814,-1.3190171100453958,0.0,0.0,0.0,0.0,26.45408542254745,-27.494464983176762,False,True,False,True,True,0.0,0,0.9112543381259294,1.035696579077838,False,False,False,False,-0.32633511606084076,-0.3267761536945433,False,False,False,False,93268.0,222029.83373906906,False,False,False,False,9172.500160112695,False,False,False,False
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,,,,,,6.273096540241561,6.412459702668504,6.417387541004574,6.550086933809985,6.576593742818607,,5.715641884349186,5.796408843338926,6.10322510345503,6.3351487331934395,6.405661757741288,6.408333839375516,6.5218416735716245,5.995004402054448,5.916431748409862,5.715641884349186,6.009575530099563,6.256463308563869,5.816159058523552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384700070371907,6.1997526669161624,-1.2600794859422049,0.0,0.0,0.0,0.0,27.276084188279626,-26.349025583122238,False,True,False,True,True,0.0,0,0.9114737883283877,1.0385756676557862,False,False,False,False,-0.33455974537965316,-0.3306679495370982,False,False,False,False,94338.0,220050.11538652534,False,False,False,False,9046.880002591568,False,False,False,False
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,,,,,,6.268942965966828,6.408886211828061,6.414190358576042,6.548534615463811,6.575190748710942,,5.716674757038373,5.79554570600034,6.099637672789703,6.331149618432566,6.403661088732105,6.406504311880163,6.520826904255189,5.994816853608291,5.916310219326973,5.716674757038373,6.009375093443276,6.252325833598259,5.816112364840611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39229329210048064,6.1986060408407715,-1.1180564380601967,1.0,5.755,5.715,834.0,30.12751096788736,-23.4307350846529,False,True,False,True,True,0.0,0,0.9143279172821268,1.03397341211226,False,False,False,False,-0.315434696082148,-0.3230513228096231,False,False,False,False,96679.0,218137.38491541642,False,False,False,False,8942.912870768441,False,False,False,False
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,,,,,,6.25272775341661,6.394604365473305,6.401368748652102,6.542175949639047,6.569430554899658,,5.723640522790421,5.79383649313944,6.086117335357181,6.315366155684152,6.395570427715427,6.399094041099532,6.516661374739474,5.99409886559892,5.915868585372696,5.723640522790421,6.008603097053394,6.236218555087188,5.815983497858141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39937894353677006,6.194150812039625,-1.0620259753393209,1.0,5.885,5.76,834.0,32.5359996056389,-21.077972688503475,False,True,False,True,True,0.0,0,0.9185076092292586,1.0314187530682377,False,False,False,False,-0.2978738321159227,-0.31046257746277295,False,False,False,False,106677.0,216409.31693223165,False,False,False,False,8959.270810756527,False,False,False,False
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,,,,,5.956666666666667,6.224152325180711,6.364626625732201,6.374060439594662,6.526867320929077,6.555352020137408,,5.79364229804789,5.82319244370815,6.070737683386052,6.285008365007913,6.3778912844447095,6.382786626620698,6.506631719892469,5.993709982840437,5.916269415277683,5.79364229804789,6.008058282021582,6.208566349938248,5.817264103840317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40292593153867906,6.187832475886884,-0.6026727417606598,1.0,5.94,5.785,830.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0,0,0.9220468675274986,1.0143472022955522,False,False,False,False,-0.19706418586636285,-0.2537633816645679,False,False,False,False,139542.0,215217.57558444512,False,False,False,False,9329.902271054874,False,False,False,False
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,,,,,5.9768500362758505,6.212893225719126,6.35115504969259,6.3616031986027775,6.51917508333072,6.548205860999943,,5.825978916092535,5.841026475155537,6.066931431934171,6.27222482833222,6.369534832565033,6.375022682335302,6.50154547051392,5.993817480424963,5.916809667663838,5.825978916092535,6.008080092427356,6.197888010255154,5.818284565273076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057133968214093,6.197067042546619,-0.5227016021853687,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0,0,0.9284705882352939,1.0075294117647058,False,False,False,False,-0.16525679214424832,-0.20951008690440812,False,False,False,False,158594.0,214339.690691663,False,False,False,False,9480.63246840286,False,False,False,False
