date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_851,aVWAP_OB_bull_555,aVWAP_OB_bull_395,aVWAP_OB_bull_259,aVWAP_OB_bear_708,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,,,,73.92044892250163,73.61683540303392,73.33829096794015,72.98649101737972,72.63266475946675,72.89737128683892,72.8856362943427,,,73.68015398004954,72.92960111944889,72.68149085550395,72.6758593219151,72.72219053042555,72.89227721951413,72.87542676065452,72.8801015563681,,72.18631627836977,71.02588818044954,69.5404835780006,72.80539941145182,68.96345130565501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671346006383412,72.61667986717973,1.3535044983713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.605929175694303,0,0.9824138420082249,0.9609984399375973,False,False,False,False,0.17223879077382745,0.17648897344202075,False,False,False,False,536855.0,530308.7775897079,False,False,False,False,11422.193216477386,False,False,False,False
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,,,,73.90840162001157,73.61704936875137,73.34214395434165,72.9926146840479,72.63884091903464,72.89986478356566,72.8880916980707,,,73.67134300161138,72.93566486910356,72.68800183710962,72.68070047139652,72.72660745803377,72.89507808714323,72.87820261863153,72.88276293640466,,72.1896538528594,71.03046474967744,69.54670897156684,72.80919277053081,68.97023301198966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623859654803595,72.6195007714903,1.3385598302123995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.393799253687249,0,0.979815209665955,0.9661691542288552,False,False,False,False,0.15739814512270608,0.16694355928236343,False,False,False,False,530735.0,530315.3856890922,False,False,False,False,11339.988670485489,False,False,False,False
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,,,,73.86529795973011,73.63933673325343,73.39082178522891,73.05899836656921,72.70386613326207,72.92803424471299,72.91579417964817,,,73.7270130970963,73.00103943553114,72.75649502487562,72.73253526766906,72.77429759465527,72.92655678712406,72.90933233703107,72.9126772290797,,72.22491941917772,71.07729118532103,69.6094478678874,72.85079163971764,69.03836481117744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587611524633788,72.65442491664179,1.4636688762368006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800500253769297,0,0.98157074000567,0.959597391550893,False,False,False,False,0.18830568410479262,0.177624621693578,False,False,False,False,591480.0,531263.6742830598,False,False,False,False,12105.957838384937,False,False,False,False
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,,,,73.85449912716017,73.63879734978983,73.39486109489243,73.06643917817317,72.71206777460696,72.93154185773452,72.91925807945833,,,73.717149589746,73.00857823041525,72.76500155345373,72.73912363793694,72.78033115900438,72.93046091837543,72.91321447658218,72.91641015260589,,72.22978824266936,71.0840831643594,69.61875420683144,72.85599419756144,69.0485227459291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465277159166348,72.65859316581172,1.1739776240084598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566137130569629,0,0.9768525052928714,0.9628793225123499,False,False,False,False,0.1653803104983929,0.17150246609598546,False,False,False,False,581984.0,532050.0359220821,False,False,False,False,12065.493375774317,False,False,False,False
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,,,,73.84688753686,73.63758387070209,73.3965084191399,73.07025221328173,72.71652222179348,72.93341124581539,72.92110802575166,,,73.7088112455902,73.01249760164828,72.76959271311425,72.74270211308692,72.7835968835045,72.93254010241138,72.91528781156825,72.91840346117401,,72.2325276810988,71.08799481091235,69.62416871615294,72.8587881783519,69.05444589322485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355167516059558,72.66076547595885,1.2021949494834423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.681741231289617,0,0.9756993500988973,0.9693416219270976,False,False,False,False,0.14205906448596967,0.15678076529097756,False,False,False,False,587621.0,532911.6012566235,False,False,False,False,11965.826811808824,False,False,False,False
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,,,,73.8391689904904,73.63629042874558,73.39817407244247,73.0741863844923,72.72115600241476,72.93536232629599,72.92303937352496,,,73.7007045395392,73.01654984558253,72.77436220542663,72.74643107511768,72.78700038334178,72.93470868093769,72.9174510496249,72.92048361760651,,72.23540062658141,71.09210603538145,69.62986479611868,72.86169995726641,69.06067851879747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221991751932026,72.66304331910841,1.2004398657194009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471086665377211,0,0.9788201847903332,0.9710021321961615,False,False,False,False,0.14262595259296235,0.14970335894196996,False,False,False,False,581669.0,533667.5299193115,False,False,False,False,11872.58918681954,False,False,False,False
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,,,,73.82677494950687,73.63269882927561,73.39852070214636,73.07759754605986,72.72580359110297,72.93720906970496,72.92487689142077,,,73.68503083158564,73.02020259079144,72.77908255415593,72.75015817823065,72.79037055411429,72.93676027343184,72.9195121438465,72.92246372594802,,72.23849180536999,71.09674823710861,69.63642658589883,72.86452399474146,69.06788901603475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078693636802891,72.66507025097015,0.9887837854584336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.179043715799718,0,0.9655566671430607,0.983278547949121,False,False,False,False,0.11945382021105876,0.13457858957651436,False,False,False,False,574567.0,534301.6302306401,False,False,False,False,11798.626563768074,False,False,False,False
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,,,,73.80475023144784,73.6246664323492,73.39672377484811,73.0807402850149,72.73131331897402,72.939209041413,72.92688402498003,,,73.65559489146393,73.0238374955668,72.78457088985859,72.75455449218614,72.79429154236057,72.93898052781084,72.92176909060353,72.92462860557441,,72.2425181887425,71.10314844319804,69.64567431753119,72.86770683674857,69.07809754034214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928448794846763,72.6670676841979,0.8557937474303235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.758526363892198,0,0.955422203171881,0.9877125303614801,False,False,False,False,0.08968410948965065,0.11213134953308251,False,False,False,False,564177.0,534764.8142580721,False,False,False,False,11776.787392236785,False,False,False,False
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,,,,73.74661610702393,73.59938134346447,73.38661270677447,73.08304346016986,72.74054012454103,72.94191934828112,72.9296674834835,,,73.57920244085327,73.02762998873483,72.79340193505527,72.76184508983239,72.80061077285369,72.94198472587507,72.92492054218583,72.92763877577137,,72.25050591317545,71.11695760289292,69.66622875856913,72.87248403354668,69.10092491874198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676265746849177,72.66924705716153,0.6665322692131049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9057473940187677,0,0.9539407810041476,0.9905592905163775,False,False,False,False,0.055612804533253284,0.0838720770331679,False,False,False,False,539904.0,534844.4915563965,False,False,False,False,11970.527122589703,False,False,False,False
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,,,,73.72196816734076,73.58785668779963,73.38160847309979,73.08354842027643,72.74428195233698,72.94293515671274,72.93072261262421,,,73.54921672183328,73.02882933788935,72.7969236852395,72.7648023715071,72.80314892779367,72.94310837204507,72.92611745526897,72.92878028883678,,72.25397424981765,71.12310654923128,69.67545964919039,72.87435113105734,69.11119495199208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544501164764782,72.67009068218331,0.6339815783829749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.4471491807107846,0,0.9512576381980951,0.9859315049026569,False,False,False,False,0.04781416926894433,0.06584312315105612,False,False,False,False,528798.0,534750.7475012585,False,False,False,False,11957.123601309242,False,False,False,False
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,,,,73.69892528597168,73.57684031146421,73.37692673531028,73.08433073609889,72.74830029034172,72.94409353308959,72.93191882104175,,,73.52296063566597,73.03029863173606,72.80072735571578,72.76799728966188,72.805909218988,72.94438823451857,72.92746986304253,72.9300722112772,,72.25764422418776,71.12954854149264,69.6851012902045,72.87641587063598,69.12191655138568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342922707126517,72.67120538647846,0.6839033574130691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7088653557724705,0,0.9550689606142465,0.9891938006540592,False,False,False,False,0.051712701322316375,0.05877791223668624,False,False,False,False,540400.0,534838.3328113165,False,False,False,False,11951.617809040881,False,False,False,False
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,,,,73.67661271918374,73.56574230500141,73.37198731137161,73.08480568160593,72.75207933615282,72.94513165511337,72.9329986064036,,,73.49837235449735,73.03147350354084,72.80426739921496,72.77100319255365,72.80849077070152,72.94553356741223,72.92869194320271,72.93123857002206,,72.26124404238296,71.13596243032642,69.69474933021124,72.87831478792931,69.13265667833933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195270282561292,72.67223419724955,0.6178355185372313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.03688735859272896,0,0.9508338125359393,1.003450258769407,False,False,False,False,0.050598679925283815,0.05468829608098503,False,False,False,False,528657.0,534742.4981940867,False,False,False,False,11948.383424404588,False,False,False,False
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,,,,73.6565395717255,73.55518608894569,73.36671908798829,73.0842534434615,72.75456720201484,72.9456140508694,72.93352731596747,,,73.47595666864363,73.03157092137262,72.8064903542002,72.77295915157129,72.81011330553909,72.946064150134,72.929299457578,72.93181312146152,,72.26400687669897,71.14116963709016,69.70272120042029,72.87939330190994,69.14156162621433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139516663791896,72.67262283339025,0.6961088144449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6429906789590873,0,0.9313923320841737,1.0144133756125675,False,False,False,False,0.020002655517623244,0.03734547579930414,False,False,False,False,538634.0,534802.8315554187,False,False,False,False,11917.819340305292,False,False,False,False
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,,,,73.63287753857388,73.54299259207255,73.36166474043438,73.08574370686277,72.76009326283518,72.94734959441668,72.93530854761084,,,73.45324808478775,73.03389577892597,72.81174541723584,72.77740886367909,72.8139938534138,72.94797558096411,72.93130182032687,72.93373074509785,,72.26905017848904,71.14993150514196,69.7157987619122,72.8823604057276,69.1560998177438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102469002628504,72.67467636409157,0.8034840253956926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5186814245031819,0,0.9325242017049552,1.0130039011703507,False,False,False,False,0.05338397476918866,0.0453647252842464,False,False,False,False,554523.0,535108.5706010711,False,False,False,False,11979.38803270366,False,False,False,False
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,,,,73.57844129052893,73.5131744569198,73.34887610339715,73.08924705646588,72.77411041500471,72.9517919538996,72.93987740211286,,,73.40484503129817,73.039545388218,72.82499175759723,72.7887766609849,72.82390855833341,72.95285297092838,72.93642473679637,72.93864061420574,,72.28231010491189,71.17314945246864,69.75055963705414,72.88992868345517,69.19477434453133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067342651190957,72.68036524257634,0.7163510986779977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8178223120727566,0,0.9329568491167096,1.012163336229365,False,False,False,False,0.0572847879503475,0.05132475661729695,False,False,False,False,511634.0,534744.6237700467,False,False,False,False,12458.6068228943,False,False,False,False
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,,,,73.57213335127818,73.50933838263764,73.34666149240546,73.088606254795,72.77462069352703,72.95177014765504,72.93987762261001,,72.94,73.39831548103655,73.03914710411547,72.82537603187777,72.7891713142162,72.82420103736216,72.95282680164196,72.93643181736435,72.93864322269081,,72.28316667095692,71.17493218043714,69.75336988266075,72.89004899173547,69.1979322929898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013679076584508,72.68034983750144,0.4400802888352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0,0,0.924721861002745,1.0174830226845828,False,False,False,False,0.003888897251327581,0.027606826934312264,False,False,False,False,507890.0,534328.2730139219,False,False,False,False,12323.496639593614,False,False,False,False
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,,,,73.5559780170653,73.49943332239168,73.34099975671666,73.08710893995637,72.77617207579186,72.95181169166983,72.93997642801823,,72.95465753424658,73.38205031591953,73.03828772524368,72.82659893155477,72.79038576052724,72.82513325768257,72.95286664914488,72.93655918291978,72.9387550686068,,72.28557652939551,71.1798600429409,69.76110290441287,72.89050709789137,69.20661528296819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967175603650287,72.73497294068527,0.39386650389668254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0,0,0.9244169306075437,1.0138209041174773,False,False,False,False,0.007777923245641133,0.0176923750899767,False,False,False,False,518162.0,534077.6331222332,False,False,False,False,12291.69049014255,False,False,False,False
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,,,,73.54456418947561,73.4923586186757,73.33700224789001,73.08617411489455,72.77748490004784,72.951927032774,72.94013311487365,,72.96438713407584,73.37095163497867,73.0378192876504,72.82767366679137,72.791424856248,72.8259545101705,72.95298904408983,72.93674569506008,72.93892703644728,,72.28747551178382,71.18367354471572,69.7670589828558,72.89096347806525,69.2132976170824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593553636093711,72.73553597870821,0.3950174121328569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0,0,0.9281064660784029,1.0182265297266015,False,False,False,False,0.019712438566631556,0.018702406828304128,False,False,False,False,518162.0,533830.8791203381,False,False,False,False,12223.478234481425,False,False,False,False
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,,,,73.53234210886784,73.48491814920651,73.33344746686561,73.08659212875183,72.78068908255531,72.95287655176088,72.94112244282631,,73.01804927001874,73.36096113363875,73.03879673296424,72.83063555215195,72.79404166160245,72.82821548532817,72.95402628256512,72.93785419887598,72.93998869362062,,72.29082885109226,71.18973684161278,69.77624016804874,72.89264186211402,69.22353859858428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835216555738726,72.73961562058871,0.7118576927582532,0.0,0.0,0.0,0.0,1.0,73.085,73.055,839.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421142225939363,0,0.9314830875975713,1.009395779126915,False,False,False,False,0.04508169766968624,0.03189205224899518,False,False,False,False,529885.0,533769.7026998678,False,False,False,False,12215.718882008845,False,False,False,False
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,,,,73.52085958943354,73.47789627172189,73.33035848597378,73.08760758268212,72.78457013884703,72.95416338765651,72.94244634526153,,73.05704751681695,73.35248007542087,73.04037846947239,72.83428303589183,72.79723444061435,72.83101139066342,72.95543223710304,72.93933091591789,72.94140663114652,,72.29467909428881,71.19652821422332,69.78644391206171,72.89479071547275,69.23490387194876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783036937140519,72.74320312270744,0.7293691565129898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5807440723413642,1,0.935053638735865,1.009278051609162,False,False,False,False,0.05750355764877,0.04469780494888259,False,False,False,False,542834.0,533910.2344409551,False,False,False,False,12227.087581512584,False,False,False,False
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,,,,73.48130764614874,73.45210200071286,73.31645559286733,73.08633362470007,72.79279723683075,72.95607480731577,72.94452006953787,,73.05687327005572,73.3191495248475,73.04100711118535,72.84154727209584,72.80395394510717,72.8366642913289,72.95750253603723,72.94166767716864,72.9436335821773,,72.3048029532604,71.2157952468939,69.81610484626283,72.89866752461734,69.26810271534454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729769188638455,72.74557294804096,0.5487604153104808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.0649919666107337,1,0.930151843817787,1.0089660159074472,False,False,False,False,0.03492886108337921,0.0398133330161309,False,False,False,False,503549.0,533439.517627917,False,False,False,False,12646.590099628667,False,False,False,False
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,,,,73.48102733054101,73.4521568301781,73.31749273481563,73.08854085162584,72.79570167957114,72.95742887433062,72.94586884104903,,73.08184394568225,73.32138641099085,73.04332904444391,72.8444542181351,72.8064017809972,72.83891374868985,72.95898292962316,72.94315501127564,72.94507118239135,,72.30702042729098,71.21915745616239,69.82088752261065,72.90060386921002,69.27337279965609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727791266527512,72.74858328945089,1.4951953915532907,0.0,0.0,0.0,0.0,1.0,73.435,73.19,842.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.175139839811845,0,0.9340123368239849,0.9982785826997552,False,False,False,False,0.1112096173978153,0.0755114752069731,False,False,False,False,509244.0,533064.3933236082,False,False,False,False,12538.81350893675,False,False,False,False
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,,,,73.4823530321369,73.45344723953241,73.31984871812801,73.0922286708308,72.80009017397064,72.95957466590568,72.94799812539509,,73.118365893633,73.32642710538485,73.04711712939346,72.84889128002503,72.81011412395779,72.84235138402327,72.96132878234353,72.94549953528364,72.94733920984837,,72.31019160824687,71.22377214794976,69.82733986965563,72.90361219011912,69.2804571207231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669241095130025,72.83145498862105,1.0734152969816384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.834964609608875,0,0.9434583452619519,0.9931291153736042,False,False,False,False,0.1833524672380243,0.12943197122249872,False,False,False,False,501757.0,532579.0073806066,False,False,False,False,12460.490818875714,False,False,False,False
