date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_401,aVWAP_OB_bear_309,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0,,,,,,59.71227062507661,59.42252649753829,59.11756177126115,58.06748260845957,57.739275916452804,,,,,59.39300868403473,59.561230484237,57.28574534079719,56.70729368237412,56.341558366740436,56.35754393196064,56.70729368237412,54.71388233558267,51.96389480694412,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839190121914465,56.5254097342835,0.6353522362746398,1.0,61.94,59.55,425.0,67.2406883515174,16.514862048901534,True,False,True,False,False,5.461250971008958,0,0.8481024360930057,0.8777793186335691,False,False,False,False,0.1799285472827352,0.1748717614780817,False,False,False,False,738270.0,692233.9075484541,False,False,False,False,14341.792968225696,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0,,,,,63.02333333333333,60.87797614276791,60.39587535031477,60.069928148309295,58.93365062551528,58.57984383564326,,,,,61.21012760496869,60.945960862485485,58.12433335731436,57.5255789696047,57.105782940062916,57.06409674123351,57.5255789696047,54.87374198552439,52.024622376345015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891510776403763,57.01367761652108,1.2984377779799994,1.0,61.95,60.13,425.0,71.17251083824851,16.514862048901534,True,False,True,False,True,10.510847671474455,0,0.8489081385065418,0.8690219732873763,False,False,False,False,0.2751270920958988,0.22499942678699025,False,False,False,False,770775.0,693451.598904292,False,False,False,False,14623.393077245453,False,False,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0,,,,,62.93040790252719,61.054222265536175,60.5723995520894,60.253741590640026,59.12766637963684,58.77421762906982,,,,,61.405135796232535,61.135858710532446,58.32374939652715,57.726811523730404,57.29891620625213,57.24489498111649,57.726811523730404,54.920701806556785,52.04302449323221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825667740752835,57.0588019348653,1.1855764574960472,0.0,0.0,0.0,0.0,72.06152117113578,16.514862048901534,True,False,True,False,True,9.537553096185722,0,0.8473877281323337,0.873271206908337,False,False,False,False,0.2659614256762331,0.24548042623161168,False,False,False,False,760492.0,694490.9849677912,False,False,False,False,14556.100161319166,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0,,,,,62.73080470763264,61.089365330424506,60.626278105636594,60.318577974258794,59.21664966145053,58.86762460269917,,,,,61.420498690840724,61.16882397526073,58.42401383977353,57.83288511922714,57.40377657642139,57.34372588072915,57.83288511922714,54.94955125261479,52.05490672018551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705565942353399,57.07541317217618,0.8935347797338444,-1.0,61.95,61.5,427.0,68.73021860604625,16.514862048901534,True,False,True,False,False,7.092786484832676,0,0.8452408022192913,0.8737777979899042,False,False,False,False,0.23942407829054763,0.24245225226107964,False,False,False,False,753092.0,695399.5278365077,False,False,False,False,14445.152871996386,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0,,,,,62.377721351113344,61.089621493024424,60.668546556720784,60.38322841877619,59.33546690611749,58.9975878576861,,,,,61.37349783545293,61.15939311280837,58.56880856246225,57.99191397266808,57.56475813111153,57.4964603259573,57.99191397266808,54.99872569110955,52.07583006000544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525779975582744,57.10035783769739,0.8528125943209692,0.0,0.0,0.0,0.0,65.74690858191637,21.909190411519262,True,False,True,False,False,6.579216180124835,0,0.8386964541914324,0.8810320876318007,False,False,False,False,0.22168320098931013,0.23206772662519487,False,False,False,False,739313.0,696080.3568622982,False,False,False,False,14434.824920492567,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0,,,,,62.145027669868114,61.09689342379131,60.71262549643924,60.44800095275698,59.453432637138604,59.12720591596309,,,,,61.34420105805866,61.15907180474368,58.713733235410785,58.15216485214873,57.72832290658764,57.652534835674906,58.15216485214873,55.05214281531454,52.098752125728495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516276632539237,57.13589671799906,0.9286639467084283,0.0,0.0,0.0,0.0,64.37130249357853,20.468035844049666,True,False,True,False,False,7.0805359451453285,0,0.8399954343111514,0.8808583495034813,False,False,False,False,0.21896026383698491,0.2255139952310899,False,False,False,False,754373.0,696984.1187714098,False,False,False,False,14444.517557384153,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0,,,,,62.07353953589395,61.10447406213197,60.73428853819419,60.477949449784475,59.505522148153716,59.184338716601886,,,,,61.339087034753085,61.16408242828262,58.77749187319036,58.22271522000096,57.80059608078916,57.72175536937167,58.22271522000096,55.07676104599808,52.10935567720827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415068186346433,57.15428862794168,0.8846321749088054,0.0,0.0,0.0,0.0,62.71080642838637,18.68776902471356,True,False,True,False,False,6.635146497656191,0,0.8531951242035272,0.8778742266137225,False,False,False,False,0.2278412344472233,0.2266776148391566,False,False,False,False,747457.0,697766.6440617755,False,False,False,False,14327.796354944088,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0,,,,,62.04165511009806,61.13507615088349,60.77637502982254,60.52767141957047,59.575881909436006,59.25943899587406,,,,,61.36157145948285,61.19373764458465,58.85919984095605,58.31107834974515,57.89014576020726,57.807541247668965,58.31107834974515,55.10679103511559,52.12208789377919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337979453471052,57.18074684034575,1.0602293553912854,0.0,0.0,0.0,0.0,62.929686750950296,18.612805593028668,True,False,True,False,False,7.629886708380138,0,0.8473186705994377,0.8822258866154168,False,False,False,False,0.23722797834365075,0.23195279659140366,False,False,False,False,755400.0,698660.1844639186,False,False,False,False,14228.807264169762,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0,,,,,61.91653273921791,61.12151418046328,60.78726466925375,60.5524873736153,59.64023669152072,59.33338366244289,,,,,61.325447686104596,61.17460126999303,58.945069227381424,58.40993959130247,57.99410449040671,57.90799875940855,58.40993959130247,55.14707065184308,52.13999058183081,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254357356112878,57.20844043083926,0.7830934945729897,-1.0,61.46,60.93,432.0,59.70651567642482,15.296566869553374,True,False,True,False,False,5.56967657131629,0,0.842965435704847,0.8817720286528966,False,False,False,False,0.2216053580647474,0.22677907732807553,False,False,False,False,743246.0,699351.4374179663,False,False,False,False,14196.63970968651,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0,,,,,61.83402890937993,61.10235522493026,60.78339847797232,60.55719207358776,59.67001566658806,59.369431814864775,,,,,61.292068248350894,61.15164923222796,58.98871265954421,58.46210846687528,58.05018399402942,57.96252066953922,58.46210846687528,55.170883071259546,52.150832722444314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181265258526463,57.22348378876351,0.8314507681968177,0.0,0.0,0.0,0.0,57.910303569118796,13.396810629924907,True,False,True,False,False,5.796857776242032,0,0.8396160639583523,0.8893743608812865,False,False,False,False,0.2067845704483689,0.2167818238882222,False,False,False,False,750860.0,700150.0197835793,False,False,False,False,14094.583280078965,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0,,,,,61.73141016179843,61.081458507091114,60.78368397539355,60.569794516723036,59.719498430508246,59.42834548702041,,,,,61.25275329849717,61.12594263428403,59.059161923814706,58.545638047675745,58.139835669315936,58.049849307971165,58.545638047675745,55.20984354626596,52.168597016710855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068984763919274,57.25007344751094,0.8454016793062883,-1.0,60.425,59.75,439.0,56.68406535180873,12.00746770722725,False,False,True,False,False,5.780000748373851,0,0.8390871177015752,0.8857506950880444,False,False,False,False,0.21174041857580725,0.21426112123201474,False,False,False,False,738493.0,700744.4845931361,False,False,False,False,14067.799043178515,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.0,59.32,5515.0,,,,,61.631842664112234,61.03174944345155,60.74779378724311,60.540998538049465,59.7124775885843,59.427042416171396,,,,59.35666666666667,61.18898032782221,61.071824181919034,59.06426643727437,58.55842028053631,58.15734693007749,58.067614300867746,58.55842028053631,55.222629717530566,52.175183523881174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935877447187276,57.25247637095499,0.5253018308592261,-1.0,60.035,57.03,435.0,52.311009935961835,7.7543947273002445,False,False,False,False,False,3.490718556371302,0,0.8364174685418205,0.8865192450037009,False,False,False,False,0.16678908467864448,0.1905251029553296,False,False,False,False,732978.0,701244.2290180487,False,False,False,False,13935.197507625358,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,57.03,56.13,56.77,8423.0,,,,,61.33162464245481,60.84672870126122,60.59596499972919,60.4046391026786,59.62437804298979,59.35184057645638,,,56.64333333333334,57.71694743387383,60.966884520342944,60.87417377143575,59.002446228409504,58.513406000126515,58.12478604305183,58.03864469687092,58.513406000126515,55.229288723445194,52.18142783515362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777963129174706,57.11837591574673,-0.09221262988419676,0.0,0.0,0.0,0.0,45.159470071565515,1.177062216678749,False,True,False,True,False,0.0,0,0.8348275546610554,0.8883908151129816,False,False,False,False,0.0825573042548106,0.1365412036050701,False,False,False,False,724555.0,701605.6363200945,False,False,False,False,13849.737081150546,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.5,57.85,58.12,17129.0,,,,58.156666666666666,60.98542470886807,60.634299248536266,60.42530617593562,60.25532924244188,59.543426905329994,59.28959992176392,,,57.657809173450225,57.959389598824046,60.71289834655073,60.64804927812216,58.960693630679096,58.4971317994622,58.12612192510578,58.04333253718515,58.4971317994622,55.25692820878319,52.198361259319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5263263072528224,57.17180626567304,0.26888995847512615,0.0,0.0,0.0,0.0,43.803409471875156,0.0833966975687872,False,True,False,True,False,1.509467589373621,0,0.8347395451210562,0.8868305209097579,False,False,False,False,0.1387546951200068,0.13764794936253844,False,False,False,False,741684.0,702227.0062996278,False,False,False,False,13900.578366714104,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.82,57.73,58.4,12185.0,,,,58.22317413749972,60.793316004324375,60.511030067584784,60.325337020508385,60.167862414761345,59.49711190567666,59.254844563534874,,,57.870549416576125,58.060042078979,60.568144132442285,60.51775993676915,58.93884448973454,58.491459415676545,58.13163730562563,58.050843511611056,58.491459415676545,55.27734191156543,52.21067073495591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3119816609577715,57.182604352065454,0.3675731850467112,0.0,0.0,0.0,0.0,43.554940030893775,-0.22349243677075492,False,True,False,True,False,1.9247422964585787,0,0.8383273344184871,0.8836057681285678,False,False,False,False,0.1418330226323354,0.13974048599743694,False,False,False,False,753869.0,703027.6573647499,False,False,False,False,13873.980252501482,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.68,58.16,58.38,18358.0,,,,58.29383523521844,60.559803905893304,60.35491192266815,60.197427986079596,60.055766948765694,59.43842518161509,59.2115274679011,,,58.04600249576611,58.163326191635555,60.38783275623374,60.35381632437235,58.91296608074364,58.48762555210745,58.14312993751005,58.064989028106815,58.48762555210745,55.30848375864516,52.229395006645504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1576132678888347,57.19414168125624,0.3755552748663933,0.0,0.0,0.0,0.0,43.35089163690437,-0.6933872964038557,False,True,False,True,False,1.8930730890985927,0,0.8391907753918383,0.8856360330502427,False,False,False,False,0.18110175556559258,0.16042112078151477,False,False,False,False,735511.0,703531.2750800252,False,False,False,False,13943.49993850921,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,57.45,56.47,57.36,14989.0,,,,58.00666581552587,60.303368571710585,60.16863151985328,60.03719023363779,59.90942318509096,59.33971393401573,59.12673770399865,,57.09333333333333,57.84511962373154,57.953948484967164,60.177748938191776,60.15940705587203,58.84347927329794,58.43798517371363,58.108494342006495,58.034441815671265,58.43798517371363,55.32286936324619,52.24136679144946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0565877282581932,57.164759777166694,0.06387522302347394,0.0,0.0,0.0,0.0,41.30987405352095,-2.9386737021285683,False,True,False,True,False,0.28021522495007645,0,0.8449132373668519,0.883384551399062,False,False,False,False,0.13270894927457746,0.14656503502804613,False,False,False,False,720522.0,703794.6971718078,False,False,False,False,13959.709241788138,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.78,58.255,58.58,29750.0,,,58.87166666666666,58.285136726147314,60.12006981681514,60.03657895037054,59.9288715530509,59.81675856614602,59.30362585148612,59.1079639667723,,58.27586796009447,58.147991418238554,58.21067037144997,60.03101474670041,60.023136535127975,58.84546518007338,58.466608061809815,58.15539810589392,58.083614984452886,58.466608061809815,55.37874590801061,52.27359987545892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.960189590957383,57.20481181848379,0.46456084627722954,0.0,0.0,0.0,0.0,43.12708806257917,-2.9386737021285683,False,True,False,True,False,2.14530610723833,0,0.8539722863741336,0.867621247113164,False,False,False,False,0.20113815005045266,0.1738515925392494,False,False,False,False,750272.0,704515.2755102293,False,False,False,False,14204.519951217779,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.86,58.355,58.5,15372.0,,,58.769463750129276,58.326001595798964,60.02399384574813,59.963362866481994,59.86668429780478,59.76184569236596,59.27558198348191,59.088315509657036,,58.35151164789584,58.204036165659836,58.25626016326955,59.95094715126509,59.947886810609795,58.835847963104705,58.47007266912806,58.16821034435578,58.09799010149512,58.47007266912806,55.40451273407965,52.28938070380337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849267659977947,57.2156923759715,0.45075007942161543,1.0,60.09,59.78,445.0,44.165859209064365,-2.9386737021285683,False,True,False,True,True,2.016672863775355,0,0.85444519103779,0.8720776663036677,False,False,False,False,0.18737312348186577,0.18061235801055758,False,False,False,False,734900.0,704986.3565100707,False,False,False,False,14222.620417090371,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,61.28,60.09,61.28,14650.0,,60.88333333333333,59.28756904013027,58.632004960536236,60.07197291330021,60.005190866939365,59.909221792865246,59.80708265646826,59.33221921912533,59.148876583383796,,58.84764181859526,58.503997218316314,58.53848015096074,59.99727756729652,59.991929964390856,58.902168227260816,58.54360774794899,58.24558383665476,58.17404173974196,58.54360774794899,55.446328471094176,52.30985395853848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7586167672343422,57.270753636525455,1.4533538732507687,1.0,62.07,58.86,443.0,50.27416001373003,-5.312362689592277,False,True,False,False,True,6.090933550344381,0,0.8564245681204876,0.8675415734483475,False,False,False,False,0.2579648253262712,0.21928859166841438,False,False,False,False,749550.0,705677.265711465,False,False,False,False,14229.246457135481,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.6,62.07,62.35,19980.0,62.339999999999996,61.72376648378092,60.05228428963119,59.15222250309545,60.232453347593484,60.14151554381433,60.04044267653024,59.93915761072863,59.47010122818327,59.28925136264327,,59.58414783462281,59.01212084648227,59.02427407990141,60.14596420452319,60.13360721878624,59.04761173634857,58.69508103999046,58.398760762578824,58.3236047367573,58.69508103999046,55.51734572901339,52.342336522930836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723241782222966,57.37413361036816,1.8619995396448954,1.0,61.33,61.28,444.0,55.79328733925607,-0.28025449111886047,False,False,True,False,True,7.569345407996199,0,0.8537064877992365,0.8703134034925408,False,False,False,False,0.31584725936127495,0.26756792551484465,False,False,False,False,769530.0,706667.2305841554,False,False,False,False,14318.405426792295,False,False,False,False
2025-08-14 17:00:00+00:00,61.405,62.49,61.33,62.19,15730.0,62.191700737421826,61.81108948901244,60.373706143566324,59.435813767708126,60.32589767931782,60.223338483402436,60.12046493937996,60.0205543480804,59.55834252704041,59.38009943970735,,59.92861640913302,59.2946020996682,59.296591198331015,60.23435496379124,60.21839728694462,59.14288627957252,58.79583557119097,58.5018899771733,58.42475182770445,58.79583557119097,55.56952698604131,52.366905798431176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626737617941969,57.44144636653998,1.8077761558767635,0.0,0.0,0.0,0.0,59.04729821486207,2.579604728827853,True,False,True,False,True,7.299926143870756,0,0.8479076080704899,0.8695792210182439,False,False,False,False,0.30075557700195055,0.2841617512583976,False,False,False,False,753800.0,707397.9711952538,False,False,False,False,14340.29061397381,False,False,False,False
2025-08-15 17:00:00+00:00,61.46,61.52,61.115,61.48,11624.0,61.99032168561006,61.72868353123386,60.48201280351552,59.56836222587429,60.365145332756484,60.259458735175585,60.15705630194312,60.05881076321225,59.603847782424175,59.42817262200182,,60.06600136505727,59.43009678807266,59.42789234551772,60.272992070984124,60.25579192353111,59.194740478911584,58.852530534700456,58.5613077814134,58.48341949815115,58.852530534700456,55.60381790826479,52.38379674812099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6326905071246465,57.47968253285137,1.5194788207435994,0.0,0.0,0.0,0.0,59.314786352105244,2.8267947321661424,True,False,True,False,True,6.101663945079316,0,0.8439181421016321,0.8744768912393653,False,False,False,False,0.2834670132913093,0.28381438227485345,False,False,False,False,742176.0,707937.1654402885,False,False,False,False,14298.177581199023,False,False,False,False
2025-08-18 17:00:00+00:00,60.78,60.78,59.35,59.58,20499.0,61.35963788519845,61.27504031133687,60.38905131721588,59.60445155729347,60.33647795694855,60.24074249171681,60.144612634748825,60.05141648899025,59.616539852525655,59.4475734844984,59.90333333333333,60.042616566381945,59.47892121187719,59.47561944591356,60.25209747421827,60.23672791734501,59.22266768951147,58.891793853845016,58.60858279574327,58.53157928786524,58.891793853845016,55.648166986947416,52.40858898892377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589394560353269,57.51053382885488,0.7992085110670737,-1.0,61.115,59.72,0.0,55.351092382233475,2.8267947321661424,False,False,True,False,False,3.000539484914512,0,0.8375257260461921,0.8753029956551566,False,False,False,False,0.24352417355280506,0.26366927791382927,False,False,False,False,721677.0,708150.1861311367,False,False,False,False,14394.31436288586,False,False,False,False
