date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bull_176,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,223.16649811957436,,,,,,216.05840118327535,212.75256414379123,211.79259211580296,211.2896794673786,209.0472696440847,202.2077966594676,192.41334881544907,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317646038,205.25303906265532,1.1770425388995713,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079861073572712,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,6116562.0,5477874.26799477,False,False,False,False,467241.71201571584,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,220.8431215433252,,,,,219.84000000000003,216.49748830118986,213.13734425377766,212.18804486629216,211.6788822868516,209.45195067391566,202.3253568046896,192.5386038173313,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538673,205.50932061300517,0.9006676035771007,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.840052897580335,0,0.8305294875900062,0.8619424123746892,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,5407300.0,5476780.093297176,False,False,False,False,470993.96454260394,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,221.17370128130833,,,,,220.63832842771276,216.85674820280784,213.4186415365159,212.4709307001605,211.95517399851263,209.73019008318533,202.40448457647167,192.61993160268867,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589083048,205.68939201981837,1.0683630860597477,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265692157044157,0,0.8370594142534943,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,5837887.0,5482378.649990244,False,False,False,False,470367.4999760519,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,221.42573899639277,,,,,221.06599136821768,217.13675368836292,213.64284752775984,212.69625915204452,212.17546484965166,209.95181590710507,202.46858365050528,192.6853725340074,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846559,205.83322697541936,1.0362682050764374,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.183116686983919,0,0.8395139083549061,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,5495964.0,5482589.2755717905,False,False,False,False,468376.1123795239,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,225.45666666666668,222.14920340357952,,,,,221.98287014211144,217.58420917601552,213.96759126958497,213.01623160695146,212.4856597778869,210.25381463589952,202.55218510176888,192.76728619257793,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341194,206.03128179589544,1.176335290230717,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.459840936559125,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,5887065.0,5488860.217035794,False,False,False,False,467178.04862170183,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,225.5293213228813,222.57887169413496,,,,,222.49634965773632,217.91049620410843,214.21429989171364,213.2601079834892,212.72268855294067,210.4857645861491,202.61800489034817,192.83177008255262,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329897822733397,206.1831631060472,1.1927102732289259,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.77365380206281,0,0.838110152709074,0.8551956714476292,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,6194772.0,5499804.585763921,False,False,False,False,464705.6292632258,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,225.83397819781047,223.06451552290162,,,,,223.05221935583785,218.29581666042947,214.50881625654972,213.55090491766896,213.0053954184665,210.7617675295031,202.69703900073097,192.9085667429478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772045102,206.36404171614618,1.2055843002266766,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.088415355091481,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,6553977.0,5516148.34412417,False,False,False,False,463069.9605924781,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,225.10443646963267,223.09264064907214,,,,223.2816666666667,223.08500812904694,218.54829011267364,214.75133344892578,213.79783185423003,213.2493768153516,211.01220158787518,202.77727944446062,192.9901979653714,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860846,206.52761527354522,0.9937618063569537,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122492654744587,0,0.8355359642690486,0.8613759082727818,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,6130520.0,5525673.486075733,False,False,False,False,462455.80616468773,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,224.9200365976213,223.14011397094538,,,,223.46407317092763,223.1375922238896,218.69479302116585,214.89107626918675,213.93982886248804,213.38965634486414,211.15578465468457,202.8237205328546,193.03716747038817,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909784,206.62188748096452,1.0427388466838337,1.0,225.29,224.24,435.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.557343505469436,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,6371202.0,5538782.455283861,False,False,False,False,459017.45258073905,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,225.96999999999997,225.10766913971662,223.4130735831951,,,,224.36796802033263,223.43417308134207,218.99844726259414,215.1516253632603,214.20036145479583,213.64514867263793,211.41059836790123,202.90311213470738,193.11518634435288,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764738,206.78987388021295,1.1714682695610381,1.0,228.15,224.57,427.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.592951384552258,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,6745921.0,5557497.7815585295,False,False,False,False,457710.49982754927,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,229.075,227.46831629989893,225.67438412358285,223.8803351854244,,,,225.55275894143188,223.9359843347026,219.37596356062423,215.45043039276004,214.4948213924098,213.93194395583362,211.68947054088872,202.98655987890373,193.1944552270691,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933968,206.97400030224003,1.3583176163007824,1.0,226.785,226.49,435.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.140618913771682,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,7095366.0,5581340.699673901,False,False,False,False,456031.96494650195,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,228.4141549081002,227.46499369382346,225.83392778428424,224.07265527669247,,,227.45499999999998,225.83389504272185,224.13921749621974,219.57925828282228,215.62534512287257,214.66921006615766,214.1029335429207,211.85911017380735,203.0401943173212,193.2464107098412,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.220566384897324,207.08632583610762,1.2581973822378072,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.964234446747557,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,6854603.0,5601081.200454151,False,False,False,False,452694.46161399805,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,228.40980953909232,227.60650598275728,225.98899040913355,224.2336901197073,,,227.8482608107455,226.07999086508687,224.3089546896826,219.7359823266184,215.75778888141716,214.8007816177343,214.23174613543398,211.98610863803168,203.08010728413342,193.28470835078215,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293839248,207.17049551590247,1.2906223515411517,1.0,231.59,228.085,430.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.354521756803386,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,7027780.0,5623200.56168742,False,False,False,False,448360.8575579671,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,232.15666666666667,229.37753393075295,228.4680341170183,226.51344536786013,224.6622710812268,,,229.5330581230505,226.8610583016048,224.76167609080767,220.06591540979326,216.0147708693521,215.05244713774215,214.47634212649075,212.22112320731864,203.1501954073693,193.3496122235926,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822818,207.32589059486736,1.5179775376689029,1.0,231.33,229.22,432.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.25861959930402,0,0.8362143365872051,0.8583602161799825,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,7293599.0,5649098.2118938165,False,False,False,False,445530.7512392389,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,231.94334061175138,229.7666145734565,228.8851297497635,226.8382757954517,224.94962796769008,,,230.038234907812,227.30470383160554,225.06296427974442,220.30451198916555,216.2062691475608,215.2407046972428,214.65976602088145,212.3985563178669,203.20441307640564,193.40010133880787,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479115374939145,207.44340283826014,1.4567891913814883,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.74249409688937,0,0.8266265386176112,0.8641874070066279,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,7083582.0,5671338.270624145,False,False,False,False,441879.37525103363,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,232.9083333333333,232.23708483294496,230.21858158123027,229.34488470248843,227.19489352970754,225.2604198048416,,,230.58253120049739,227.77401145633954,225.38799624254273,220.55625503151566,216.4063647704361,215.43691207444354,214.8507304101773,212.5823816886395,203.26028947840211,193.45164076933443,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50535253750743,207.56512284495506,1.5288905279484457,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.396465747453814,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,7291812.0,5696461.8943353975,False,False,False,False,438256.9043169091,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,231.98056939146113,231.9618455711633,230.37566308666206,229.5835727993063,227.4736027657351,225.54066379198724,,231.24333333333334,230.7098494859258,228.10479683286684,225.67814675537335,220.8182928110589,216.62673087585347,215.65477035578837,215.06379954325575,212.79051336281745,203.32637611733577,193.51358015669138,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.410843448028245,207.70348640051594,1.4223226047707205,-1.0,232.475,231.405,434.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.214125263494083,0,0.8313280574808085,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,7029768.0,5717133.306826321,False,False,False,False,435524.92130424385,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,231.3483024985486,231.58304404262492,230.35312798426727,229.65251264280838,227.64829000505603,225.74786642247557,,230.7261295234374,230.6288084483454,228.28635369427772,225.89034116541168,221.0412864435781,216.8239754318763,215.85111810493265,215.25663300985914,212.98116923119065,203.38922897641868,193.57316629755425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.13583821584563,207.8308145747814,1.3872341260361045,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.654914052614895,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,6769698.0,5733452.139278626,False,False,False,False,432804.6899661936,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,234.40000000000003,233.1848402178008,232.9291029798555,231.80657092769488,231.172285825334,229.08973006404918,227.1203830598782,,233.22025212141043,232.1569962885719,229.9273841164604,227.30239979492933,222.2648537889677,217.84468400166105,216.85594167751228,216.2383387784734,213.93224137318145,203.69398002523127,193.85264386577165,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.84438412091767,210.1982696863566,1.5173660351937337,-1.0,228.995,215.895,438.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.655946789657875,0,0.8294004589059072,0.8554023046898152,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,7873507.0,5766631.284406088,False,False,False,False,443207.8575636169,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,224.2241825370533,225.9636312984942,226.784318459869,227.07763968746772,226.98751156006253,226.42479058059965,225.32337852739062,214.5166666666667,225.44401032202524,226.8977968860327,226.54341893120326,225.40795841718338,221.58610459818766,217.65371473428544,216.73024380195324,216.150510425237,213.95823397390848,203.8043314633079,193.99986565814837,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316987,209.6093005135991,0.34380728357201606,-1.0,233.06,213.725,437.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0353553273815628,0,0.8268341915550977,0.8679876416065911,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,6716449.0,5781357.140461808,False,False,False,False,454275.30163239804,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,221.33509314583142,223.30604303678794,224.287807997438,224.9235435393967,224.9971910374633,224.97833471060696,224.2593340805531,213.64907435348752,222.7351218041114,224.60818740533955,224.8271650749816,224.2985744465897,221.10415284759966,217.46772358147732,216.5855442773076,216.03072949460417,213.9123683672429,203.85754416270007,194.0803468473993,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.42142180861511,209.7279809272568,0.13188845718436495,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570164,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,5997222.0,5784703.882470152,False,False,False,False,458383.0799016632,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,220.408238825421,222.33325388660626,223.32166126584676,224.0423160362309,224.16762300790015,224.3406990153936,223.77874729861304,213.74109503443964,221.77469735717133,223.6934058414964,224.0949403796091,223.79965227687256,220.89058717679768,217.3988910895192,216.5379770643501,215.99569706029652,213.91594757920788,203.89700102357958,194.13431356251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366695012,209.7309750433076,0.29971920480418446,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5134015798671498,0,0.8280188921147753,0.8652902884273392,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,6437406.0,5794823.295145034,False,False,False,False,458100.92362411803,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,221.47,220.56652439516907,222.22434942327206,223.109334279048,223.78494969775187,223.9136121604522,224.12796165394542,223.63863617607478,215.3295067043616,221.7344956071398,223.45716479674098,223.87113069616657,223.65374747614527,220.91378474956957,217.51016820308325,216.66486135343501,216.1299155873673,214.07892360952093,203.98837890732725,194.23409294545863,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682761558,210.04041606981005,0.9210511927216664,1.0,220.82,215.725,441.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.68604891974412,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,7036626.0,5814076.050259064,False,False,False,False,460288.8162811084,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,221.77019538415814,220.6864914217947,222.23492574460053,223.07414575995227,223.72397701395892,223.85067557311191,224.07083369645753,223.6050141251869,215.94824550088032,221.77387720750352,223.40804232150302,223.81553646574505,223.61865167382828,220.94125438165023,217.57179952035648,216.73291731660572,216.2008474597162,214.16182100346091,204.03287959181475,194.28190135226677,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721375524,210.16374028924247,0.9952674500797941,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.0866303120410805,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,7315599.0,5837355.475836443,False,False,False,False,457477.7183542695,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,221.95984506721996,220.81862493279885,222.24789644264058,223.03565707573486,223.65539735102175,223.77939836524985,224.00475455839947,223.56578031643053,216.59146569165276,221.81872408568356,223.35336380137815,223.75205412695178,223.5777694377669,220.97490292622808,217.6476214064252,216.81673429268486,216.2882906335992,214.2642500696298,204.0887394445122,194.34199001099324,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.84703815727318,210.2986280020939,0.9649206179782427,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.8218608734330495,0,0.8410898699909761,0.8592794358477324,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,6963850.0,5854820.507218824,False,False,False,False,455838.5134185444,False,False,False,False
