date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_350,aVWAP_OB_bull_244,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,12.315,12.32,12.215,12.305,37805.0,,,,,,,,,,,,,,,,,12.280000000000003,12.422274704473013,12.54226453052754,12.619944500091528,11.505417056567765,9.226591634295206,8.315593314508297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0229390927065842,11.084897794634006,1.192741790850653,0.0,0.0,0.0,0.0,50.8119528594037,6.264776339216063,False,True,False,False,False,9.143377193748144,0,0.9346680716543733,0.7776606954689146,False,False,False,False,0.23930421079529862,0.25592811389016135,False,False,False,False,-635987.0,-841661.607250889,False,False,False,False,40355.98131930787,False,False,False,False
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,,,,,,,,,,,,,,,,,12.437265454306509,12.450208276907276,12.55426667597778,12.623149477863176,11.516836918170547,9.238194517014502,8.326469290142992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0376908269095546,11.104390370072721,1.590656472162442,0.0,0.0,0.0,0.0,52.2072261828372,6.264776339216063,False,True,False,False,False,11.492299825216278,0,0.9361751418973707,0.7733117108768678,False,False,False,False,0.28337116911008203,0.2696496415001217,False,False,False,False,-612919.0,-838115.2102392473,False,False,False,False,40087.950601179065,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,,,,,,,,,,,,,,,,,12.55737695079888,12.49554342166998,12.576171877600817,12.630351000457617,11.539734104353759,9.261661720333798,8.348499410037777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509697709541614,11.131351934170358,1.4973295229994565,0.0,0.0,0.0,0.0,52.726720089863576,6.264776339216063,False,True,True,False,False,11.143942126135471,0,0.9375799139834944,0.7757758921306519,False,False,False,False,0.2895789169088763,0.279614279204499,False,False,False,False,-659801.0,-835350.6488401892,False,False,False,False,40193.28470038559,False,False,False,False
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735603097817663,11.1670684911345,1.8656907214394465,1.0,13.155,12.8,417.0,55.9993395807838,6.264776339216063,False,True,True,False,True,13.494749439619667,0,0.9397673615109988,0.7672463434296901,False,False,False,False,0.32972934518367286,0.3046718121940859,False,False,False,False,-613682.0,-831913.9256023568,False,False,False,False,40285.15625541838,False,False,False,False
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946369796042434,11.1670684911345,1.8206323612290412,0.0,0.0,0.0,0.0,58.08575100680421,2.7010624678606945,False,True,True,False,True,13.423315813373662,0,0.9449318864003696,0.7685292080350957,False,False,False,False,0.3428282421983613,0.3237500271962236,False,False,False,False,-613682.0,-828530.4848953434,False,False,False,False,39660.580189442895,False,False,False,False
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136383314762999,11.1670684911345,1.7895679885798834,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.423315813373652,0,0.9459898006490498,0.7681965693092256,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-613682.0,-825199.5006334,False,False,False,False,39045.6874733275,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,,,13.381666666666666,,,,,,,12.906820819723166,12.711188718548593,12.739571866911364,12.727340004684008,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377886249013651,11.471792408546417,1.743036929750908,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.913138482263012,0,0.944650731028081,0.7690879554420978,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-552337.0,-820969.0742669908,False,False,False,False,39391.413248934834,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,12.907834816090306,,,,,,12.328333333333335,12.79748110870783,12.666500607363764,12.698156631416635,12.700465812028934,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415159353380115,11.444387820817905,0.7407800040318332,-1.0,13.215,12.44,419.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.925553413054988,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-602496.0,-817581.8948209909,False,False,False,False,39558.35257840871,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,12.761737587960827,,,,,,12.350447255147948,12.739621054786907,12.640524718362425,12.672987333276584,12.683060640097446,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1452145831421405,11.440105551851435,0.8119827164593038,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.346686532360032,0,0.9321364046973807,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-560191.0,-813591.3383121382,False,False,False,False,39600.93625936361,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,,,12.698301073646899,,,,,,12.361000517631659,12.70700894641088,12.624808438738171,12.657342728879538,12.671737196819263,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506579590559152,11.44063463323123,0.8511350910676474,1.0,12.605,12.44,423.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.612555839825003,0,0.9342179879777708,0.7724849722127708,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,-528371.0,-809169.3175631128,False,False,False,False,39480.30158867581,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,,,12.673333333333332,12.694088797532789,,,,,,12.433652605321164,12.703645367149552,12.628184241757213,12.658330521207908,12.67180740104228,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156886774498263,11.451419258042566,1.0317178554271953,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.807031834560554,0,0.9369113809145584,0.772495177578577,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,-490698.0,-804231.7777559328,False,False,False,False,39452.28140900641,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,,,12.691893054257354,12.69673751702024,,,,,,12.4686273589003,12.704741572049121,12.631937628637091,12.660617504458697,12.673111383718082,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533881268554647,11.458557510569179,1.0850141945215679,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.151105703544449,0,0.939046538024972,0.771509648127128,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,-468459.0,-799025.9982558407,False,False,False,False,39185.40882902182,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,,,12.751218690388503,12.715351670232785,,,,,,12.523024536259364,12.716129477324655,12.64364841174404,12.669886180388263,12.679469435811841,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506285982762456,11.470507187622056,1.2293217937542944,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.078210722662686,0,0.9370374587270865,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,-440126.0,-793461.6571976106,False,False,False,False,39017.15442857187,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,,,12.696697426129518,12.697710713232125,,,,,12.455,12.517198836950831,12.704517733934393,12.637512426429979,12.663598819408616,12.674649259922093,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140673204892772,11.472957005406357,0.8170990522051038,-1.0,12.775,12.14,426.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.852756605399385,0,0.9312873744781678,0.7725375155139341,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,-460032.0,-788292.2051480352,False,False,False,False,38720.85746068704,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,,,12.512001761060842,12.614374559663716,,,,12.058333333333332,12.181832561728394,12.444119611282922,12.646652318019976,12.598640457579306,12.626808298371772,12.646703188136547,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1287125927875106,11.468062765059592,0.5953129603001656,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.141139589882858,0,0.9261572783045179,0.776798661461238,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,-504062.0,-783885.5353007788,False,False,False,False,38803.16974811824,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,,,12.323486866791745,12.50030151283739,,,,11.918718515695772,12.00795754789272,12.337523568384944,12.561362861035041,12.536802443185838,12.568376528950058,12.601230069139534,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903232143321997,11.57598792227365,0.21921213323219815,1.0,12.375,12.14,430.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.0974196530379956,0,0.917027657447518,0.7797400866377874,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,False,False,-559751.0,-780410.5812651078,False,False,False,False,39064.96556597687,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,,,12.455000000000002,12.34158183077906,12.496780280924291,,,,12.052559858421821,12.104991469717497,12.348188217753664,12.555286731652478,12.533160409548676,12.56375291024159,12.59665448132493,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460115,11.59680517735562,0.8463474505871044,1.0,12.735,11.91,428.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.78418322352805,0,0.9199824137173008,0.7802813805231918,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,-526587.0,-776475.3319431681,False,False,False,False,38973.47772774466,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,,,12.861666666666668,12.749769901323068,12.479940443202048,12.55879635051596,,,,12.373503195654576,12.38025837001134,12.44728544541201,12.59536239652284,12.567644825446871,12.59265297666107,12.616835475568696,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261405300383455,11.815183506693836,1.037690708178512,1.0,12.65,12.5,429.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.785825830301874,0,0.9231272489368666,0.7749427543343147,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,-439223.0,-771246.6136184678,False,False,False,False,39723.718383128464,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,,,12.815022781145565,12.744958492750902,12.513355331912875,12.574236026015926,,,,12.439951572878838,12.44098438590019,12.475678159684497,12.604950981143379,12.577014393899029,12.600036390844648,12.621689909795219,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132543902986302,11.828983896115233,0.8990990935812964,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.894849120528793,0,0.9188276312922208,0.7796905643931139,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,-489107.0,-766872.3560429877,False,False,False,False,39881.24212912647,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,,,12.773751954654028,12.72080305071785,12.51813637631477,12.574520120959539,,,,12.453628195363981,12.453713724765509,12.481413103773777,12.603974512061258,12.577110166621313,12.599438491393139,12.620696073131146,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639551,11.832146790109462,0.7230360015157857,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.723037197177785,0,0.9170683610867664,0.7793602103418055,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,-518342.0,-763019.1722283676,False,False,False,False,39716.184111620634,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,,,12.716035790411299,12.679352537292774,12.512693462472276,12.567426731925636,,,12.451666666666666,12.453415829639692,12.45350450483384,12.47951013851462,12.596907852353393,12.572299253783315,12.594152412924966,12.615830706045495,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317259,11.832442270001891,0.6567234846540699,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.279417129495531,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,-554688.0,-759789.2315736642,False,False,False,False,39663.9331951614,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,,,,,,12.645224830294547,12.621575353164264,12.491022487929063,12.549298418992286,,12.178333333333336,12.32637191790348,12.430325275462925,12.431596498265955,12.464040675071947,12.581091924938915,12.559913482803871,12.581932989813826,12.605425916004302,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286816,11.826279579142305,0.38829515064505277,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.548379143069713,0,0.9057528873392898,0.7881891479625189,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,-585450.0,-757086.2977508167,False,False,False,False,39525.91872701936,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,,,,,,12.562652710273607,12.551761197004641,12.463177293935647,12.523687615099693,,12.223769048941755,12.28840604816789,12.404102323895069,12.406366788773884,12.443935020329821,12.557766541852681,12.541519460480204,12.563460313290944,12.589258452490638,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820271963720785,11.821448683140535,0.45676058516154805,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.880851187579914,0,0.9033498077979136,0.7898956617243272,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,-524409.0,-753478.8977856877,False,False,False,False,39859.48587853844,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,,,,,,12.495819090995349,12.492298021834726,12.433056487837378,12.496346242259165,,12.194976953973054,12.245457398399498,12.37416753238617,12.377359530426835,12.420559726381416,12.532867593795913,12.521193446665785,12.543259358648484,12.571552458462659,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767958144172474,11.815571836318409,0.2451158780040771,-1.0,12.17,12.05,435.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.5258553706327156,0,0.9043345008756569,0.7859019264448336,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,-581077.0,-750806.0001455995,False,False,False,False,40120.082996700636,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,,,,,,12.438703474013872,12.439972741698233,12.40176073200741,12.468947785228565,,12.14234903324377,12.192060111899162,12.341063561563551,12.345221798294183,12.395077183358245,12.508249881487696,12.500556722319706,12.5230356409829,12.553957810534666,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026219,11.893899716068022,0.057880943230684656,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.867626433754115,0,0.8995623632385125,0.7945295404814002,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,-622416.0,-748815.4575076832,False,False,False,False,40138.98093473628,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,,,,,,,12.400763078642285,12.4045719347655,12.379789136150992,12.448083057270201,,12.130092570644905,12.172968644915468,12.319865874425664,12.324410757429842,12.376886192880232,12.488743771360125,12.484060053244772,12.506605516565106,12.539273273287296,11.794954316132653,9.635371822473571,8.71619339593013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615511023978462,11.893433045617273,0.1784272868648217,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.537090779937568,0,0.9013668671405145,0.7944231820667031,False,False,False,False,0.1358920013373698,0.15487068036968113,False,False,False,False,-575974.0,-746135.7449881843,False,False,False,False,40236.70216055433,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,,,,,,12.495000000000001,12.407439205122182,12.41055811844297,12.38519421902027,12.449829773218775,,12.175383679976271,12.208191810748529,12.329549940374141,12.333543251117778,12.381605518073254,12.48894265733292,12.484360886414487,12.50630334217622,12.538306069605381,11.801857105451035,9.647508784387341,8.728498355910165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511366457659541,11.907017944321165,0.6970418589485985,1.0,12.815,12.19,0.0,46.0907315550387,-3.3927677610310383,False,True,False,True,True,6.3904046621756265,0,0.9005672339005676,0.7937937937937939,False,False,False,False,0.19484822552023637,0.17485945294495875,False,False,False,False,-542496.0,-742978.5396395302,False,False,False,False,40131.916080545736,False,False,False,False
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,,,,,12.938333333333333,12.801719041000482,12.480292943622251,12.478848916425369,12.437904556880282,12.487512406971236,,12.34165433433944,12.352142527390955,12.396781280380447,12.398435646739786,12.427436295233504,12.518880421073533,12.51075864770447,12.530163778716016,12.557009236946293,11.826471749620802,9.67857089581119,8.759052609903506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415573547332333,11.955230203119012,1.1096188581915944,1.0,14.87,12.58,439.0,51.698323469810305,-3.6494258763965703,False,True,True,False,True,8.690754790033221,0,0.9060499006403182,0.7839478913667477,False,False,False,False,0.2684462691211034,0.22165286103303108,False,False,False,False,-467333.0,-738704.9653815529,False,False,False,False,40675.033660692316,False,False,False,False
