date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0,,,,,,,,,,,,,,,,,,,,274.11928717713096,217.00824917175117,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.06009542630474,222.96049192962207,2.7319760287954695,0.0,0.0,0.0,0.0,81.86773873511794,27.10632527647597,True,False,True,False,True,18.65025662299146,0,0.9298833405654394,0.7841758736940485,False,False,False,False,0.3428282538558791,0.34090340547953446,False,False,False,False,380211.0,172012.5765766657,False,False,False,False,21783.431495391233,False,False,False,False
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0,,,,,,,,,,,,,,,,,,,,276.7383344785392,218.4437731274464,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.38493134014201,223.84012750607025,2.4413830225945676,0.0,0.0,0.0,0.0,81.72309575689468,27.10632527647597,True,False,True,False,True,17.34916010568642,0,0.9280256213254945,0.7881146445750935,False,False,False,False,0.3350429186784753,0.33797316207900485,False,False,False,False,354907.0,174848.14903284144,False,False,False,False,21838.01395282703,False,False,False,False
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0,,,,,,,,,,,,,,,,,,,,277.9544112904869,219.32647033461555,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.58366248594255,224.3646794279266,2.2919204200704195,0.0,0.0,0.0,0.0,80.9995412803608,27.10632527647597,True,False,True,False,True,16.98763324542855,0,0.9213243369163698,0.7902051648973344,False,False,False,False,0.3167376408253497,0.3273554014521773,False,False,False,False,338321.0,177382.61183853383,False,False,False,False,21756.587379914985,False,False,False,False
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0,,,,,,,,,,,,,,,,,,,,278.9633309914409,220.43876923953206,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.54413116243319,224.9838217721836,2.026404781880375,0.0,0.0,0.0,0.0,77.48912695163354,27.10632527647597,True,False,True,False,False,15.200501632521068,0,0.9169467752242944,0.7938940484193578,False,False,False,False,0.29531797299087864,0.31133668722152796,False,False,False,False,315454.0,179523.25351545578,False,False,False,False,21773.803079451187,False,False,False,False
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0,,,,,,,,,,,,,,,,,,,,279.6917373760568,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44405792817605,225.66488209078625,1.9404205863700041,0.0,0.0,0.0,0.0,74.99504839779692,29.699401002724983,True,False,True,False,False,15.108852307365211,0,0.9112636219948425,0.802495632642875,False,False,False,False,0.2755955643424799,0.29346612578200393,False,False,False,False,288664.0,181215.35811211538,False,False,False,False,21851.573574343416,False,False,False,False
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,279.6917373760568,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.43365319204233,225.66488209078625,2.035228322743068,0.0,0.0,0.0,0.0,74.49468604223819,29.13025936123927,True,False,True,False,False,16.197686076393055,0,0.9125693514444231,0.8047429317673285,False,False,False,False,0.3202633695790144,0.3068647476805092,False,False,False,False,288664.0,182881.22852898182,False,False,False,False,21512.789487919486,False,False,False,False
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,279.6917373760568,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.365489177056325,225.66488209078625,1.9800421742473893,0.0,0.0,0.0,0.0,74.16111113853236,28.60060027215073,True,False,True,False,False,16.197686076393055,0,0.9152986647633595,0.8024943339051602,False,False,False,False,0.3202633695790144,0.3135640586297618,False,False,False,False,288664.0,184521.27149752475,False,False,False,False,21179.257867951743,False,False,False,False
2025-07-07 17:00:00+00:00,286.92,287.07,284.29,286.28,16260.0,,,,,,,,,,,,,,,,,,,285.88,280.03284567811255,222.3583628599417,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.065637614812175,226.07537955748407,1.7169121834842866,0.0,0.0,0.0,0.0,69.6071687576258,24.19897868534514,True,False,True,False,False,13.745440963017046,0,0.9134632189552002,0.804110455487404,False,False,False,False,0.276549731514718,0.29505689507223987,False,False,False,False,272404.0,185883.79442004376,False,False,False,False,21102.990304107527,False,False,False,False
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0,,,,,,,,,,,,,,,,,,,285.74719431881294,280.4848885209816,223.4432105514184,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.73214964650683,226.72257633989503,1.6603373781600859,0.0,0.0,0.0,0.0,66.44779204355054,21.269352553793254,False,False,True,False,False,13.670127894966772,0,0.9087660316274435,0.8044950815589589,False,False,False,False,0.27542091073017655,0.28523890290120824,False,False,False,False,246654.0,186825.96814996557,False,False,False,False,21175.036966059346,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0,,,,,,,,,,,,,,,,,,,286.11831027081337,280.80488999302906,224.12941170635975,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.29775536851819,227.15053619703792,1.6155121221027717,0.0,0.0,0.0,0.0,64.18675425143928,19.188596493298377,False,True,True,False,False,13.58341251504537,0,0.9134689833739893,0.8015576998326576,False,False,False,False,0.2874976504064809,0.28636827665384457,False,False,False,False,230272.0,187499.55003911338,False,False,False,False,21100.726315422766,False,False,False,False
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,289.87,15368.0,,,,,,,,,,,,,,,,,,,286.9256767895879,281.20549937632927,224.7890983167793,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89772064446197,227.58197478013813,1.6881266412105804,0.0,0.0,0.0,0.0,64.2925184810538,19.188596493298377,False,True,True,False,False,14.530340730224548,0,0.9201334174855486,0.7958235980087692,False,False,False,False,0.3002286150104588,0.2932984458321517,False,False,False,False,245640.0,188400.95236408839,False,False,False,False,21011.846837664274,False,False,False,False
2025-07-11 17:00:00+00:00,290.63,292.3,289.64,291.37,15234.0,,,,,,,,,,,,,,,,,,,287.6408083691035,281.61555276657504,225.44103105286513,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.374744917626614,228.01541029349588,1.6951176481909564,0.0,0.0,0.0,0.0,64.92241299867854,19.188596493298377,False,True,True,False,False,14.878092339023073,0,0.9176798666145891,0.7996362979668803,False,False,False,False,0.30522166740269197,0.29926005661742183,False,False,False,False,260874.0,189524.5655057304,False,False,False,False,20922.267816925294,False,False,False,False
2025-07-14 17:00:00+00:00,294.99,297.78,294.77,295.71,13902.0,,,,,,,,,,,,,,,,,,,288.78190541906395,282.142721029788,226.0691846434743,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.92295631009398,228.45396489119727,1.773491353333683,0.0,0.0,0.0,0.0,66.84570869227886,19.188596493298377,False,False,True,False,True,15.881840871407949,0,0.917246599247314,0.801341378802851,False,False,False,False,0.33447242959579243,0.31686624310660716,False,False,False,False,274776.0,190846.29317230821,False,False,False,False,20813.426455422577,False,False,False,False
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0,,,,,,,,,,301.4366666666666,,,,,,,,,290.2682618863825,282.81108076385044,226.72356509150248,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53740429390272,228.9285559531205,1.8880732986573152,0.0,0.0,0.0,0.0,69.80151794409407,15.1315523269854,False,False,True,False,True,17.23772275050862,0,0.9163360814539598,0.7993131096256909,False,False,False,False,0.3428282538704421,0.32984724848852465,False,False,False,False,288470.0,192359.83901459802,False,False,False,False,20703.047750687343,False,False,False,False
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0,,,,,,,,,,299.509960689097,,,,,,,,297.3566666666666,290.94237086997356,283.2483769663482,227.26807495665682,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.06177401464469,229.3106009356208,1.7456810599235515,0.0,0.0,0.0,0.0,68.76944808325689,15.1315523269854,False,False,True,False,True,15.749621303117795,0,0.9111810454577922,0.8052277091272726,False,False,False,False,0.3210481273035224,0.3254476878960235,False,False,False,False,276217.0,193659.9500376275,False,False,False,False,20572.039258428624,False,False,False,False
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0,,,,,,,,,309.13,302.4963452747953,,,,,,,,303.1026475585638,292.45421009934245,283.9694870486054,227.86529862355036,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.32258540412705,229.76060619319017,2.021977776630756,0.0,0.0,0.0,0.0,71.11393557987545,16.49165945897272,True,False,True,False,True,18.368517366806113,0,0.911938207502068,0.8038345936552939,False,False,False,False,0.34282825389984,0.33413797089793174,False,False,False,False,287898.0,195121.0050758038,False,False,False,False,20434.193688530504,False,False,False,False
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0,,,,,,,,,309.58251428571424,303.8444294904165,,,,,,,,304.87955660900593,293.403563455333,284.4566872987707,228.27075978910037,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.49128882162235,230.06646913516892,2.04383126692585,0.0,0.0,0.0,0.0,72.98294640183167,18.35104567266785,True,False,True,False,True,18.694319372672858,0,0.9117943527305732,0.8084855430404578,False,False,False,False,0.3428282539031382,0.33848311240053497,False,False,False,False,295817.0,196682.18329168283,False,False,False,False,20240.159677855612,False,False,False,False
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0,,,,,,,,,310.067404811791,304.95945943426125,,,,,,,,306.16745052376774,294.3247007826226,284.95408113688444,228.68543666280186,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.72367836126901,230.3797048421758,1.9950391914132009,-1.0,308.36,303.33,424.0,73.4237979240259,18.926928322522116,True,False,True,False,True,18.277290081622805,0,0.9052601750149089,0.8083929334241255,False,False,False,False,0.3428282539103512,0.3406556831554431,False,False,False,False,287735.0,198093.85486855597,False,False,False,False,20051.661078198937,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0,,,,,,,,,306.99840242435823,304.1325823992134,,,,,,,301.00333333333333,304.81490728076983,294.87915373920106,285.4601433035393,229.31365920102797,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.565929567616024,230.82683942853583,1.77079526090067,-1.0,309.52,305.12,425.0,68.4644563693905,23.190965420595262,False,False,True,False,False,15.165008769999595,0,0.9029403116730372,0.8113874070651488,False,False,False,False,0.28826834736710677,0.31446201526127493,False,False,False,False,273564.0,199263.93463803572,False,False,False,False,19960.488038226857,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0,,,,,,,,,306.2435083924283,304.03499667130154,,,,,,,302.0893111207043,304.57892370877664,295.4117530557601,285.9017592626758,229.82411759119358,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.936273107097605,231.19517318881472,1.8300362333558957,0.0,0.0,0.0,0.0,66.32873951174983,21.226729134479086,False,True,True,False,False,15.944879595161776,0,0.9116822706052189,0.8085443171553274,False,False,False,False,0.29794248818261904,0.306202251721947,False,False,False,False,284874.0,200591.22247310492,False,False,False,False,19826.371944610935,False,False,False,False
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0,,,,,,,,,305.8966057191506,304.1052355677588,,,,,,,302.9269040759984,304.5689075829284,296.03622240531956,286.4278400326777,230.42840438091,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.92886207769793,231.63319833029206,1.827670458719854,1.0,307.48,305.12,443.0,65.02117782739062,19.963751599422295,False,True,True,False,False,16.02123701896598,0,0.9264910532317002,0.7904085975166321,False,False,False,False,0.3050302511644335,0.30561625144319027,False,False,False,False,298271.0,202105.63762856065,False,False,False,False,19726.691759423167,False,False,False,False
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0,,,,,,,,308.84333333333336,306.1854363783376,304.4488355390683,,,,,,,303.8549588312261,304.92821448217614,296.4933664139968,286.7646598761701,230.76941141846382,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.05870188388069,231.88551605859294,1.9100589969989985,0.0,0.0,0.0,0.0,65.47968782463528,19.963751599422295,False,True,True,False,False,16.901590619894495,0,0.9118997500033662,0.7899848745304148,False,False,False,False,0.32782623493189067,0.31672124318754047,False,False,False,False,305504.0,203708.71301416436,False,False,False,False,19532.99111199025,False,False,False,False
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0,,,,,,,315.2966666666667,312.85002865429647,307.4456540710121,305.60035733596214,,,,,,,306.19340574458784,306.1828172150657,297.5318038116818,287.4498968580953,231.36712898460837,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.326407344397936,232.33912370857274,2.0926951307788815,1.0,320.15,310.65,429.0,68.11411150228469,19.963751599422295,False,True,True,False,True,18.783526405326697,0,0.9101343484102103,0.7870219435736676,False,False,False,False,0.3428282539189163,0.3297747485532284,False,False,False,False,317349.0,205470.57792867345,False,False,False,False,19413.79745133924,False,False,False,False
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0,,,,,,322.15333333333336,319.497526895785,317.4596101972815,310.08580467038405,307.9801469192737,,,,,,,310.09244610476543,308.74846316318974,299.5098284716237,288.71997457384333,232.37135218267386,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.577477793488924,233.1161695799997,2.166813592196916,0.0,0.0,0.0,0.0,70.82819077205701,15.943499700473723,False,False,True,False,True,19.728774574080163,0,0.9115424606945016,0.7888752442587978,False,False,False,False,0.3428282539445746,0.3363015012489015,False,False,False,False,336085.0,207495.60772822888,False,False,False,False,19403.288963721578,False,False,False,False
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0,,,,,,321.15928404024555,319.52241097806274,317.9669048338268,311.05398237779326,308.9470303311668,,,,,,,311.36245292822053,309.74758236683004,300.48008063331423,289.4178861793275,232.97691892483462,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.71256534380855,233.5787453672874,2.140893208193962,0.0,0.0,0.0,0.0,72.42450303137774,17.528408801920506,True,False,True,False,True,19.615778404703022,0,0.9074699294151543,0.7988827067127628,False,False,False,False,0.325505779175469,0.33090364021218527,False,False,False,False,324242.0,209305.62931383774,False,False,False,False,19286.075181338296,False,False,False,False
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0,,,,,,322.1153314372131,320.65393342018444,319.2871162933333,312.3812400821323,310.2266852142161,,,,,,,313.01304962615166,311.0784859260412,301.67082482561267,290.2549091018078,233.66009469191118,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.772534551653436,234.1069552137059,2.2035187602201862,-1.0,316.06,315.3,432.0,74.23365873863575,19.345194686591682,True,False,True,False,True,20.0,0,0.91080122047689,0.7987071985535089,False,False,False,False,0.34282825395020056,0.3368659470811929,False,False,False,False,337085.0,211286.70482835188,False,False,False,False,19186.182542867933,False,False,False,False
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0,,,,,,320.3827706920029,319.469193987828,318.418907010855,312.454242147749,310.42709848265366,,,,,,313.33666666666664,313.04388501182456,311.23711870298473,302.1345830851143,290.7051970145728,234.15206589154016,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.54796945538658,234.47242758094865,1.9780909746245312,0.0,0.0,0.0,0.0,69.48536257634404,19.345194686591682,False,False,True,False,False,16.848144556508394,0,0.9172589507063875,0.7986005141529537,False,False,False,False,0.28819600612793933,0.3125309766045661,False,False,False,False,326408.0,213071.53111008284,False,False,False,False,19054.257232125794,False,False,False,False
2025-08-04 17:00:00+00:00,325.91,330.36,325.63,329.86,14424.0,,,,,328.6166666666667,322.1159947997996,321.1109313200942,320.0980258025974,313.96647164328203,311.8838151831123,,,,,,322.1171423449265,314.8198462590628,312.74349797292683,303.4843080839846,291.6786859838796,234.9335262469766,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.28504758402125,235.08076848643492,2.352714895418382,1.0,324.46,315.3,440.0,70.28243824074922,19.345194686591682,False,False,True,False,False,20.0,0,0.9137417740969228,0.8041331876031812,False,False,False,False,0.3428282539598778,0.32767961528222195,False,False,False,False,340832.0,215052.3135734924,False,False,False,False,18982.470298294385,False,False,False,False
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,327.82,7449.0,,,,,328.07347848946193,322.59699240070904,321.61230426151354,320.64062654743117,314.56821749891714,312.4850289778573,,,,,,323.2395325652842,315.4985046442865,313.35523295161505,304.0879506150736,292.14123159913055,235.32527027641848,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.99674275566791,235.38370158457536,2.3110956554662327,0.0,0.0,0.0,0.0,69.78387532514627,19.345194686591682,False,False,True,False,False,19.446595905860228,0,0.9080281128364532,0.8049614663420762,False,False,False,False,0.33658908816826527,0.33213435172524364,False,False,False,False,333383.0,216886.89785917467,False,False,False,False,18803.65680529757,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,332.75,327.62,332.54,13716.0,,,,,329.1897978307904,323.8774777748045,322.87642681033094,321.9432182238322,315.8513520527475,313.7447104181882,,,,,,325.53130387325467,316.93579319173153,314.6432457080305,305.30015234951617,293.0549092399051,236.06863278612292,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.974635856676485,235.963125015814,2.41595383959091,1.0,329.34,328.785,440.0,70.49854815581435,19.345194686591682,False,False,True,False,False,20.0,0,0.9205971470869018,0.8000977719975464,False,False,False,False,0.34282825396593164,0.33748130284558764,False,False,False,False,347099.0,218905.6901404278,False,False,False,False,18724.77840521544,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,334.43,329.34,334.43,21214.0,,,,,330.5131885346431,325.5714789634091,324.57996673374225,323.704269938965,317.67354779349415,315.555264052881,,,,,,327.795439216558,318.9204727246168,316.48125329872164,307.08871383364624,294.4482708167111,237.21682118288177,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.18304431289726,236.85880741031156,2.4281682549963426,1.0,341.43,332.75,437.0,71.38080415450762,19.345194686591682,False,False,True,False,False,20.0,0,0.9218500356838641,0.7987015677878307,False,False,False,False,0.342828253970521,0.3401547784080543,False,False,False,False,368313.0,221222.08254135138,False,False,False,False,18763.370988080314,False,False,False,False
2025-08-08 17:00:00+00:00,342.32,345.51,341.43,345.15,14550.0,,,,344.0300000000001,333.2694791856451,327.7123095685999,326.6411769861444,325.7504843746397,319.4902438928104,317.3031237036131,,,,,,330.6750303344305,320.91244484064674,318.2759559063861,308.6698951656159,295.6143698436612,238.07997212306952,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.61180467249357,237.54536725714894,2.6495900295642807,0.0,0.0,0.0,0.0,73.9092014721514,19.369425444129845,True,False,True,False,True,20.0,0,0.9316983726793491,0.7937978455191381,False,False,False,False,0.3428282539994636,0.34149151620375895,False,False,False,False,382863.0,223728.14327714438,False,False,False,False,18698.047406869766,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,330.09,332.67,8737.0,,,,339.670316915017,333.17571879552173,328.0181745895714,326.9863172046692,326.13011070006377,320.00373818199466,317.84015682429117,,,,,332.40999999999997,330.8420340909508,321.4352486576978,318.8080532144088,309.26477656045347,296.12678139539344,238.5354936613478,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.703165838756476,237.89850572452187,2.3283568322648565,0.0,0.0,0.0,0.0,69.77480786480659,19.369425444129845,False,False,True,False,False,18.529508012772602,0,0.9225155505438144,0.8005119857407879,False,False,False,False,0.29695753717816464,0.3192245266909618,False,False,False,False,374126.0,226059.89299377782,False,False,False,False,18543.612563352403,False,False,False,False
