date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_794,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_628,Gap_Down_aVWAP_627,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_697,aVWAP_OB_bull_606,aVWAP_OB_bull_486,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,,,165.8902052159285,164.15887102782042,163.0922905340488,162.86924108660313,160.89692258603262,158.55070792818495,158.32509287554507,156.52986435050457,,,165.04779114490242,164.86108379308112,164.40795249579654,163.64818357131935,156.0952082639997,156.08449929740465,155.27068883205123,155.0687749414838,157.90456985885803,155.73260762750394,153.98350870156813,151.53950202616457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2881061555379896,158.93583585870468,2.0115421547918806,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.274971392304117,0,1.040094243815249,0.8804484705691183,False,False,False,False,0.26460918325476696,0.2739392553179221,False,False,False,False,806161.0,722337.3469703394,False,False,False,False,13660.021329859896,False,False,False,False
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,,,165.88154978700825,164.17514925711038,163.11338911965876,162.89111400040844,160.92282292897926,158.57802762599553,158.35225652857935,156.55282309947842,,,165.05420144935323,164.87024035001636,164.4223717242557,163.66774054244507,156.11697446886114,156.10623477284028,155.29067105140334,155.0874364130144,157.93182772432203,155.75338050633678,153.99947019000768,151.55235686298337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279668858256349,159.4623169962043,1.8378937826669368,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.086623345251162,0,1.035185941969758,0.8889252145484261,False,False,False,False,0.23746688549935646,0.25570307040863927,False,False,False,False,799947.0,723540.5974049078,False,False,False,False,13544.579138699277,False,False,False,False
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,,,165.84512467543388,164.21618094009634,163.17202731308862,162.95252263544032,160.9991031630091,158.66034183900123,158.4342283292743,156.62286883130045,,,165.0631644456925,164.8877336455107,164.45686784714925,163.720079981556,156.18352092691487,156.17269058265714,155.35196395207745,155.14473981063477,158.01428502478637,155.8169917827724,154.0486567023477,151.5921705922547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2520359915115846,159.5043296425938,1.7252792933568675,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.90387227393423,0,1.0233641042398491,0.8942896822155048,False,False,False,False,0.2330164372592131,0.24435975383392616,False,False,False,False,780347.0,724421.3168249867,False,False,False,False,13638.461632672932,False,False,False,False
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,,,165.86584079711463,164.29065714213118,163.2534229369015,163.03530907679453,161.0889189915099,158.75159902931384,158.5247864090948,156.6987290055665,,,165.11845709498692,164.94901739758262,164.52859664489267,163.8004387297519,156.2553347787755,156.24440066728326,155.41769919450516,155.20614265272638,158.1048073524112,155.88545074537475,154.1010251971943,151.63405155992714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2453448296074283,159.5938701534464,1.8784228384417967,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167522437203914,0,1.027013930950938,0.8769634564910149,False,False,False,False,0.28296502847250293,0.26366239115321455,False,False,False,False,799659.0,725587.7925331264,False,False,False,False,13726.423467825289,False,False,False,False
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,,,165.8721811613589,164.32290846051652,163.2900381512705,163.072732069739,161.13061797429793,158.79461004079485,158.5675163790293,156.7348318804763,,,165.1408914654933,164.97433782956415,164.55921518536525,163.8359594408338,156.28956945616972,156.27858725056015,155.4491173363924,155.2355184837788,158.14759347438726,155.91812822313105,154.12615034151366,151.65422205982108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25592596535739,159.629573251886,2.09477329051164,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.79254139178692,0,1.0222836760049694,0.8826499939882165,False,False,False,False,0.25628341591093917,0.25997290353207686,False,False,False,False,809077.0,726882.1988504423,False,False,False,False,13659.62620475823,False,False,False,False
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,,,165.89789728917478,164.36845588956479,163.33642031145186,163.11945763797428,161.178868458908,158.8424370039661,158.61491140225934,156.77427529752808,,,165.18030049618883,165.01598752146467,164.60431514992425,163.88306813572595,156.32686694081525,156.31582988849556,155.48318167555306,155.26734089070325,158.1948405577322,155.95365226355545,154.1532297997008,151.67576128768513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27473999793122,159.6775091421136,2.2329989136560457,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.91746385627145,0,1.0305572441742648,0.8896048632218843,False,False,False,False,0.29600792716157664,0.2779904153468268,False,False,False,False,818638.0,728304.7694109005,False,False,False,False,13596.081612436396,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,,,165.90442531959508,164.38732916653754,163.35719350574738,163.14060586406796,161.20199911262787,158.8661063492492,158.63841832667038,156.79412752300863,,,165.194594003049,165.03166260559885,164.62247637002918,163.90344994714164,156.34569194215075,156.33462845850877,155.50045379841347,155.2834964257354,158.21835899923676,155.97162099924444,154.1670456665374,151.68683743231475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274774526313937,159.69749129826533,1.9291431061806859,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.808708793135484,0,1.0227593720995918,0.8892700052459543,False,False,False,False,0.28371845138033785,0.2808544333635823,False,False,False,False,813539.0,729626.2303502663,False,False,False,False,13464.343913018776,False,False,False,False
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,,,165.9075334862033,164.40941805030602,163.38324878468308,163.16736395015883,161.2326235787021,158.89819285705985,158.67033549432574,156.8213717517771,,,165.20908006678883,165.04826290176737,164.64314917393529,163.92826620090528,156.3715789603226,156.3604803716737,155.5242834831847,155.30580605433036,158.25037534308794,155.99636906672842,154.186191822715,151.70227154604729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272549990670558,159.72167484133467,1.988762639904466,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.270869801452925,1,1.0164059980651396,0.8989035794904865,False,False,False,False,0.25810029573255966,0.269477364548071,False,False,False,False,820818.0,731040.0562363088,False,False,False,False,13368.44710816577,False,False,False,False
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,,,165.94140333111426,164.5038873630298,163.48872651172485,163.27495846352602,161.35183217491337,159.02129233275167,158.792693835857,156.92549460040277,,,165.28022056688494,165.12619156392398,164.73368282839155,164.03090111320918,156.47046817978705,156.45923447038174,155.61522237402144,155.39096082934213,158.37292859477373,156.09087355855385,154.25920381919454,151.76097284952974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257784138872906,159.8230856964281,1.9697174613269364,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292630887248542,1,1.019233851578778,0.8917294438211248,False,False,False,False,0.2814438375062065,0.27546060102713876,False,False,False,False,847954.0,732852.6755194667,False,False,False,False,13581.897540597309,False,False,False,False
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,,168.03,165.97019970655865,164.5395768348714,163.5229078381608,163.30907081874344,161.385263850685,159.0534941146926,158.82455545820122,156.9518513526153,,,165.3147107118496,165.16149262756943,164.7697852258446,164.0664964057408,156.49536725151282,156.484096411051,155.63791233170136,155.41217014690997,158.40458576371785,156.11457105248405,154.2772134849323,151.77520237985775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282145883960664,159.85706005297112,2.548009821226187,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.39097384852114,1,1.019458011659051,0.8809673861666926,False,False,False,False,0.3428282499224754,0.3091444254748071,False,False,False,False,853918.0,734729.6572943587,False,False,False,False,13463.790601983397,False,False,False,False
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,,168.3716168516937,166.06787569848126,164.65319101101366,163.62993921099627,163.415585089442,161.48783771192174,159.1511815989524,158.92114144703189,157.03144282431455,,,165.42709395233408,165.27580008332595,164.8852857992717,164.1787682774162,156.57050310163115,156.5591189700643,155.70628809534713,155.47608064787406,158.50041733540795,156.18604092589905,154.33140393606928,151.8178783628063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328398435304945,159.96163561814402,2.6133783412438856,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.24449841200651,0,1.024634213313458,0.8793786529635584,False,False,False,False,0.34282825004637696,0.32598633776059205,False,False,False,False,871374.0,736848.1742355315,False,False,False,False,13525.685321332492,False,False,False,False
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,,168.34710022984316,166.11375074986853,164.7092145556873,163.68393929833206,163.4695058002252,161.54085886754763,159.20237571422223,158.97181341756084,157.07354883669177,,,165.48116702756778,165.33107293522377,164.94183283814345,164.23476361547773,156.61031860552558,156.59887603577684,155.74261657291737,155.51006912371417,158.55077746664244,156.22396286124794,154.36030784832036,151.8407348133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3499506813629027,160.01330062956157,2.3647211926163485,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.91440582160829,0,1.0228369125427945,0.877840024898848,False,False,False,False,0.34282825006178563,0.33440729391118884,False,False,False,False,861873.0,738786.5436272287,False,False,False,False,13463.287099296329,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,,168.2562478747411,166.15395649896962,164.76225937751096,163.73661566821568,163.52233929679642,161.59424047078124,159.2548239893608,159.02379502482094,157.1171567800428,,,165.53060632157562,165.38200169775104,164.9948705968104,164.2885976884072,156.65163226523674,156.6401309173459,155.7804262855612,155.54547768313378,158.60254790296702,156.263369206033,154.3905204019567,151.8647471175646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359829199862458,160.06324516794535,2.3801075460568093,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.16596870726924,0,1.0210999922426494,0.8850360716779144,False,False,False,False,0.319173861888673,0.32679057789993093,False,False,False,False,872084.0,740853.1708578143,False,False,False,False,13412.864043493284,False,False,False,False
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,,168.28156326530615,166.25050998347334,164.8822651365904,163.8542435935385,163.6400627613339,161.71167489399906,159.36933555647147,159.13724121911446,157.2121908603929,,,165.6448237565098,165.4989738543657,165.11536530395367,164.40946088833587,156.74164736531358,156.7300175503213,155.86276115001678,155.6226013041343,158.71543079011445,156.34921436242672,154.45629305365642,151.9169244182564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3742479335569313,160.1740721708978,2.4274825058477014,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.782943462713256,0,1.0236530880420496,0.88188915513643,False,False,False,False,0.33642016944382974,0.33160537367188037,False,False,False,False,893877.0,743225.633325135,False,False,False,False,13542.788631966256,False,False,False,False
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,,168.39883737091182,166.4584739502165,165.13919743361643,164.10888041129442,163.89525129002973,161.96852195675692,159.62148435841783,159.38723150921692,157.4232396583327,,,165.88811895547664,165.74801434157825,165.37248137115265,164.66933793453398,156.94188238199314,156.92997491590867,156.04634217782427,155.7947976029874,158.96438586226446,156.54041898048212,154.6035534832635,152.03404262437942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378125377048507,160.41225712009313,2.4563158420001203,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.478908858042093,0,1.023922156840121,0.8803507557401636,False,False,False,False,0.34282825006562073,0.3372168118687505,False,False,False,False,942634.0,746317.2359092414,False,False,False,False,14088.745397362127,False,False,False,False
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,169.81166666666664,168.55051067627767,166.54123266264472,165.22909206171406,164.1942077944865,163.98015359847224,162.05020762663332,159.69932264054628,159.46425133524633,157.48754003020636,,,165.9779910138124,165.83879891848142,165.46362075550368,164.75817084470498,157.0027622802497,156.9907674799107,156.10194709600964,155.84693775713404,159.04080295282466,156.59846012084373,154.6479661705112,152.06906404175712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4026523014672962,160.49077478422413,2.763792589598584,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0,0,1.0278464640316503,0.8753756609731046,False,False,False,False,0.3428282503725029,0.34002253112062675,False,False,False,False,956306.0,749572.8756625864,False,False,False,False,14082.284228410776,False,False,False,False
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,169.60594946550046,168.6335502850961,166.6106014344948,165.30839632339402,164.27150629722462,164.05738413617775,162.12650978401066,159.77338522668572,159.53764235843275,157.54948902702031,,,166.05518318275531,165.91719092540595,165.5433899122994,164.83756852887697,157.06154651194572,157.04947051357118,156.1558292539052,155.89752338434695,159.11378806073137,156.65460022822373,154.6912271324781,152.10338045486446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423843025469921,160.56222903760374,2.5520360885111004,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.824399449310487,0,1.0247128174123332,0.8780607617896008,False,False,False,False,0.33004551958431727,0.335034025352472,False,False,False,False,942538.0,752564.5830166548,False,False,False,False,14077.411604714485,False,False,False,False
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,169.48618560485718,168.7179181919696,166.70179848204515,165.4149968712556,164.376894202822,164.16290047106483,162.2321725671407,159.8769188845807,159.64032005883183,157.6367422860553,,,166.15759355637968,166.02143299531232,165.6501593769032,164.94501326694,157.14445738633432,157.13226964282094,156.231988354051,155.96908710311027,159.2160176246538,156.7338672298675,154.75257839915716,152.15220052217768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445603102322532,160.6599858147327,2.5423747091946103,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.06062577893045,0,1.0252255006879676,0.8867527900932577,False,False,False,False,0.3227450487582325,0.3288895370553523,False,False,False,False,962313.0,755816.4964582571,False,False,False,False,14165.746308517362,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,169.55583511800114,168.8095751159325,166.77994688615522,165.50303957271817,164.46291789720436,164.24885728876194,162.31717602272562,159.95953317217445,159.72221110653646,157.70618144725117,,,166.2434877597065,166.10852824353094,165.73865628003338,165.03317740004613,157.21041794539946,157.19814080156036,156.29253218938305,156.025986432532,159.29746871841937,156.796912166925,154.80132365604962,152.19090670032483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4862129353535627,160.73933904117615,2.619077241734187,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.94649727087132,0,1.029111690702669,0.8823642221540348,False,False,False,False,0.3408081497482999,0.3348488434018261,False,False,False,False,977668.0,759256.0546527028,False,False,False,False,14184.184350245774,False,False,False,False
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,169.57743320163092,168.86317344222562,166.8337707875413,165.56469839902581,164.52382136588122,164.3098124762454,162.3780946528134,160.01918439679892,159.78137809297314,157.7566204439642,,,166.3030489749829,166.1690270465672,165.80043316720898,165.0952388360777,157.25838334956833,157.24604247991633,156.3366339527764,156.06746303755898,159.35637299366132,156.8427969540871,154.83692624667574,152.2192492733426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.523075223015095,160.79574357783855,2.473480090698621,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.734734550536132,0,1.032529057501246,0.8753692124745864,False,False,False,False,0.3428282503769117,0.3388385468893689,False,False,False,False,966334.0,762466.565433281,False,False,False,False,14139.9954455908,False,False,False,False
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,169.6140208370244,168.95503829708747,166.93436246241572,165.680700553614,164.63920635231383,164.42541099523476,162.49439074000793,160.13362062752228,159.89493875045335,157.85385379047872,,,166.4145119471463,166.28232174494207,165.91641950789213,165.21235836693486,157.35093498299477,157.33847326408053,156.42184946929467,156.14766168200984,159.4694993772441,156.93139869218933,154.90588057885086,152.27424501576843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5502993148776945,160.9029655435009,2.472195631427057,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.07863815202907,0,1.0342813220599532,0.8752113758647192,False,False,False,False,0.34181896578947346,0.34032875633942117,False,False,False,False,988381.0,765969.1148064084,False,False,False,False,14262.584663488617,False,False,False,False
