date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_873,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_769,Gap_Down_aVWAP_733,Gap_Down_aVWAP_718,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_817,aVWAP_OB_bull_738,aVWAP_OB_bull_628,aVWAP_OB_bull_532,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,54.6,54.84,54.6,54.84,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286976990007609,54.135889465466164,2.4535435210856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90069086124117,-5.739780135745633,False,False,False,False,True,2.217396032153303,1,0.9546909628170397,0.9731593203644407,False,False,False,False,0.04823960286897468,0.033069094747552874,False,False,False,False,1242.0,1421.533694484558,False,False,False,False,4.553370021492614,False,False,False,False
2025-08-08 14:00:00+00:00,55.135,55.24,55.13,55.13,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28432230157377186,54.135889465466164,3.496421241074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24245373828512,-0.09558761312565878,True,False,True,False,True,5.720586828308356,0,0.9607367910809496,0.9706737760542886,False,False,False,False,0.28561061766027407,0.15933985620391347,False,False,False,False,1242.0,1418.7502263530143,False,False,False,False,4.482775137438465,False,False,False,False
2025-08-08 15:00:00+00:00,55.1,55.1,54.96,55.045,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28142537775452997,54.135889465466164,3.2303786594782467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69306753030865,1.8370414269206137,True,False,True,False,True,4.575052813498424,0,0.9540618955512568,0.9782398452611203,False,False,False,False,0.20425451247100987,0.18179718433746167,False,False,False,False,1242.0,1416.0099127661458,False,False,False,False,4.413274747710737,False,False,False,False
2025-08-08 16:00:00+00:00,55.045,55.18,55.045,55.12,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796274548654892,54.135889465466164,3.51936305756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26498872473472,4.014501304774143,True,False,True,False,True,5.46354272614386,0,0.9526008750607676,0.9827418570734067,False,False,False,False,0.24715997762563008,0.21447858098154587,False,False,False,False,1242.0,1413.3120846612442,False,False,False,False,4.344851883405144,False,False,False,False
2025-08-08 17:00:00+00:00,55.12,55.12,55.04,55.1,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27957735154431446,54.135889465466164,3.4484572130336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51774127355752,5.099542852906666,True,False,True,False,True,5.188259711037187,0,0.9449049244271078,0.9917113603120418,False,False,False,False,0.23015953737659892,0.2223190591790724,False,False,False,False,1242.0,1410.6560833486667,False,False,False,False,4.277489838701188,False,False,False,False
2025-08-08 18:00:00+00:00,55.11,55.13,55.11,55.13,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27921450309712853,54.135889465466164,3.5603828723324726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784679788084695,6.349180412365385,True,False,True,False,True,5.5519281747419456,0,0.9414348462664709,0.9926793557833076,False,False,False,False,0.25110278147687753,0.23671092032797497,False,False,False,False,1242.0,1408.0412603510129,False,False,False,False,4.2111721667833395,False,False,False,False
2025-08-08 19:00:00+00:00,55.13,55.13,55.015,55.08,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27820706528089584,54.135889465466164,3.3935534080725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30790709411444,6.349180412365385,True,False,True,False,True,4.844560537808004,0,0.9347666748106518,0.9990227217200083,False,False,False,False,0.22625519236056618,0.23148305634427058,False,False,False,False,1242.0,1405.4669772447955,False,False,False,False,4.145882675825458,False,False,False,False
2025-08-11 14:00:00+00:00,55.075,55.255,55.075,55.12,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785147544915816,54.135889465466164,3.5334233417195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68458596811933,6.682710831048993,True,False,True,False,True,5.343895916330656,0,0.9333171677982537,0.9922405431619771,False,False,False,False,0.2749256724224056,0.2532043643833381,False,False,False,False,1242.0,1402.932605504566,False,False,False,False,4.081605425037466,False,False,False,False
2025-08-11 15:00:00+00:00,55.12,55.17,55.08,55.145,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27791615172282597,54.135889465466164,3.630989160861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.381892129359,7.68633203397458,True,False,True,False,True,5.658654219826662,0,0.938457796156652,0.9975675018243724,False,False,False,False,0.2537355650550371,0.2534699647191876,False,False,False,False,1242.0,1400.4375263494564,False,False,False,False,4.018324720773319,False,False,False,False
2025-08-11 16:00:00+00:00,55.145,55.23,55.035,55.045,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27602214626051724,54.135889465466164,3.2936144684412185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90879377998843,7.68633203397458,True,False,True,False,False,4.197938152513203,0,0.9421324796848057,0.9889189854715575,False,False,False,False,0.25769121991340854,0.25558059231629804,False,False,False,False,1242.0,1397.9811305921005,False,False,False,False,3.956025112699314,False,False,False,False
2025-08-11 17:00:00+00:00,55.045,55.045,54.895,54.895,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744825270553562,54.135889465466164,2.7656060393991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79540909580637,9.595998542901938,True,False,True,False,False,2.061848671229402,0,0.9354284311318432,0.9977903265406319,False,False,False,False,0.1735184637349946,0.2145495280256463,False,False,False,False,1242.0,1395.5628184898974,False,False,False,False,3.894691390021805,False,False,False,False
2025-08-11 18:00:00+00:00,54.895,54.97,54.895,54.955,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27412870982548715,54.135889465466164,2.9880508869548454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8355613612876,7.794725474203034,True,False,False,False,False,2.856065898511698,0,0.9371611631345483,1.0024642681123694,False,False,False,False,0.15447550794980772,0.184512517987727,False,False,False,False,1242.0,1393.1819995985811,False,False,False,False,3.8343085777734047,False,False,False,False
2025-08-11 19:00:00+00:00,54.96,54.96,54.86,54.87,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739182326885791,54.135889465466164,2.68003530589529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717420263018994,4.891519707369376,False,False,False,False,False,1.6495425837746467,0,0.9306784660766951,1.0029498525073735,False,False,False,False,0.14310371810974926,0.16380811804873813,False,False,False,False,1242.0,1390.8380926280604,False,False,False,False,3.7748619331567626,False,False,False,False
2025-08-12 14:00:00+00:00,55.28,55.635,55.28,55.635,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868031782670836,54.135889465466164,5.226966254668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61225820395179,1.718080331163769,True,False,True,False,True,10.78805530002925,0,0.9322519083969457,0.9871183206106858,False,False,False,False,0.3428282051203821,0.2533181615845601,False,False,False,False,1242.0,1388.5305253004935,False,False,False,False,3.7163369419450296,False,False,False,False
2025-08-12 15:00:00+00:00,55.635,55.705,55.615,55.69,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008021258567792,54.135889465466164,5.166554358973486,0.0,0.0,0.0,0.0,1.0,55.69,55.635,0.0,63.23952718415324,6.557539334056514,True,False,True,False,True,11.36963904482922,0,0.9514121589277158,0.9810914313068442,False,False,False,False,0.3428282109750677,0.29807318627981394,False,False,False,False,1242.0,1386.2587342105633,False,False,False,False,3.65871931493813,False,False,False,False
2025-08-12 16:00:00+00:00,55.69,55.775,55.69,55.77,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168556809078272,54.135889465466164,5.157270748158684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52632200085728,10.17873579761644,True,False,True,False,True,12.21367840295678,0,0.9544352884149288,0.9915172079495868,False,False,False,False,0.34282821274689523,0.3204506995133546,False,False,False,False,1242.0,1384.0221646879188,False,False,False,False,3.6019949844739725,False,False,False,False
2025-08-12 17:00:00+00:00,55.77,55.865,55.77,55.865,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354029041453732,54.135889465466164,5.155323681348901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00227806642,13.175016758740298,True,False,True,False,True,13.206899286511405,0,0.9492017416545712,0.9874213836477974,False,False,False,False,0.3428282146485448,0.33163945708094966,False,False,False,False,1242.0,1381.8202706617494,False,False,False,False,3.546150100993756,False,False,False,False
2025-08-12 18:00:00+00:00,55.865,55.955,55.865,55.915,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543231969953032,54.135889465466164,5.021151732714295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64233723795432,15.557168398587493,True,False,True,False,True,13.727454795033719,0,0.9532304725168749,0.982160077145611,False,False,False,False,0.3428282165300963,0.337233836805523,False,False,False,False,1242.0,1379.6525145274586,False,False,False,False,3.4911710296605194,False,False,False,False
2025-08-12 19:00:00+00:00,55.915,56.075,55.915,56.075,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37783370192103477,54.135889465466164,5.132179910565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36159668567188,18.162847834828213,True,False,True,False,True,15.36778727960603,0,0.9557266602502398,0.981231953801731,False,False,False,False,0.3428282181086503,0.34003102745708663,False,False,False,False,1242.0,1377.518367015405,False,False,False,False,3.4370443470301235,False,False,False,False
2025-08-13 14:00:00+00:00,56.335,56.335,56.175,56.175,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032928428799185,54.135889465466164,5.056153538387944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70579834055422,20.52788807091089,True,False,True,False,True,16.36882060693632,0,0.958551691281562,0.9757027155788455,False,False,False,False,0.34282822221289067,0.3414296248349886,False,False,False,False,1242.0,1375.4173070616775,False,False,False,False,3.3837568377738423,False,False,False,False
2025-08-13 15:00:00+00:00,56.175,56.435,56.175,56.435,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372073332565508,54.135889465466164,5.258627565573638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3974872620338,23.290861202996467,True,False,True,False,True,18.868705115619232,0,0.9589428975932037,0.9716847569608291,False,False,False,False,0.3428282228980502,0.3421289238665194,False,False,False,False,1242.0,1373.3488216808762,False,False,False,False,3.331295491451767,False,False,False,False
2025-08-13 16:00:00+00:00,56.435,56.465,56.415,56.44,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46824108289722605,54.135889465466164,4.9207782458498235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21130323918949,25.293182519585898,True,False,True,False,True,18.915630057242282,0,0.9886746987951804,0.969638554216866,False,False,False,False,0.34282822461026,0.3424785742383897,False,False,False,False,1242.0,1371.3124058408625,False,False,False,False,3.2796474993362357,False,False,False,False
2025-08-13 17:00:00+00:00,56.445,56.56,56.445,56.505,5.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49884856609290756,54.53904310914587,3.9409893592597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68534751305646,27.057190612087922,True,False,True,False,True,19.530761827271384,0,0.9944618348182033,0.9491933542017801,False,False,False,False,0.3428282253414949,0.34265339978994225,False,False,False,False,1247.0,1369.3850817192986,False,False,False,False,3.3063196311294725,False,False,False,False
2025-08-13 18:00:00+00:00,56.505,56.59,56.505,56.585,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530392358594197,54.53904310914587,3.8574403603342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98602163340512,28.718500440366896,True,False,True,False,True,20.0,0,1.0004818116116598,0.9441098530474569,False,False,False,False,0.3428282258461527,0.34274081281804747,False,False,False,False,1247.0,1367.4876385918674,False,False,False,False,3.255058861654597,False,False,False,False
2025-08-13 19:00:00+00:00,56.585,56.795,56.585,56.795,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677161294209181,54.53904310914587,3.973741054627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55894865172394,30.655642457650757,True,False,True,False,True,20.0,0,1.0076610007182187,0.9305721809911404,False,True,False,False,0.34282822733467794,0.34278452007636273,False,False,False,False,1247.0,1365.619613187342,False,True,False,False,3.204592832791735,False,False,False,False
2025-08-14 14:00:00+00:00,56.41,56.565,56.41,56.555,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932992955120732,54.53904310914587,3.3978750794136148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7843093620785,30.655642457650757,True,False,True,False,False,18.381668340040683,0,0.994071614892103,0.932416409769977,False,False,False,False,0.28891235009887706,0.3158484350876199,False,False,False,False,1247.0,1363.7805494169957,False,False,False,False,3.1549092229810105,False,False,False,False
2025-08-14 15:00:00+00:00,56.555,56.555,56.405,56.455,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140975213814474,54.53904310914587,3.119955420995792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57979329512477,34.67659337911279,True,False,True,False,False,16.845394677567423,0,0.995980137148262,0.9264601560652619,False,False,False,False,0.2862358735772875,0.30104215433245374,False,False,False,False,1247.0,1361.9699982632437,False,False,False,False,3.105995901694483,False,False,False,False
2025-08-14 16:00:00+00:00,56.455,56.455,56.3,56.32,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298595725097423,54.53904310914587,2.8275459619637378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6088564427106,29.16304448573304,True,False,True,False,False,14.810042568609141,0,0.9904897765097475,0.9398478364241541,False,False,False,False,0.25926837250470225,0.280155263418578,False,False,False,False,1247.0,1360.187517670015,False,False,False,False,3.0578409264744137,False,False,False,False
